Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.02.2024;10:44;A 15;1;2;12;3;54;2;14;1;64;2;67;2;65;0;100;1;89;1;4;0;100;2;79;2;6;0;0;2;69;0;0;0;35;0;34;0;31;3;91;4;49;0;12;1;21;4;52;0;100;0;100;0;100;1;34;0;56;2;56;2;28;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:43;A 15;1;1;3;2;84;1;14;2;66;1;58;2;61;14;39;6;21;3;4;1;72;0;17;2;13;11;43;2;13;3;10;1;75;1;76;2;86;3;95;2;95;1;93;0;100;1;82;4;33;3;28;5;16;6;25;2;77;4;25;1;22;1;47;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:42;A 15;1;3;35;4;48;3;12;2;55;1;11;1;2;5;61;3;62;0;0;4;75;2;37;0;0;7;55;4;8;1;11;0;0;0;0;0;0;3;49;1;64;2;46;2;19;0;90;2;4;2;3;0;0;1;10;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:41;A 15;1;0;10;6;28;0;0;6;41;1;57;1;56;2;42;1;42;2;54;2;38;2;9;2;11;4;7;4;6;1;5;2;7;0;0;2;5;5;60;3;14;3;34;1;17;2;66;2;29;2;64;2;72;0;0;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:40;A 15;1;1;70;0;100;1;6;0;100;3;70;3;9;8;13;4;48;1;2;1;87;1;58;1;46;6;48;1;48;2;9;0;0;0;0;0;0;1;98;1;67;0;100;2;61;3;27;1;38;2;44;2;9;0;0;1;12;1;14;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:39;A 15;1;1;38;4;49;0;0;5;58;1;97;1;22;3;4;2;56;2;1;1;41;1;68;3;61;2;28;5;12;2;6;2;26;2;26;2;28;6;45;5;42;1;64;2;55;1;98;2;10;1;49;1;0;0;0;2;54;1;2;0;0;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:38;A 15;1;0;0;1;3;1;4;1;10;0;47;1;2;3;92;4;88;1;85;0;100;1;98;2;6;3;92;4;28;1;6;0;0;0;0;0;0;1;45;1;65;2;28;2;14;4;59;1;5;1;15;3;46;2;87;1;63;2;44;0;89;3;16;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:37;A 15;1;2;6;4;55;2;39;3;27;1;54;1;3;2;94;4;86;2;85;0;100;1;55;1;11;6;55;2;31;2;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;28;1;18;2;30;2;11;3;89;3;17;1;17;1;87;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:36;A 15;1;2;3;3;22;2;8;3;4;1;98;30;36;1;41;1;94;1;61;1;50;2;47;1;3;2;4;4;13;0;0;1;4;2;7;2;8;1;16;1;17;0;23;0;0;0;96;1;4;0;0;0;0;1;74;0;0;0;0;2;61;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:35;A 15;1;0;0;1;93;0;0;2;11;4;67;2;22;8;64;4;49;2;50;0;81;3;13;2;29;5;63;5;6;2;16;0;0;0;0;0;0;0;100;1;37;1;0;2;17;3;41;0;0;0;48;3;35;5;88;1;15;2;31;1;70;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:34;A 15;1;0;38;5;47;0;0;1;36;1;69;2;62;1;93;1;7;1;8;1;99;0;0;1;4;4;49;1;1;0;0;0;88;0;87;0;0;7;80;5;51;0;75;0;61;1;82;1;6;1;3;1;0;1;75;3;8;0;0;2;61;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:33;A 15;1;1;32;1;15;1;5;2;8;2;47;0;48;7;81;4;72;0;0;0;98;1;37;0;0;6;74;3;6;0;0;1;6;1;7;1;97;0;100;1;86;1;98;2;62;2;22;2;6;2;69;2;71;3;91;0;52;2;69;0;96;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:32;A 15;1;6;62;3;55;1;61;0;59;1;95;0;100;7;66;4;58;1;4;3;82;1;13;1;8;5;10;1;2;3;10;0;0;0;0;1;34;3;61;1;46;2;68;1;3;1;96;2;18;5;27;3;24;2;21;1;15;2;12;2;12;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:31;A 15;1;1;11;5;42;1;9;2;48;1;4;2;4;1;87;1;84;1;0;3;75;2;49;1;74;4;32;5;11;0;0;1;54;1;52;1;3;5;36;4;13;1;51;1;33;5;36;3;23;1;83;1;90;1;80;3;9;2;45;2;14;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:30;A 15;1;1;2;1;46;0;0;3;40;1;23;0;22;5;58;5;58;5;69;1;67;3;60;1;77;3;36;4;7;2;30;1;13;1;14;1;7;0;100;0;0;0;100;1;35;1;6;1;27;2;14;3;34;0;0;1;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:29;A 15;1;0;0;2;40;0;0;2;18;1;71;2;61;4;34;2;48;1;19;1;48;1;55;1;26;3;30;5;13;0;0;1;3;1;3;1;3;2;64;0;71;2;21;0;0;0;0;1;30;2;27;2;21;4;35;0;0;0;0;2;40;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:28;A 15;1;2;3;6;48;2;8;2;69;1;0;0;0;1;75;1;63;0;0;2;49;2;31;0;0;4;34;2;3;0;0;0;0;0;0;1;0;4;54;2;61;0;60;1;6;3;1;4;36;3;33;3;39;1;34;0;0;2;9;1;36;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:27;A 15;1;0;0;4;65;0;0;22;77;0;0;0;0;6;83;2;79;1;75;0;92;0;81;2;76;3;68;1;1;2;7;0;0;0;0;0;0;0;100;1;44;1;51;2;22;1;2;1;82;3;76;0;0;3;90;1;3;0;0;2;88;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:26;A 15;1;0;0;3;59;0;0;2;68;1;19;1;4;5;86;6;66;3;88;1;95;3;94;2;85;8;48;6;63;2;14;0;0;0;0;0;0;4;35;2;1;1;51;2;6;4;22;1;5;1;58;1;47;1;15;2;7;1;8;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:25;A 15;1;0;0;4;89;0;0;0;98;0;100;0;0;3;9;4;53;3;53;2;25;1;7;4;34;3;7;6;9;1;7;0;0;0;0;0;0;4;63;0;0;1;68;0;0;2;40;5;10;2;36;1;29;3;25;1;3;2;6;0;30;1;41;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:24;A 15;1;2;4;1;37;1;4;2;11;3;60;2;56;4;89;3;82;1;87;0;100;2;90;1;83;2;92;2;1;1;3;0;0;0;0;0;0;3;78;2;2;4;32;1;7;3;47;1;12;2;83;0;0;3;89;0;52;0;0;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:23;A 15;1;1;37;1;32;2;25;1;6;1;39;2;28;8;81;2;34;3;44;4;98;1;61;1;46;9;60;5;17;4;17;0;0;0;0;0;0;1;45;0;0;2;24;1;1;3;10;5;26;5;6;1;27;5;70;2;13;0;0;5;64;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:22;A 15;1;1;1;4;66;1;4;0;71;0;0;0;0;4;52;1;0;2;38;1;68;1;34;1;43;5;47;3;7;0;0;0;0;0;0;0;0;1;56;1;55;1;4;0;0;1;37;0;16;3;12;3;12;3;19;2;38;1;24;2;24;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:21;A 15;1;5;8;8;55;3;30;5;72;2;9;2;6;1;68;0;0;1;2;3;59;0;0;0;0;3;6;0;0;0;0;1;50;1;48;2;42;2;59;2;58;2;18;2;61;6;76;3;24;1;75;1;61;1;83;0;84;2;33;2;86;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:20;A 15;1;0;0;1;78;1;58;2;84;0;0;0;0;8;43;5;39;1;0;0;60;0;49;0;0;5;43;3;6;0;0;0;100;0;100;0;100;1;7;1;59;1;8;1;5;5;90;2;6;2;1;2;2;3;55;0;100;2;6;0;54;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:19;A 15;1;6;22;5;38;0;60;0;49;1;96;0;98;0;100;1;58;1;11;1;65;2;63;0;0;2;61;3;6;0;0;2;43;2;44;2;22;2;41;1;16;0;46;1;13;1;98;0;0;0;0;0;0;5;53;0;100;0;0;1;63;3;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:18;A 15;1;0;0;1;82;2;66;2;87;2;87;2;72;6;83;4;54;4;47;0;84;0;62;0;0;5;66;1;54;2;4;0;0;0;0;0;49;0;100;1;0;1;16;0;0;2;94;0;61;2;56;6;55;4;43;1;97;0;67;0;100;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:17;A 15;1;3;7;2;33;0;37;0;33;0;100;0;0;5;87;5;86;1;81;0;100;1;82;1;9;5;84;6;35;0;0;0;0;0;0;0;100;4;73;7;70;3;75;0;82;0;100;0;100;2;94;3;72;0;2;1;37;2;45;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:16;A 15;1;0;0;1;38;2;28;2;32;3;21;1;11;3;94;3;6;0;85;0;100;0;100;2;90;2;95;2;95;1;3;1;4;1;4;0;100;0;100;0;100;0;100;2;37;3;16;0;100;3;92;4;91;2;95;1;3;0;100;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:15;A 15;1;5;30;13;31;1;42;1;63;0;99;1;92;0;100;0;12;0;100;0;100;1;57;1;51;0;100;3;23;0;0;1;6;1;7;2;12;6;84;6;70;0;100;2;70;0;97;2;63;1;88;0;100;0;100;1;7;1;91;0;100;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:14;A 15;1;1;86;0;100;3;65;1;89;1;36;1;2;7;86;1;18;3;91;0;100;1;14;2;66;6;32;5;26;2;29;1;4;1;3;2;3;0;100;0;100;0;100;1;97;2;57;0;74;3;70;5;88;3;88;2;4;0;92;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:13;A 15;1;0;1;7;15;0;0;5;32;1;79;0;82;0;100;1;1;1;4;0;100;0;0;2;7;1;3;1;2;0;0;0;65;1;64;1;50;1;52;3;37;1;63;2;14;1;49;3;86;1;91;1;46;0;100;0;2;1;55;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:12;A 15;1;2;10;1;53;0;3;2;51;1;52;2;43;6;85;1;43;1;2;0;100;1;6;1;41;7;36;2;3;1;4;1;68;1;68;3;12;2;41;3;37;1;49;2;9;27;8;2;12;2;19;2;6;1;24;1;2;2;10;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:11;A 15;1;1;90;0;0;1;43;0;0;0;0;0;0;10;52;2;33;2;33;2;80;1;38;0;35;7;49;2;12;1;15;0;0;0;0;0;0;0;94;0;6;0;0;0;0;2;1;0;4;1;33;2;1;3;58;0;0;2;6;2;51;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:10;A 15;1;6;8;5;36;5;22;0;48;1;86;1;6;0;100;1;79;1;19;0;100;1;10;2;6;2;74;3;5;0;0;0;0;1;3;1;4;4;43;4;40;2;36;1;51;1;94;2;11;1;17;0;0;1;21;2;9;0;0;2;12;0;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:09;A 15;1;0;0;1;58;0;0;2;22;2;31;0;32;4;9;2;74;3;2;3;90;1;76;2;77;5;73;2;63;2;11;0;0;0;0;0;0;1;93;1;78;0;13;3;43;3;60;3;16;3;55;3;70;4;85;1;45;3;9;1;84;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:08;A 15;1;2;76;3;3;0;78;2;15;1;56;3;23;6;8;1;45;0;0;1;17;1;51;1;47;4;5;1;4;0;0;0;0;1;3;0;3;3;46;3;2;3;17;3;12;1;88;1;3;1;0;2;13;0;0;1;94;2;7;1;2;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:07;A 15;1;4;39;2;7;5;34;1;7;3;60;2;28;2;97;3;94;1;9;0;100;1;46;1;6;1;97;4;8;1;4;0;0;0;0;1;1;3;12;5;14;0;17;0;23;1;60;1;6;1;52;0;0;1;51;1;42;0;0;37;25;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:06;A 15;1;84;52;1;52;2;45;2;42;0;9;1;3;5;83;6;64;1;1;3;98;1;60;0;39;7;73;4;42;2;8;0;0;0;0;0;0;1;97;1;99;1;95;1;90;1;66;5;18;4;7;2;2;4;50;1;4;1;2;0;71;3;40;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:05;A 15;1;1;40;4;52;1;7;1;59;1;77;1;6;4;90;2;74;0;18;0;100;1;82;1;42;2;92;4;53;1;6;0;0;0;0;0;0;1;82;1;0;2;6;1;6;2;30;0;0;0;20;1;18;1;96;2;12;1;16;1;86;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:04;A 15;1;1;0;5;49;0;0;3;63;2;93;0;96;1;96;2;66;2;90;1;97;3;32;3;10;3;83;3;4;1;2;0;0;0;0;0;0;4;13;1;50;4;31;1;4;0;93;2;11;2;21;1;10;4;43;0;0;1;4;2;54;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:03;A 15;1;0;0;5;71;0;0;2;40;4;69;4;73;6;86;2;71;1;18;0;100;1;32;1;4;5;11;3;6;1;6;0;0;0;0;0;0;0;2;2;41;1;9;1;8;3;67;4;77;2;79;2;78;5;88;2;28;0;81;1;44;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:02;A 15;1;0;0;2;37;0;0;2;40;2;57;3;32;3;61;1;40;0;0;2;69;2;3;0;0;3;8;2;1;0;0;0;0;0;0;0;0;3;95;3;93;2;37;2;70;4;64;4;21;3;17;3;21;5;8;4;19;3;23;6;15;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:01;A 15;1;4;5;1;1;3;12;2;6;0;100;1;5;3;47;2;30;1;0;1;56;1;7;0;0;3;5;1;1;1;0;0;0;0;0;0;0;3;58;5;59;3;74;2;72;2;0;2;15;5;8;5;7;0;0;1;2;3;13;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:00;A 15;1;4;26;5;11;2;30;2;20;4;69;3;58;3;92;1;24;1;36;1;80;2;28;1;5;4;49;4;9;1;2;0;0;0;0;0;0;1;31;1;42;2;36;2;33;2;0;1;57;1;93;2;94;1;96;0;0;1;40;0;96;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:59;A 15;1;2;96;1;95;1;28;0;100;0;100;0;0;5;18;5;33;5;42;5;35;1;22;0;55;6;8;3;25;6;43;2;48;2;10;1;51;2;86;2;86;1;83;1;62;3;1;2;49;6;59;4;36;3;38;0;0;1;27;4;30;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:58;A 15;1;1;50;1;83;1;5;2;32;3;26;2;28;0;100;1;75;0;100;0;100;2;11;1;94;2;2;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;21;0;100;0;100;0;100;1;5;3;6;1;93;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:57;A 15;1;1;1;4;55;1;2;3;58;0;100;1;27;5;59;4;15;4;48;1;73;2;8;3;8;4;8;3;4;3;11;0;0;0;0;1;2;1;67;3;75;1;7;1;59;1;31;3;85;4;72;4;54;1;5;1;4;3;22;0;2;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:56;A 15;1;0;20;2;31;7;3;3;20;2;5;2;11;1;46;1;3;1;2;1;59;1;15;3;8;3;8;2;6;0;0;1;4;1;4;1;6;2;59;2;64;1;6;3;61;0;0;2;82;1;75;1;61;1;50;0;0;1;73;1;57;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:55;A 15;1;1;14;1;14;10;20;1;4;0;0;0;0;3;65;2;61;0;0;1;71;1;43;0;0;2;4;2;2;0;0;0;0;1;3;2;6;1;39;2;54;1;5;1;8;1;20;3;68;4;64;4;64;4;24;0;0;2;10;1;40;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:54;A 15;1;2;35;2;75;2;22;3;44;1;4;0;2;5;62;4;57;2;35;2;74;1;39;1;37;4;39;2;5;1;39;0;0;0;0;0;0;3;24;2;68;2;16;2;36;4;89;4;25;3;67;5;31;1;33;2;21;5;23;0;33;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:53;A 15;1;0;0;2;43;0;0;2;49;1;76;2;61;2;36;4;79;3;83;1;48;2;33;2;45;3;34;4;5;2;6;3;47;3;48;3;47;1;43;2;44;1;16;2;26;1;80;1;6;1;10;0;0;3;90;2;65;0;0;1;60;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:52;A 15;1;2;3;3;4;1;2;1;8;0;54;0;0;2;81;2;74;0;0;3;88;1;81;1;65;3;5;4;23;0;0;0;0;0;0;1;0;1;72;1;66;2;30;1;56;2;59;2;55;2;49;1;60;2;94;0;61;1;3;2;69;1;3;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:51;A 15;1;0;98;1;96;1;73;1;88;4;66;2;11;1;39;1;38;0;0;0;39;1;38;0;0;0;0;0;0;0;0;1;4;1;4;1;5;1;34;1;32;2;14;0;0;3;34;2;54;5;45;5;41;2;41;2;6;3;42;4;24;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:50;A 15;1;3;56;2;56;3;58;2;55;0;98;1;93;9;35;4;6;4;4;4;51;2;13;4;6;10;15;6;6;4;16;0;0;0;0;0;0;4;55;5;58;2;39;2;67;0;98;3;37;1;46;0;0;1;75;2;10;0;0;1;3;0;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
