Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.02.2024;11:45;A 98;1;5;36;4;14;2;18;3;40;3;3;1;9;1;0;2;11;0;0;1;1;6;53;1;3;3;60;1;0;5;5;4;4;0;0;0;65;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:44;A 98;1;2;41;3;3;3;9;6;25;4;5;1;43;2;50;1;6;2;49;1;1;4;15;1;3;3;28;1;0;7;6;4;4;1;16;1;21;1;4;1;6;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:43;A 98;1;2;0;9;11;0;0;2;42;8;9;1;65;2;43;1;5;2;29;1;1;2;4;1;4;1;16;1;0;2;2;3;3;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:42;A 98;1;4;2;9;8;1;7;4;45;9;9;1;65;1;29;1;6;1;7;4;4;13;10;4;12;3;46;4;2;15;14;9;8;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:41;A 98;1;3;1;10;23;3;13;5;63;9;10;1;72;0;0;1;5;0;0;2;2;5;4;2;7;4;21;2;1;7;5;5;5;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:40;A 98;1;4;22;8;27;3;6;0;55;8;12;1;74;2;2;1;6;1;3;6;5;11;27;3;11;6;45;5;3;13;11;11;12;1;54;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:39;A 98;1;1;28;9;47;1;8;6;70;9;9;1;49;1;69;1;54;2;9;2;2;13;40;2;6;7;55;2;1;12;13;12;14;2;17;2;3;2;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:38;A 98;1;4;47;8;62;3;10;6;44;7;11;0;61;2;52;0;0;2;45;2;1;6;44;1;4;4;44;2;1;8;8;4;4;0;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:37;A 98;1;1;48;6;19;1;6;5;39;6;9;4;45;1;46;3;52;0;47;6;9;3;2;4;18;3;17;5;3;5;5;1;18;1;6;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:36;A 98;1;1;1;9;45;1;3;5;53;9;10;4;36;2;20;2;40;2;27;2;2;9;46;2;8;2;76;4;2;12;22;8;13;2;35;3;74;0;39;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:35;A 98;1;4;46;12;58;3;18;1;93;11;13;2;80;2;21;1;84;0;24;1;1;6;5;1;3;6;24;1;0;7;5;6;5;3;39;4;61;2;42;2;24;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:34;A 98;1;2;39;2;43;1;40;5;29;2;54;1;41;1;39;2;44;2;42;6;46;14;57;1;59;0;90;2;5;14;24;15;25;2;62;2;60;3;58;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:33;A 98;1;10;23;6;52;6;55;3;83;9;31;1;63;2;63;1;8;2;62;3;47;4;65;3;53;2;84;7;7;10;13;4;23;1;70;1;68;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:32;A 98;1;3;2;7;12;3;6;4;44;6;23;0;0;1;49;0;0;2;54;1;0;9;30;0;0;5;61;0;0;11;11;8;9;1;3;1;1;1;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:31;A 98;1;1;0;3;2;0;0;2;11;4;3;3;40;5;69;2;16;0;77;4;4;2;60;4;13;3;20;4;3;4;4;3;10;2;57;2;55;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:30;A 98;1;2;19;4;3;1;7;4;15;3;2;4;39;2;47;2;10;1;57;6;9;6;63;3;13;4;80;4;2;11;13;4;22;2;5;2;3;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:29;A 98;1;1;0;8;7;0;0;5;34;8;8;0;27;1;49;0;0;2;9;2;2;10;9;1;4;3;35;1;0;8;8;8;7;2;26;2;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:28;A 98;1;0;0;8;56;0;0;1;77;8;9;2;59;2;46;2;10;1;24;4;4;7;34;4;11;6;36;4;2;11;10;5;5;1;12;1;1;0;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:27;A 98;1;6;43;7;45;4;52;2;68;7;44;2;7;1;44;1;9;1;50;1;1;11;9;1;1;5;36;1;0;11;9;10;8;1;49;2;1;4;31;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:26;A 98;1;5;30;16;55;2;28;1;98;16;21;2;65;2;51;1;72;2;54;3;23;12;35;2;7;0;59;3;2;11;16;12;16;3;5;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:25;A 98;1;1;0;1;19;3;12;2;28;1;2;0;0;2;53;0;0;1;15;10;14;10;28;9;32;11;64;10;8;16;18;5;5;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:24;A 98;1;0;0;4;30;1;7;1;52;3;3;2;50;3;54;1;34;1;52;0;0;5;6;0;0;3;53;1;0;5;4;5;7;2;0;1;1;2;2;1;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:23;A 98;1;6;5;7;5;1;1;3;36;2;2;1;20;2;73;2;9;1;51;3;43;12;60;3;13;3;94;4;3;15;16;13;15;1;47;1;46;0;47;0;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:22;A 98;1;2;2;6;38;1;8;5;67;6;11;1;1;2;72;1;4;3;75;2;2;7;23;2;7;3;42;2;2;9;10;5;10;3;36;4;8;3;37;4;6;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:21;A 98;1;3;28;10;40;2;8;5;59;9;13;0;0;3;57;1;3;1;48;5;6;8;42;5;19;6;38;5;3;13;12;8;9;7;78;8;61;4;43;7;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:20;A 98;1;4;1;12;10;1;0;6;48;12;11;0;0;3;72;0;0;1;78;1;1;7;43;1;2;7;61;1;0;8;8;8;10;1;71;1;70;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:19;A 98;1;2;20;7;28;1;4;3;50;7;8;2;69;2;61;1;75;1;70;5;6;10;14;4;14;7;42;5;3;13;13;6;7;1;1;2;13;1;3;2;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:18;A 98;1;2;6;11;41;2;10;3;71;11;13;2;41;1;0;1;12;0;0;5;6;10;8;5;23;4;41;5;4;13;12;7;6;1;3;3;6;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:17;A 98;1;8;9;2;26;5;36;9;48;2;32;0;59;0;0;0;0;0;0;1;0;8;7;0;0;2;27;1;0;7;6;9;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:16;A 98;1;5;9;4;36;1;31;1;54;3;3;1;21;0;43;1;5;0;41;2;2;7;54;2;8;8;47;2;1;9;9;6;8;1;1;1;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:15;A 98;1;0;0;3;7;0;0;1;21;3;4;0;0;3;58;0;0;1;62;3;4;9;51;3;11;3;40;3;2;11;11;7;8;3;32;3;31;0;38;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:14;A 98;1;0;0;4;3;2;2;3;19;4;3;1;1;3;44;1;3;2;44;2;2;9;6;2;7;9;34;2;1;11;8;9;7;3;42;4;57;2;40;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:13;A 98;1;2;1;6;30;2;8;3;46;7;9;0;0;1;62;0;0;2;53;0;0;10;31;0;0;8;38;0;0;10;8;11;11;2;73;2;72;4;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:12;A 98;1;0;0;3;27;0;0;3;29;3;5;2;58;2;1;3;60;1;6;2;22;5;48;2;7;3;36;3;1;5;4;5;7;3;63;2;60;2;26;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:11;A 98;1;3;3;6;7;1;4;4;34;5;6;2;54;2;82;2;70;0;86;3;20;11;16;3;11;6;55;3;1;15;18;9;9;1;42;1;40;1;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:10;A 98;1;1;0;4;50;1;5;4;26;4;4;0;0;4;86;0;0;1;92;0;0;5;23;2;15;3;37;1;40;4;4;5;5;3;49;4;5;3;54;4;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:09;A 98;1;5;42;5;29;4;51;6;26;5;7;2;20;5;68;1;32;3;52;1;1;5;4;1;2;3;13;0;0;3;2;3;2;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:08;A 98;1;1;0;3;5;1;9;3;16;3;1;2;27;4;32;1;26;3;36;1;0;8;6;1;0;2;28;2;1;8;7;5;5;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:07;A 98;1;3;1;6;5;2;3;3;22;6;6;1;70;1;64;2;29;2;62;10;64;7;62;2;85;3;83;9;8;12;14;7;12;1;1;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:06;A 98;1;6;34;3;10;7;8;2;31;2;23;2;51;1;52;2;11;1;59;3;20;7;7;4;29;4;37;6;3;11;12;5;6;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:05;A 98;1;4;43;2;13;4;18;3;24;2;12;0;0;2;42;0;0;2;18;5;6;7;26;4;13;4;46;5;3;9;9;5;17;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:04;A 98;1;2;1;8;9;1;1;4;26;6;12;1;72;2;1;0;3;1;3;4;4;9;21;3;10;7;59;4;2;11;11;7;6;0;0;2;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:03;A 98;1;2;12;8;57;2;13;3;84;8;9;0;10;1;68;1;1;0;66;0;0;7;43;0;0;5;29;0;0;6;5;7;6;2;58;2;56;2;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:02;A 98;1;2;52;6;72;4;64;2;91;6;9;1;0;1;44;0;0;1;7;2;1;4;4;1;3;3;16;1;0;5;4;4;4;1;19;2;15;2;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:01;A 98;1;4;49;6;57;3;57;1;77;7;10;0;0;2;29;0;0;1;32;6;48;9;56;5;29;5;95;4;3;13;14;7;17;1;29;1;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;11:00;A 98;1;0;0;6;4;0;0;3;26;5;4;0;0;1;53;0;0;2;42;3;38;12;62;3;17;2;97;4;3;14;54;9;13;2;49;2;45;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:59;A 98;1;8;7;8;42;7;14;3;56;6;30;0;0;1;60;0;0;1;9;4;39;13;55;3;16;3;93;4;3;14;54;13;22;1;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:58;A 98;1;7;18;4;24;4;19;5;34;1;42;0;0;1;49;0;0;1;54;4;14;12;46;3;14;5;90;3;2;13;16;10;12;3;60;3;58;2;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:57;A 98;1;1;35;6;27;1;8;3;31;5;5;2;25;4;73;1;4;3;65;4;35;7;6;3;16;6;77;4;3;14;15;7;7;2;15;2;14;2;13;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:56;A 98;1;4;4;2;1;2;12;1;16;1;4;0;59;1;61;0;0;1;5;4;4;10;9;3;15;1;36;4;3;10;9;9;9;3;26;3;23;2;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:55;A 98;1;2;2;5;7;3;10;3;33;6;9;1;61;2;54;1;5;1;50;3;4;6;54;2;8;4;32;2;2;8;8;4;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:54;A 98;1;1;0;4;3;0;0;3;23;4;3;1;38;3;24;1;5;3;31;0;68;7;76;1;3;2;92;1;1;8;13;8;10;2;32;1;29;0;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:53;A 98;1;5;23;2;50;6;37;4;19;2;43;0;0;0;0;0;0;0;0;5;5;9;7;5;13;7;39;5;3;11;10;6;6;2;50;4;52;2;48;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:52;A 98;1;1;0;6;9;0;0;5;31;6;6;0;0;0;0;0;0;0;0;0;0;8;14;1;3;4;29;0;0;7;6;8;8;1;68;1;68;1;32;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:51;A 98;1;2;1;5;3;1;4;5;21;5;4;0;0;1;97;0;0;1;72;4;4;10;9;3;8;6;36;3;2;10;9;7;6;1;96;1;31;1;44;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:50;A 98;1;3;4;8;12;1;11;6;41;9;11;0;0;1;13;0;0;1;5;4;12;8;9;4;21;5;44;3;2;11;11;9;11;1;21;1;19;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:49;A 98;1;2;2;2;31;1;10;1;39;2;2;0;0;3;64;0;0;0;70;6;53;11;52;4;18;6;52;7;5;16;17;11;13;2;32;2;31;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:48;A 98;1;2;0;9;29;2;7;3;48;7;8;0;42;1;47;0;0;1;54;3;13;7;51;1;9;3;74;3;2;9;15;6;12;2;47;1;46;0;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:47;A 98;1;1;1;6;10;1;4;5;30;6;6;1;61;1;6;1;6;2;9;3;6;5;45;4;12;5;37;2;1;7;8;4;12;3;61;3;58;4;31;8;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:46;A 98;1;0;0;4;4;0;0;2;21;5;5;2;47;0;8;2;8;0;0;0;0;8;41;0;0;4;33;0;0;8;8;8;7;1;55;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:45;A 98;1;8;38;4;42;2;55;3;57;5;22;0;0;1;51;0;0;1;5;3;31;8;7;0;4;5;32;1;0;8;7;7;6;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:44;A 98;1;1;0;4;25;1;0;3;39;3;8;0;0;1;55;0;0;1;5;3;3;12;29;4;9;8;63;4;2;14;13;12;14;1;2;1;2;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:43;A 98;1;1;0;7;8;0;0;4;34;8;9;1;38;3;80;1;41;1;78;0;0;6;33;0;0;4;56;0;0;7;7;5;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:42;A 98;1;1;0;3;2;1;2;3;14;1;0;0;0;4;75;0;0;2;87;2;2;10;10;2;5;1;34;1;0;9;10;9;10;2;48;3;48;1;8;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:41;A 98;1;0;0;6;23;0;0;2;44;6;9;0;0;1;66;0;0;2;10;3;4;7;16;3;10;3;33;3;2;9;9;6;9;1;1;1;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:40;A 98;1;3;5;3;2;1;13;4;18;4;2;2;2;4;71;0;0;3;48;0;0;10;56;0;0;3;62;2;2;11;17;9;14;1;20;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:39;A 98;1;2;1;14;38;2;8;2;78;13;19;0;0;1;32;0;0;1;34;3;4;13;50;3;15;5;94;5;3;16;19;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:38;A 98;1;0;0;3;25;0;0;3;28;3;4;0;0;1;46;0;0;1;6;4;29;6;28;4;11;7;29;4;2;9;7;5;4;2;2;2;2;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:37;A 98;1;2;0;6;5;0;0;5;32;6;6;1;85;1;66;1;5;1;5;2;21;7;6;2;7;6;27;2;1;8;7;6;6;1;25;1;24;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:36;A 98;1;3;2;7;7;3;17;5;37;8;9;1;61;0;0;1;67;0;0;4;30;9;7;4;18;6;32;4;3;11;9;7;6;4;47;5;45;4;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:35;A 98;1;1;0;3;51;0;0;3;14;3;3;2;31;0;61;1;34;0;0;1;0;7;6;1;3;3;25;1;0;7;6;8;6;1;62;3;65;1;27;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:34;A 98;1;0;0;5;37;0;0;2;51;4;5;0;42;2;44;0;0;1;47;2;2;7;6;1;4;4;28;3;1;7;7;6;7;2;6;2;4;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:33;A 98;1;0;0;5;4;0;0;3;24;5;5;1;43;1;1;1;5;2;30;3;3;7;48;2;10;5;32;3;2;9;8;4;5;2;30;4;3;0;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:32;A 98;1;0;43;6;5;0;0;3;27;6;4;1;1;0;2;0;0;0;0;5;5;7;47;4;17;5;43;4;3;8;8;4;28;4;13;3;4;3;24;3;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:31;A 98;1;3;8;7;5;3;16;2;26;7;6;1;67;2;58;1;7;11;15;2;2;6;11;2;10;6;42;2;1;9;9;6;6;1;34;1;32;2;33;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:30;A 98;1;2;2;6;4;2;10;3;32;6;5;1;60;1;57;1;7;1;66;2;2;9;22;2;8;6;41;2;1;10;8;9;10;2;74;3;73;2;21;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:29;A 98;1;0;0;6;7;0;0;3;27;7;8;1;1;2;56;1;4;2;26;2;2;7;10;1;7;5;44;1;0;8;10;7;10;2;49;0;0;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:28;A 98;1;1;0;8;6;1;4;3;31;7;7;0;60;1;2;0;0;1;5;4;1;9;39;2;1;5;35;2;0;9;8;7;6;3;7;3;45;2;48;6;23;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:27;A 98;1;4;10;11;19;4;17;5;57;12;12;3;22;4;9;2;14;0;57;5;5;8;12;6;15;6;50;5;3;12;12;10;11;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:26;A 98;1;0;0;2;1;0;0;2;10;1;0;0;0;4;38;0;0;3;74;2;7;6;37;3;20;4;34;3;3;10;10;5;6;1;1;3;53;1;27;3;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:25;A 98;1;1;47;7;6;1;10;4;32;7;6;1;1;2;46;1;3;1;53;1;1;9;6;1;1;5;34;1;0;9;7;8;7;0;0;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:24;A 98;1;3;28;7;46;2;23;3;70;8;32;2;8;1;46;0;12;1;50;13;15;38;65;5;47;1;77;11;9;16;20;5;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:23;A 98;1;0;0;6;33;2;9;5;54;5;5;2;78;2;71;1;88;2;22;1;1;9;11;1;2;7;39;1;0;11;9;8;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:22;A 98;1;0;1;7;9;0;0;4;30;8;10;1;36;1;76;1;10;0;3;5;11;9;10;2;18;5;39;5;3;11;9;9;10;1;7;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:21;A 98;1;10;61;8;17;4;21;3;66;4;6;2;63;2;7;0;64;2;18;3;29;7;44;3;9;5;41;3;2;10;9;5;5;1;1;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:20;A 98;1;0;0;5;12;2;8;1;55;4;6;1;67;1;46;1;26;0;45;0;0;4;3;0;0;1;14;0;0;3;2;5;4;1;28;2;31;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:19;A 98;1;0;0;4;5;0;0;2;23;4;5;2;37;3;42;2;14;1;53;6;6;10;62;4;16;3;97;4;2;13;13;9;11;0;27;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;10:18;A 98;1;2;1;3;9;2;7;3;27;3;8;1;72;1;30;1;4;1;27;3;55;13;14;2;61;4;51;2;1;16;17;12;12;2;17;0;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
