Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.02.2024;11:01;A 94;1;1;36;1;28;3;48;1;36;0;0;4;65;8;29;1;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;6;5;11;12;19;0;100;1;29;1;24;2;64
07.02.2024;11:00;A 94;1;1;55;2;14;4;69;2;48;0;0;8;61;13;57;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;8;10;18;23;0;100;2;48;2;15;1;47
07.02.2024;10:59;A 94;1;0;100;1;20;4;41;2;39;0;0;8;31;8;22;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;5;14;19;0;100;3;90;5;6;0;0
07.02.2024;10:58;A 94;1;3;20;2;22;3;58;7;41;0;0;7;26;8;21;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;11;15;0;100;2;15;1;62;2;55
07.02.2024;10:57;A 94;1;2;43;1;8;3;82;4;37;0;0;3;89;5;70;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;6;11;11;19;0;100;3;28;1;20;5;81
07.02.2024;10:56;A 94;1;0;27;0;29;2;70;2;59;0;0;6;59;6;44;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;18;16;28;0;100;5;16;5;18;1;6
07.02.2024;10:55;A 94;1;1;93;3;81;7;39;7;31;0;0;10;52;11;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;2;18;24;0;100;1;96;1;91;2;56
07.02.2024;10:54;A 94;1;3;56;2;9;5;25;5;24;0;0;5;63;8;38;3;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;17;5;7;14;26;0;100;4;43;1;22;3;17
07.02.2024;10:53;A 94;1;0;71;2;38;4;48;5;16;0;0;13;61;11;48;2;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;3;22;13;19;0;100;1;72;2;32;3;25
07.02.2024;10:52;A 94;1;1;31;1;9;6;37;5;30;0;0;5;69;9;76;0;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;25;6;7;12;22;0;100;1;51;2;2;1;1
07.02.2024;10:51;A 94;1;1;40;0;20;4;16;9;17;0;0;4;47;2;10;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;5;13;16;0;100;5;80;1;21;3;13
07.02.2024;10:50;A 94;1;1;93;3;71;6;54;4;30;1;32;6;53;6;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;5;14;19;0;100;5;79;2;66;0;100
07.02.2024;10:49;A 94;1;0;100;1;77;7;16;3;12;1;39;9;40;8;18;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;4;11;12;0;100;1;96;3;88;3;82
07.02.2024;10:48;A 94;1;3;48;3;12;5;69;6;62;0;0;10;68;7;28;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;3;18;23;0;100;4;34;2;48;1;26
07.02.2024;10:47;A 94;1;2;50;2;19;6;91;6;77;0;0;5;62;5;41;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;14;16;0;100;6;54;3;5;1;36
07.02.2024;10:46;A 94;1;2;14;0;4;7;76;4;71;0;0;4;64;9;44;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;14;11;12;0;100;2;67;1;4;4;52
07.02.2024;10:45;A 94;1;3;46;2;18;4;80;2;67;0;28;4;67;8;37;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;16;23;0;100;5;73;3;5;3;5
07.02.2024;10:44;A 94;1;2;38;2;16;4;76;5;88;1;87;4;75;12;34;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;16;27;0;100;2;63;2;60;1;12
07.02.2024;10:43;A 94;1;2;76;2;52;4;83;1;61;1;43;9;62;8;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;13;15;17;0;100;5;70;3;65;1;39
07.02.2024;10:42;A 94;1;2;12;1;7;4;76;3;75;0;0;5;61;9;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;10;13;17;0;100;1;1;0;0;2;16
07.02.2024;10:41;A 94;1;0;21;0;17;2;62;0;56;0;0;7;54;10;51;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;16;19;0;100;6;13;4;10;3;42
07.02.2024;10:40;A 94;1;1;77;2;63;4;90;2;65;0;0;7;62;7;51;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;5;17;24;0;100;6;62;5;51;3;14
07.02.2024;10:39;A 94;1;0;100;1;53;4;60;5;45;0;0;7;36;9;26;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;14;12;15;0;100;1;97;2;90;0;80
07.02.2024;10:38;A 94;1;0;100;1;70;2;63;5;37;0;0;9;27;5;8;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;12;15;31;0;100;4;91;4;64;5;59
07.02.2024;10:37;A 94;1;3;67;2;12;4;42;8;24;0;0;4;66;7;25;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;12;18;0;100;3;75;1;26;4;20
07.02.2024;10:36;A 94;1;2;43;1;33;3;82;3;71;0;0;5;75;8;60;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;57;13;23;0;100;5;37;4;23;4;53
07.02.2024;10:35;A 94;1;2;87;1;90;3;61;6;37;0;0;6;61;9;57;4;91;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;9;4;22;18;37;0;100;1;81;1;82;1;94
07.02.2024;10:34;A 94;1;1;95;2;69;11;54;6;19;0;0;9;54;8;47;3;35;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;89;11;17;15;18;0;100;3;88;2;84;3;83
07.02.2024;10:33;A 94;1;5;82;2;15;5;74;5;74;0;0;4;79;6;28;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;4;46;14;25;0;100;4;77;2;46;3;36
07.02.2024;10:32;A 94;1;1;74;2;50;1;99;3;51;0;0;5;79;4;66;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;1;1;17;28;0;100;6;62;5;57;1;28
07.02.2024;10:31;A 94;1;1;57;1;17;5;66;4;59;0;34;3;90;4;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;10;55;13;19;0;100;4;42;3;32;1;3
07.02.2024;10:30;A 94;1;2;84;2;49;3;56;5;44;1;1;7;27;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;73;5;5;10;10;0;100;1;77;1;88;1;1
07.02.2024;10:29;A 94;1;2;10;0;0;5;82;4;73;0;0;8;38;7;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;8;13;16;0;100;2;53;1;0;1;48
07.02.2024;10:28;A 94;1;2;75;0;0;4;85;3;74;0;0;6;41;7;17;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;10;17;24;0;100;6;65;0;0;1;7
07.02.2024;10:27;A 94;1;2;18;0;0;1;93;3;57;0;0;5;72;8;37;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;13;21;0;100;2;57;0;0;2;44
07.02.2024;10:26;A 94;1;2;46;1;29;3;95;2;82;0;0;4;91;6;88;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;12;18;0;100;5;69;2;25;2;18
07.02.2024;10:25;A 94;1;2;69;3;24;4;92;2;77;0;0;5;94;11;75;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;40;21;26;0;100;3;63;2;46;2;65
07.02.2024;10:24;A 94;1;2;41;2;32;3;52;3;31;0;0;11;73;12;51;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;43;5;38;17;22;0;100;2;44;3;26;2;54
07.02.2024;10:23;A 94;1;1;20;1;57;2;58;4;58;0;0;3;73;11;61;2;20;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;11;14;12;20;0;100;2;53;3;47;3;32
07.02.2024;10:22;A 94;1;4;78;2;56;1;54;1;47;0;0;5;64;6;57;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;50;14;16;0;100;7;54;3;53;2;34
07.02.2024;10:21;A 94;1;1;83;2;39;0;73;2;52;0;0;8;77;8;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;8;13;16;21;0;100;2;74;1;44;1;96
07.02.2024;10:20;A 94;1;2;66;1;13;4;64;0;60;0;0;4;54;5;54;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;59;3;6;15;18;0;100;7;77;3;5;1;81
07.02.2024;10:19;A 94;1;1;92;2;92;5;43;5;49;0;0;10;71;11;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;9;15;24;0;100;2;78;2;82;4;20
07.02.2024;10:18;A 94;1;0;85;0;80;4;54;7;32;0;0;8;54;6;42;6;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;4;4;11;13;0;100;3;81;3;74;2;65
07.02.2024;10:17;A 94;1;2;62;2;52;6;26;3;12;0;0;7;45;4;39;4;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;12;15;0;100;2;68;2;68;5;79
07.02.2024;10:16;A 94;1;2;28;2;12;8;33;4;13;0;0;5;43;8;43;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;4;10;12;0;100;1;78;1;31;4;92
07.02.2024;10:15;A 94;1;2;18;1;7;7;64;7;45;0;29;1;65;5;56;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;50;10;22;13;17;0;100;4;52;1;32;1;12
07.02.2024;10:14;A 94;1;0;100;1;29;9;70;5;17;1;57;17;58;17;36;4;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;6;7;18;23;0;100;1;97;1;96;0;70
07.02.2024;10:13;A 94;1;3;31;2;36;3;93;2;88;0;0;6;83;7;69;3;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;17;2;3;14;23;0;100;2;28;3;27;2;79
07.02.2024;10:12;A 94;1;2;9;1;8;2;95;1;97;0;0;4;89;10;80;5;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;10;6;22;13;22;0;100;1;2;1;5;6;77
07.02.2024;10:11;A 94;1;0;0;12;5;3;80;3;74;0;0;4;95;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;9;9;15;0;100;0;21;0;22;1;1
07.02.2024;10:10;A 94;1;2;10;9;12;4;54;1;35;0;0;9;58;9;43;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;14;19;0;100;1;74;1;64;1;53
07.02.2024;10:09;A 94;1;10;53;1;1;2;76;5;42;0;0;4;84;8;60;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;13;17;33;0;100;4;42;1;1;2;25
07.02.2024;10:08;A 94;1;1;75;2;90;4;71;3;50;0;0;7;65;11;65;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;8;12;15;21;0;100;3;74;9;71;1;59
07.02.2024;10:07;A 94;1;1;52;0;48;2;71;1;53;0;0;4;41;4;33;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;16;8;10;0;100;2;47;1;46;2;48
07.02.2024;10:06;A 94;1;2;31;2;19;6;60;4;69;0;0;7;52;9;34;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;12;22;13;15;0;100;1;21;1;40;0;100
07.02.2024;10:05;A 94;1;2;31;0;0;2;74;8;50;0;0;5;61;8;56;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;46;16;26;0;100;4;47;0;0;2;76
07.02.2024;10:04;A 94;1;0;100;1;77;2;23;5;25;0;0;11;46;11;25;5;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;79;2;12;14;17;0;100;2;78;5;59;4;60
07.02.2024;10:03;A 94;1;1;62;1;51;3;48;2;28;0;0;3;68;5;49;0;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;15;31;0;100;2;59;1;57;0;0
07.02.2024;10:02;A 94;1;2;81;2;69;6;28;4;11;0;0;3;78;5;69;5;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;4;5;14;22;0;100;5;67;5;56;1;34
07.02.2024;10:01;A 94;1;1;91;3;94;5;39;7;35;0;0;11;42;8;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;8;16;21;0;100;4;81;5;80;1;53
07.02.2024;10:00;A 94;1;2;55;1;62;7;58;8;40;0;0;7;19;14;30;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;5;10;6;7;0;100;1;36;1;96;2;19
07.02.2024;09:59;A 94;1;2;10;1;2;5;59;5;53;0;0;2;53;5;53;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;9;14;22;0;100;1;3;0;0;0;77
07.02.2024;09:58;A 94;1;1;85;0;89;3;89;6;13;0;0;9;86;12;74;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;16;27;0;100;4;79;7;78;2;83
07.02.2024;09:57;A 94;1;2;28;2;54;4;36;3;40;0;72;1;45;1;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;5;5;0;100;3;47;4;44;4;52
07.02.2024;09:56;A 94;1;4;44;3;62;9;68;5;60;1;56;3;69;6;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;17;4;7;15;20;0;100;5;70;3;54;2;19
07.02.2024;09:55;A 94;1;2;75;1;29;4;89;4;74;0;0;4;86;6;80;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;20;28;0;100;4;71;4;9;2;11
07.02.2024;09:54;A 94;1;2;41;1;23;7;75;4;60;0;0;7;58;7;40;7;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;24;11;27;18;23;0;100;2;83;3;13;1;82
07.02.2024;09:53;A 94;1;0;84;0;0;3;70;2;74;0;0;7;61;12;56;8;81;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;10;14;0;100;3;81;0;0;3;97
07.02.2024;09:52;A 94;1;1;57;0;35;5;72;2;65;0;0;4;80;6;73;6;79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;2;3;18;24;0;100;3;43;2;33;3;68
07.02.2024;09:51;A 94;1;1;89;2;81;4;83;2;81;0;0;5;85;5;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;9;13;16;26;0;100;4;80;7;61;2;86
07.02.2024;09:50;A 94;1;1;25;1;6;2;73;8;77;0;0;9;37;7;29;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;8;22;12;15;0;100;4;8;0;0;4;19
07.02.2024;09:49;A 94;1;1;94;1;32;4;60;3;30;0;0;8;27;7;12;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;1;12;14;0;100;2;96;2;89;1;51
07.02.2024;09:48;A 94;1;2;52;2;44;1;59;1;41;0;0;6;46;10;46;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;48;13;18;0;100;1;74;1;72;3;47
07.02.2024;09:47;A 94;1;1;59;4;55;2;61;2;71;0;0;6;36;7;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;6;9;17;33;0;100;7;74;5;68;2;14
07.02.2024;09:46;A 94;1;3;38;1;32;4;48;6;22;0;0;9;83;12;44;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;22;32;0;100;5;91;2;25;5;15
07.02.2024;09:45;A 94;1;1;53;2;27;8;29;5;41;0;0;7;81;11;48;3;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;7;19;32;0;100;3;42;1;36;3;39
07.02.2024;09:44;A 94;1;1;73;1;84;6;21;4;18;0;0;10;52;12;31;6;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;65;4;5;11;14;0;100;2;58;3;73;2;65
07.02.2024;09:43;A 94;1;0;69;1;57;4;33;6;29;0;0;5;19;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;19;0;100;4;55;3;57;0;0
07.02.2024;09:42;A 94;1;1;61;47;37;2;54;2;17;0;0;4;21;11;53;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;12;8;10;0;100;2;47;0;52;0;26
07.02.2024;09:41;A 94;1;6;79;2;31;11;36;7;18;0;50;2;84;4;69;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;24;5;7;11;14;0;100;4;61;2;22;0;100
07.02.2024;09:40;A 94;1;2;44;1;10;4;62;7;50;1;1;5;85;8;72;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;5;19;29;0;100;7;28;3;5;0;100
07.02.2024;09:39;A 94;1;1;68;1;41;8;55;5;43;0;0;3;64;8;48;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;12;13;19;0;100;1;96;2;95;1;99
07.02.2024;09:38;A 94;1;2;70;1;75;5;71;5;85;0;0;5;58;9;52;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;11;15;28;0;100;3;65;3;62;4;58
07.02.2024;09:37;A 94;1;2;72;0;100;2;85;4;90;1;1;6;76;11;60;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;4;6;17;27;0;100;2;71;3;92;9;67
07.02.2024;09:36;A 94;1;2;58;1;54;3;86;4;85;0;0;5;94;6;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;9;12;12;17;0;100;5;55;5;37;3;70
07.02.2024;09:35;A 94;1;0;100;0;100;5;46;5;20;0;0;10;52;6;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;8;30;16;21;0;100;1;100;1;96;1;6
07.02.2024;09:34;A 94;1;1;90;1;91;4;65;4;36;0;0;8;82;11;70;3;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;6;28;20;36;0;100;2;76;4;78;2;64
07.02.2024;09:33;A 94;1;5;69;3;51;5;78;4;46;0;0;5;79;6;73;3;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;65;11;11;15;28;0;100;4;50;3;41;3;59
07.02.2024;09:32;A 94;1;0;57;1;42;4;86;3;75;0;0;6;73;9;56;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;4;7;11;13;0;100;2;51;1;51;1;100
07.02.2024;09:31;A 94;1;1;92;1;37;8;46;2;4;0;0;9;61;9;50;3;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;7;12;15;0;100;3;83;3;48;2;13
07.02.2024;09:30;A 94;1;3;61;2;50;1;68;0;72;0;0;7;72;9;34;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;15;14;23;0;100;5;55;5;62;2;57
07.02.2024;09:29;A 94;1;1;59;1;64;1;48;3;31;0;0;6;71;11;52;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;8;11;14;23;0;100;1;94;2;87;2;67
07.02.2024;09:28;A 94;1;3;80;4;24;5;41;3;58;0;0;5;62;4;30;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;5;10;10;0;100;4;67;4;60;1;30
07.02.2024;09:27;A 94;1;3;65;3;32;3;60;1;48;0;0;3;20;4;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;8;11;17;0;100;4;84;1;81;1;21
07.02.2024;09:26;A 94;1;1;48;2;12;3;72;5;76;0;0;9;49;11;39;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;32;7;10;15;25;0;100;2;93;3;89;4;46
07.02.2024;09:25;A 94;1;43;58;1;9;5;92;5;76;0;0;9;81;7;65;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;78;7;11;20;30;0;100;7;78;0;0;1;64
07.02.2024;09:24;A 94;1;0;100;1;8;7;86;6;81;0;0;10;73;9;48;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;94;5;7;17;30;0;100;2;93;1;61;4;65
07.02.2024;09:23;A 94;1;1;96;1;83;7;53;5;88;0;0;4;55;4;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;14;18;0;100;5;80;3;73;1;55
07.02.2024;09:22;A 94;1;4;78;2;62;8;46;6;42;0;0;6;66;11;44;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;8;14;17;22;0;100;5;70;2;48;1;79
07.02.2024;09:21;A 94;1;2;49;2;37;3;91;3;69;0;0;7;41;7;22;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;13;15;21;0;100;5;35;3;39;2;42
07.02.2024;09:20;A 94;1;1;33;3;68;6;82;1;55;0;0;5;54;8;25;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;15;22;0;100;2;94;2;82;1;92
07.02.2024;09:19;A 94;1;1;82;1;80;3;80;3;68;0;0;3;75;7;69;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;7;16;18;29;0;100;2;98;2;68;6;65
07.02.2024;09:18;A 94;1;1;98;2;70;4;69;13;58;0;0;4;46;4;27;3;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;76;3;4;10;11;0;100;5;59;5;77;1;59
07.02.2024;09:17;A 94;1;2;53;1;52;5;83;2;76;0;0;6;61;6;33;6;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;17;26;0;100;4;53;3;47;2;66
07.02.2024;09:16;A 94;1;2;70;3;67;3;67;5;74;0;0;1;85;6;78;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;4;5;9;20;0;100;3;72;5;41;2;94
07.02.2024;09:15;A 94;1;0;100;0;0;2;79;4;94;0;0;7;73;8;69;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;64;3;46;11;15;0;100;3;72;0;0;0;100
07.02.2024;09:14;A 94;1;0;100;1;6;1;84;4;77;0;0;5;42;7;44;4;84;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;3;44;12;19;0;100;0;0;1;53;2;86
07.02.2024;09:13;A 94;1;0;100;1;73;1;75;1;48;0;0;10;51;10;50;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;63;17;22;0;100;7;80;5;79;7;86
07.02.2024;09:12;A 94;1;0;100;1;47;5;87;6;84;0;0;3;93;12;67;3;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;10;13;19;28;0;100;3;89;2;52;2;19
07.02.2024;09:11;A 94;1;0;100;1;80;3;82;2;74;0;53;0;100;1;99;3;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;10;5;14;10;15;0;100;3;75;3;69;1;48
07.02.2024;09:10;A 94;1;0;100;2;31;7;60;5;21;1;82;5;72;9;60;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;17;20;30;0;100;2;63;1;24;0;100
07.02.2024;09:09;A 94;1;0;100;2;15;4;92;5;33;0;0;8;86;12;74;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;4;14;18;27;0;100;3;69;2;53;1;100
07.02.2024;09:08;A 94;1;0;100;2;35;6;19;2;20;0;0;9;94;15;64;8;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;16;17;28;0;100;2;32;3;31;0;100
07.02.2024;09:07;A 94;1;0;100;1;50;6;94;5;60;0;0;4;96;11;60;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;15;17;36;0;100;2;48;2;48;0;100
07.02.2024;09:06;A 94;1;0;100;1;89;4;86;2;81;0;0;1;99;5;91;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;9;30;15;28;0;100;10;80;11;64;0;100
07.02.2024;09:05;A 94;1;0;100;0;100;4;75;5;42;0;0;5;59;7;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;73;6;14;14;53;0;100;1;95;2;89;0;100
07.02.2024;09:04;A 94;1;0;100;0;100;3;71;3;53;0;0;7;58;9;46;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;13;63;0;100;2;97;2;96;0;100
07.02.2024;09:03;A 94;1;0;100;0;100;6;76;6;64;0;0;2;99;10;77;5;41;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;15;5;5;17;64;0;100;3;91;4;90;0;100
07.02.2024;09:02;A 94;1;0;100;1;99;2;96;5;81;0;0;3;93;9;75;5;21;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;25;5;7;15;65;0;100;3;92;4;95;0;100
07.02.2024;09:01;A 94;1;0;100;0;100;10;30;7;27;0;0;6;92;6;81;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;11;24;11;31;0;100;3;91;5;88;2;98
07.02.2024;09:00;A 94;1;0;100;1;78;4;54;9;41;0;0;3;96;11;80;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;11;16;50;0;100;3;90;3;68;0;100
07.02.2024;08:59;A 94;1;2;95;2;82;1;56;2;43;0;0;4;96;4;98;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;6;7;18;57;0;100;2;86;3;75;0;100
07.02.2024;08:58;A 94;1;4;42;2;28;2;55;2;46;0;0;1;99;2;95;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;5;9;12;10;48;0;100;6;21;3;63;2;91
07.02.2024;08:57;A 94;1;0;44;1;47;1;77;2;67;0;0;0;100;1;96;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;41;16;53;0;100;3;39;2;88;4;40
07.02.2024;08:56;A 94;1;0;100;1;60;2;87;9;87;0;0;1;99;1;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;5;8;10;60;0;100;3;93;3;90;2;74
