Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.02.2024;11:24;A161;1;0;0;0;0;3;38;2;2;2;44;2;8;3;14;1;78;4;13;1;40;0;3;5;51;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:23;A161;1;0;0;0;0;2;42;0;0;2;39;4;10;4;21;1;58;3;15;3;33;3;29;3;47;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:22;A161;1;3;3;3;14;4;57;3;3;3;61;6;9;2;60;3;87;7;13;3;17;0;10;5;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:21;A161;1;7;11;5;30;2;18;7;5;2;24;8;13;5;27;2;44;7;19;2;67;3;59;2;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:20;A161;1;5;35;4;12;4;31;4;2;2;34;1;2;0;0;6;23;2;15;0;0;0;0;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:19;A161;1;1;1;1;4;2;19;1;0;1;25;2;4;2;12;2;66;7;40;0;0;0;0;4;42;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:18;A161;1;3;3;3;12;4;26;4;3;2;40;5;44;4;53;1;66;3;21;0;0;0;0;3;63;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:17;A161;1;5;6;3;15;2;60;5;3;1;66;6;20;1;43;3;87;5;49;0;0;0;0;6;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:16;A161;1;3;48;4;14;2;25;2;1;2;29;1;40;2;48;9;75;4;62;3;8;2;11;5;85;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:15;A161;1;0;0;0;0;2;41;0;0;3;41;8;41;2;63;1;71;3;65;0;11;0;0;6;81;1;98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:14;A161;1;4;54;2;12;4;54;3;1;2;65;4;9;3;16;5;50;6;19;1;18;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:13;A161;1;2;2;3;8;3;35;2;1;2;33;1;1;1;3;3;90;3;19;4;32;2;29;5;50;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:12;A161;1;7;27;3;21;2;79;6;4;1;82;5;39;3;52;3;90;4;22;3;22;1;27;4;25;1;40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:11;A161;1;4;13;2;11;2;97;2;1;0;100;1;2;2;4;0;0;4;12;2;56;1;43;2;58;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;11:10;A161;1;4;24;2;31;0;100;3;1;0;100;7;31;3;52;4;63;8;55;4;32;1;25;2;68;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:09;A161;1;2;1;2;6;3;62;1;0;2;76;4;4;3;9;3;94;3;57;4;69;2;52;1;87;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;11:08;A161;1;1;0;1;3;1;4;1;0;1;4;1;13;1;2;1;10;1;15;4;20;2;13;7;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:07;A161;1;2;1;1;4;2;69;2;1;2;52;5;38;3;15;1;29;4;3;3;55;1;9;4;71;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:06;A161;1;3;3;2;12;3;34;3;1;2;20;1;10;1;3;1;99;1;3;1;59;1;68;5;64;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:05;A161;1;3;28;2;21;3;35;2;2;2;31;4;9;3;18;3;49;3;36;2;27;0;4;1;84;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:04;A161;1;6;14;5;36;3;12;6;12;4;22;5;8;4;19;1;89;3;11;2;3;2;3;5;49;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:03;A161;1;5;32;3;36;3;5;3;7;1;4;3;7;1;16;2;64;3;12;2;37;2;44;2;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:02;A161;1;6;11;1;22;2;5;5;4;2;7;1;1;2;4;1;8;2;10;2;22;0;28;2;51;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;11:01;A161;1;1;0;2;5;4;60;1;0;1;71;7;12;2;40;4;32;2;3;0;3;1;0;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:00;A161;1;2;13;2;15;0;0;0;0;0;0;9;13;7;29;2;43;9;21;2;41;3;7;4;76;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:59;A161;1;6;6;6;22;2;34;6;5;3;26;3;3;3;8;1;4;2;3;2;3;2;7;1;58;1;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:58;A161;1;2;2;1;5;2;52;3;3;1;47;3;4;3;9;1;68;2;7;1;1;1;2;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:57;A161;1;3;3;1;11;4;30;5;4;4;30;5;9;3;13;1;78;1;10;0;64;0;0;5;38;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:56;A161;1;4;4;3;14;4;33;4;3;4;26;7;12;4;27;2;81;5;19;2;11;1;2;4;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:55;A161;1;6;26;2;28;2;29;8;8;2;38;6;15;3;23;3;92;1;81;0;0;0;0;5;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:54;A161;1;5;52;2;26;1;1;1;5;1;3;3;11;2;20;1;95;2;77;2;16;1;18;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:53;A161;1;6;5;5;23;2;45;7;6;1;50;6;5;6;39;1;77;1;58;1;52;2;51;5;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:52;A161;1;5;5;3;17;2;32;5;4;1;35;2;2;3;8;1;65;4;4;2;69;2;9;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:51;A161;1;7;64;0;78;5;59;6;5;2;63;3;5;3;11;2;67;4;2;0;0;0;0;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:50;A161;1;4;37;3;58;1;99;4;12;0;100;3;7;1;12;2;39;1;7;0;0;0;0;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:49;A161;1;5;11;1;27;3;76;3;2;2;68;3;3;4;8;12;75;1;91;2;3;2;7;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:48;A161;1;3;20;1;4;3;50;0;0;2;57;5;11;3;11;3;93;0;100;5;56;0;59;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:47;A161;1;3;8;2;13;3;14;2;1;2;21;8;35;3;82;1;96;1;99;1;31;1;38;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:46;A161;1;4;23;3;18;6;50;3;2;2;62;1;1;1;84;1;94;0;100;0;0;0;0;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:45;A161;1;2;50;3;16;1;40;1;0;2;44;6;23;4;34;3;87;0;100;0;0;0;0;1;94;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:44;A161;1;3;4;4;10;4;78;4;2;2;73;6;39;4;28;0;100;0;100;0;0;0;0;3;77;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:43;A161;1;5;19;2;18;3;21;2;2;2;55;2;2;3;8;5;85;1;97;2;70;1;72;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:42;A161;1;4;4;3;17;1;73;4;3;2;46;4;13;3;43;0;0;2;41;4;43;3;28;9;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:41;A161;1;1;1;1;3;3;51;1;0;2;28;6;6;1;3;4;67;2;7;5;32;1;34;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:40;A161;1;3;15;2;14;0;0;2;2;0;0;3;7;10;42;2;92;2;49;0;0;1;2;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:39;A161;1;3;3;3;8;2;26;3;2;2;22;6;5;7;82;3;90;0;100;0;0;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:38;A161;1;6;7;4;21;4;56;6;4;2;64;1;1;1;3;2;83;4;93;0;0;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:37;A161;1;2;1;3;11;2;31;1;4;2;38;3;3;1;6;4;51;2;21;1;43;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:36;A161;1;6;24;2;34;2;17;8;8;0;17;8;41;5;46;3;78;4;63;2;47;1;5;7;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:35;A161;1;5;10;4;28;2;37;4;3;2;22;2;0;0;0;0;75;0;0;1;2;1;5;5;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:34;A161;1;5;35;4;22;4;60;4;6;2;65;5;38;3;47;4;30;0;79;0;0;0;0;4;44;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:33;A161;1;0;0;0;0;4;43;0;0;3;47;5;14;3;30;2;46;1;25;0;9;0;8;4;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:32;A161;1;2;1;2;5;6;48;2;1;4;65;7;7;4;16;3;75;5;32;1;47;1;53;1;37;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:31;A161;1;1;1;1;4;6;54;2;2;3;67;5;6;4;14;2;71;4;19;0;0;0;0;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:30;A161;1;2;2;2;9;2;31;2;1;1;36;4;5;5;15;3;4;4;14;1;6;1;5;4;81;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:29;A161;1;1;1;1;5;4;49;2;0;2;62;9;33;1;2;4;69;5;12;4;56;1;5;3;78;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:28;A161;1;3;2;2;9;1;64;3;2;1;69;2;1;1;7;1;68;4;6;1;1;1;3;2;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:27;A161;1;6;6;2;18;1;25;6;4;1;28;4;7;3;11;4;32;7;18;3;14;2;19;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:26;A161;1;2;2;2;8;1;39;3;3;1;10;6;14;6;29;3;50;5;62;3;16;1;19;6;73;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:25;A161;1;5;6;4;21;5;24;5;5;2;35;14;40;1;70;4;38;5;62;2;53;3;48;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:24;A161;1;5;16;3;22;4;61;4;3;0;64;2;3;1;18;4;16;2;6;0;0;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:23;A161;1;4;4;3;15;3;7;4;3;3;18;2;7;3;9;2;84;2;16;0;0;0;0;3;77;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:22;A161;1;4;6;4;18;2;5;4;4;2;9;6;17;4;36;2;84;6;28;2;29;3;19;2;28;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:21;A161;1;0;0;0;0;3;36;0;0;1;45;2;1;1;2;0;64;0;0;0;0;0;0;2;42;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:20;A161;1;3;3;2;7;4;49;4;4;3;55;1;1;1;4;2;22;3;26;3;26;1;25;8;51;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:19;A161;1;5;5;1;17;4;85;5;4;0;89;2;7;2;14;3;4;2;9;3;53;1;27;2;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:18;A161;1;4;6;2;20;4;24;4;5;2;41;1;1;1;3;4;12;1;2;1;25;1;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:17;A161;1;2;2;2;6;6;17;5;5;3;30;6;13;4;32;1;81;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:16;A161;1;3;62;28;55;0;0;2;53;1;0;5;11;3;25;2;61;4;17;3;42;2;24;4;86;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:15;A161;1;5;10;4;29;3;25;6;10;2;33;3;5;4;12;1;79;3;11;0;0;0;0;4;86;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;10:14;A161;1;1;1;1;4;2;35;1;0;2;36;5;6;4;12;2;37;4;10;1;1;1;3;1;59;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:13;A161;1;3;2;1;4;2;60;1;0;1;67;10;32;3;9;4;65;4;8;6;15;2;16;5;30;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:12;A161;1;5;9;4;22;0;0;4;4;0;0;4;5;3;31;3;66;5;10;4;10;0;2;6;59;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:11;A161;1;6;6;2;19;3;57;5;4;2;65;5;12;4;22;4;48;3;49;5;50;1;52;3;80;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:10;A161;1;4;3;4;14;0;3;4;2;0;0;4;28;2;42;1;96;2;42;2;54;2;35;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:09;A161;1;1;1;1;4;4;27;1;0;5;23;5;7;2;18;5;76;3;84;1;1;0;0;1;77;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:08;A161;1;5;8;1;25;2;32;4;3;3;13;4;15;3;28;1;99;0;100;1;40;1;6;7;68;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:07;A161;1;1;0;2;7;3;15;1;0;2;12;2;11;3;9;2;68;3;10;1;42;0;40;4;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:06;A161;1;6;9;3;25;3;16;4;2;6;26;6;15;5;45;2;41;3;34;1;17;2;16;3;91;2;92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:05;A161;1;4;53;4;33;4;20;4;7;2;29;4;24;3;37;3;61;2;66;1;36;1;3;3;88;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:04;A161;1;1;7;2;12;1;33;0;0;1;37;7;15;4;35;5;91;3;99;2;53;1;11;4;86;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;10:03;A161;1;3;2;2;7;3;53;3;2;1;57;2;11;1;21;3;57;2;62;2;22;2;13;3;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:02;A161;1;8;37;1;58;1;40;6;5;1;45;7;8;3;22;3;47;4;59;0;0;0;0;7;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:01;A161;1;6;33;5;33;3;38;4;2;4;52;3;15;2;20;1;74;4;8;1;46;1;6;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:00;A161;1;3;3;2;8;5;50;3;1;1;59;3;8;2;8;4;83;0;85;1;47;1;40;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:59;A161;1;4;21;2;15;2;51;4;19;1;56;5;18;4;30;1;69;5;32;1;44;0;0;7;81;1;99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:58;A161;1;3;3;4;10;4;61;5;39;2;72;8;16;5;24;3;69;3;18;2;3;2;8;8;81;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:57;A161;1;5;34;4;35;2;37;4;29;1;41;7;7;4;14;4;64;1;46;2;3;0;2;2;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:56;A161;1;7;7;6;29;2;44;7;7;0;42;8;26;6;30;4;64;4;38;1;43;2;6;4;84;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:55;A161;1;2;1;1;4;2;67;3;1;1;71;8;27;5;31;2;61;8;51;5;72;2;74;5;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:54;A161;1;5;14;4;17;4;26;4;3;4;38;1;1;1;3;1;2;1;2;2;2;2;7;7;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:53;A161;1;3;3;3;15;1;3;2;1;2;4;9;34;4;53;5;84;0;91;3;32;1;12;6;73;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:52;A161;1;3;15;3;20;3;9;3;12;2;12;3;37;2;54;3;92;0;100;0;0;0;0;2;93;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:51;A161;1;4;3;3;12;3;54;4;2;2;64;3;3;3;13;3;44;5;41;3;8;1;13;9;73;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:50;A161;1;3;3;1;13;2;38;1;1;3;38;6;7;6;18;6;39;4;42;3;23;2;22;4;59;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:49;A161;1;3;3;2;10;3;39;3;2;3;44;4;11;5;14;3;86;2;89;0;0;1;2;5;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:48;A161;1;2;25;2;8;1;37;2;1;2;11;4;6;4;13;1;56;3;17;2;43;3;11;5;66;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:47;A161;1;7;17;6;25;3;16;6;3;2;26;1;1;2;8;1;2;1;0;1;61;2;3;5;65;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:46;A161;1;6;25;4;43;2;42;6;7;2;41;1;1;1;4;2;1;0;0;1;8;1;5;5;72;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:45;A161;1;5;4;2;6;2;45;4;3;2;42;4;4;2;12;3;67;3;6;1;3;1;4;7;84;0;56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:44;A161;1;2;6;3;15;2;36;1;1;2;43;6;11;4;23;1;52;3;18;4;10;2;12;7;80;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:43;A161;1;6;39;7;37;5;57;4;3;1;73;3;15;3;12;4;72;3;29;4;11;4;15;6;79;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:42;A161;1;3;28;2;12;1;28;2;1;1;31;9;17;5;39;2;65;7;26;2;2;0;0;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:41;A161;1;2;2;2;4;2;7;2;1;0;9;0;7;0;0;1;84;1;4;6;5;3;10;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:40;A161;1;4;6;3;20;3;4;5;3;2;18;3;9;2;18;1;1;3;17;0;68;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:39;A161;1;7;8;4;34;3;18;7;5;3;19;1;21;1;3;1;57;1;3;3;53;4;36;3;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:38;A161;1;4;3;4;13;2;46;4;3;1;53;2;3;2;5;5;79;3;47;0;19;0;0;6;37;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:37;A161;1;6;7;4;40;3;17;6;3;3;24;3;2;3;8;3;57;1;7;3;36;0;15;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:36;A161;1;1;3;2;10;5;33;1;1;4;49;8;34;4;58;2;25;5;53;1;27;1;5;3;92;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:35;A161;1;3;2;3;9;2;41;4;2;1;46;8;5;3;16;4;5;3;8;0;0;0;0;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:34;A161;1;1;16;1;19;3;32;1;0;3;39;7;11;5;25;4;39;3;12;4;56;2;41;1;97;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;09:33;A161;1;4;13;3;15;2;27;5;4;2;16;1;2;1;3;1;64;2;22;2;9;1;5;3;18;4;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
