Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.02.2024;11:13;A146;1;7;36;5;49;12;20;7;22;8;18;14;23;2;5;3;25;2;32;1;39;7;49;8;25;3;52;2;63;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:12;A146;1;13;47;8;65;12;55;4;11;5;10;9;22;1;13;1;10;1;0;0;0;4;29;2;2;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:11;A146;1;6;40;11;47;18;46;5;6;7;6;11;17;0;0;0;0;0;79;0;0;6;45;7;36;1;64;1;51;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:10;A146;1;9;53;10;46;13;39;4;6;6;13;12;20;5;26;3;41;1;36;2;10;3;6;2;5;1;25;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:09;A146;1;8;44;3;71;14;27;5;52;4;11;12;22;4;32;2;43;3;3;1;4;5;34;5;7;1;50;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:08;A146;1;3;27;7;30;10;16;4;5;4;9;11;21;5;35;4;49;2;7;0;0;8;41;10;21;2;66;4;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:07;A146;1;4;4;4;11;9;14;2;1;6;13;12;12;1;63;1;12;1;77;1;6;14;52;12;46;1;84;0;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:06;A146;1;6;37;2;43;12;27;4;19;6;8;7;20;6;10;3;29;0;3;0;0;5;49;7;37;3;68;5;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:05;A146;1;3;4;2;60;4;9;4;6;7;6;8;23;1;34;1;42;1;95;0;6;13;23;13;16;3;62;4;61;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:04;A146;1;5;43;9;67;13;24;8;27;6;14;17;31;4;27;3;21;2;57;1;62;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:03;A146;1;3;4;2;96;10;20;4;12;9;18;10;23;5;25;2;25;5;86;0;100;7;24;6;7;3;29;2;28;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:02;A146;1;5;5;3;91;8;15;7;38;8;14;13;32;4;29;3;40;2;41;1;22;5;58;6;39;3;65;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:01;A146;1;9;44;2;53;17;34;2;2;5;12;6;9;4;25;3;31;3;44;1;27;2;27;2;3;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;11:00;A146;1;9;10;4;73;15;28;7;24;4;37;9;37;6;40;2;39;3;66;1;74;6;36;6;16;3;55;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:59;A146;1;6;19;3;86;11;33;9;57;8;63;12;71;1;40;1;53;0;0;0;0;8;54;6;17;1;70;2;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:58;A146;1;10;15;6;67;13;26;4;24;7;9;9;21;2;52;2;11;1;14;1;6;2;46;4;6;3;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:57;A146;1;3;17;4;69;9;16;5;28;9;16;6;18;2;1;2;9;1;68;0;0;9;28;6;27;0;45;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:56;A146;1;5;46;4;16;6;10;2;4;9;11;6;12;4;38;3;45;3;18;2;34;9;52;9;28;3;63;3;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:55;A146;1;1;40;3;7;8;13;1;1;7;10;2;3;2;31;3;38;0;0;0;0;6;48;8;25;1;69;2;41;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:54;A146;1;10;16;3;56;12;28;5;11;9;28;9;18;2;24;3;23;1;0;0;0;8;41;6;10;2;66;4;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:53;A146;1;4;44;4;64;13;34;4;21;5;17;8;16;2;27;1;35;1;49;0;51;7;59;6;16;1;79;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:52;A146;1;5;55;8;15;8;14;1;2;8;16;2;6;4;32;1;40;3;43;2;33;2;62;4;58;1;76;3;50;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:51;A146;1;4;5;5;39;10;17;6;12;6;6;7;18;1;46;1;52;0;0;1;3;12;43;13;39;2;84;3;87;3;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:50;A146;1;14;38;6;70;16;49;4;18;10;19;9;25;2;34;2;15;0;0;0;0;10;45;7;40;1;75;1;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:49;A146;1;1;40;3;61;12;24;5;28;12;40;14;26;8;68;1;94;0;64;0;0;12;45;11;22;2;78;4;56;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:48;A146;1;2;2;4;11;3;5;1;2;4;10;1;3;0;0;0;0;1;42;1;7;8;48;9;44;1;74;4;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:47;A146;1;4;39;5;20;9;22;0;0;7;14;1;0;5;44;4;23;4;44;0;53;8;15;9;17;1;44;2;40;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:46;A146;1;4;4;4;13;6;10;1;2;7;16;2;5;9;44;4;55;6;87;0;100;7;28;7;27;1;52;1;49;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:45;A146;1;8;37;3;44;8;31;9;15;11;25;7;14;0;0;1;8;1;84;1;91;9;56;10;46;1;80;3;83;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:44;A146;1;8;49;2;91;17;40;4;47;6;13;9;29;4;50;1;62;3;68;3;75;8;31;7;25;0;45;0;37;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:43;A146;1;7;30;8;19;17;39;1;1;4;5;4;7;2;25;2;33;1;57;1;6;2;8;3;4;2;24;2;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:42;A146;1;3;32;5;4;8;12;0;0;4;3;0;0;3;40;2;29;4;49;0;56;6;28;5;6;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:41;A146;1;3;38;4;22;9;15;3;4;5;14;7;14;1;2;2;8;3;43;1;50;8;44;9;40;4;73;8;78;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:40;A146;1;6;33;1;74;8;34;8;13;2;46;7;50;3;18;0;24;2;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:39;A146;1;5;21;4;67;11;18;4;14;7;37;11;28;2;33;3;43;3;45;1;5;9;36;9;11;3;36;3;38;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:38;A146;1;8;13;7;47;13;24;3;6;5;4;6;17;4;27;1;38;1;54;1;4;5;13;5;6;2;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:37;A146;1;4;9;6;9;7;12;1;1;4;9;5;9;3;63;2;33;2;54;0;58;5;26;5;4;3;23;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:36;A146;1;6;26;4;31;11;23;3;17;3;22;5;20;3;11;2;23;2;65;4;40;4;60;2;2;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:35;A146;1;11;39;9;47;18;34;4;7;7;15;8;17;1;1;1;9;2;57;2;10;7;17;8;15;3;41;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:34;A146;1;7;56;3;72;14;25;2;2;9;4;6;8;2;34;2;9;1;8;1;5;8;28;7;16;1;48;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:33;A146;1;5;5;0;100;12;18;7;7;9;21;13;27;5;42;5;22;1;0;0;0;8;14;9;77;0;100;1;85;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:32;A146;1;4;43;0;100;7;11;1;0;7;6;4;4;3;17;3;31;1;83;1;88;5;23;6;9;2;44;4;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:31;A146;1;9;51;0;100;11;40;10;26;8;38;8;39;1;34;1;8;2;33;1;6;3;36;3;5;2;43;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:30;A146;1;8;55;3;77;15;44;4;36;11;56;17;63;2;1;1;7;1;85;1;9;12;39;9;38;0;64;1;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:29;A146;1;6;7;5;13;12;25;2;3;7;21;12;12;5;7;4;32;5;31;2;10;1;8;4;8;1;16;1;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:28;A146;1;2;2;2;14;4;9;2;3;8;39;2;8;1;6;2;23;0;38;0;0;4;20;1;4;1;23;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:27;A146;1;5;49;5;37;8;15;3;7;5;9;7;12;3;2;3;13;3;17;1;12;3;42;6;12;2;70;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:26;A146;1;5;6;7;64;11;20;4;8;18;32;10;21;4;72;2;72;2;86;2;93;12;39;9;36;3;67;4;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:25;A146;1;11;62;7;66;17;59;4;43;5;16;9;15;1;3;1;10;4;16;0;16;1;54;4;43;2;58;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:24;A146;1;8;15;18;58;20;27;8;11;10;36;16;44;1;0;1;3;3;67;2;23;3;61;3;5;3;23;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:23;A146;1;10;20;9;29;18;35;2;3;6;9;3;4;0;0;0;0;1;57;2;56;3;12;3;4;4;22;4;19;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:22;A146;1;8;25;6;49;17;28;9;12;17;23;12;25;3;20;1;31;0;83;0;0;3;58;2;5;0;63;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:21;A146;1;7;17;3;82;6;11;3;61;8;30;11;30;5;46;3;36;4;77;1;82;6;47;5;24;8;60;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:20;A146;1;6;45;9;14;15;29;1;0;5;17;3;3;3;39;4;22;1;81;2;22;7;42;7;26;1;62;2;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:19;A146;1;3;2;9;21;10;15;5;5;5;12;7;14;2;1;1;8;2;7;2;4;1;39;3;20;1;46;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:18;A146;1;7;40;6;38;15;21;5;5;8;13;10;16;0;0;0;0;0;0;0;0;7;32;7;13;1;53;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:17;A146;1;6;47;7;17;11;22;2;1;8;13;4;7;11;50;2;44;1;75;21;64;2;20;2;3;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:16;A146;1;7;37;9;24;10;20;3;3;9;14;6;11;2;53;1;67;2;62;1;67;8;39;8;19;2;64;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:15;A146;1;3;15;4;46;12;18;5;6;9;24;10;18;4;2;3;16;1;59;1;48;10;16;8;13;0;35;3;32;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:14;A146;1;4;42;3;27;11;17;2;1;5;5;4;6;2;2;1;8;2;8;1;7;2;31;4;16;1;41;3;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:13;A146;1;3;38;1;88;8;17;5;15;9;19;13;22;3;50;2;35;1;48;1;8;9;64;8;13;2;43;2;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:12;A146;1;12;32;7;36;14;33;3;2;6;14;9;9;4;35;2;15;1;51;1;4;10;29;11;13;3;66;4;54;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:11;A146;1;2;44;10;43;14;24;4;7;13;31;14;15;5;43;3;64;2;25;2;28;6;14;6;11;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:10;A146;1;4;15;1;35;6;12;4;24;8;24;4;11;5;4;4;21;0;0;0;0;6;46;6;43;1;65;2;64;7;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:09;A146;1;4;34;7;76;7;16;5;29;5;8;13;30;0;0;1;5;1;75;1;5;1;35;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:08;A146;1;3;8;7;36;7;11;8;9;9;17;14;28;4;23;3;24;1;89;1;5;3;72;2;4;1;79;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:07;A146;1;10;55;1;98;16;40;2;78;9;13;2;2;5;26;2;43;2;29;1;50;1;1;3;2;2;10;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:06;A146;1;7;49;1;97;15;34;5;20;9;36;12;41;2;14;1;24;3;48;3;50;6;32;4;17;1;36;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:05;A146;1;5;64;2;90;11;28;6;13;9;37;13;42;1;16;1;15;3;38;0;38;6;65;6;10;3;69;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:04;A146;1;8;57;7;44;12;27;6;8;8;19;11;24;2;4;1;19;1;1;1;6;9;72;11;60;1;94;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:03;A146;1;7;65;4;73;9;35;7;17;4;47;9;33;1;0;2;15;1;10;0;7;3;57;3;4;2;60;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:02;A146;1;1;1;3;8;4;7;2;1;5;11;5;9;3;16;3;27;1;20;1;13;4;47;4;8;2;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:01;A146;1;6;25;5;17;12;21;4;3;10;20;10;12;6;19;3;35;5;20;1;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;10:00;A146;1;6;65;5;37;10;25;2;3;5;6;7;15;1;24;1;33;2;26;2;34;7;53;6;17;1;71;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:59;A146;1;8;56;4;62;11;43;7;29;6;37;3;41;6;10;0;22;1;23;2;25;5;58;5;14;2;46;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:58;A146;1;18;46;3;97;15;59;9;17;13;28;16;41;3;52;1;65;1;0;0;0;2;47;2;2;2;10;2;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:57;A146;1;13;61;0;100;26;57;2;33;11;35;12;39;20;69;2;89;0;77;0;76;10;19;7;17;3;59;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:56;A146;1;11;68;4;67;8;87;6;10;6;13;14;40;2;2;2;9;3;40;2;45;3;76;4;59;2;80;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:55;A146;1;5;21;15;79;16;32;4;19;6;15;11;19;3;2;3;11;1;36;1;41;10;20;11;22;1;53;1;54;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:54;A146;1;8;29;4;62;14;21;4;39;11;12;9;21;2;37;2;37;0;0;0;0;11;52;10;23;0;73;1;49;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:53;A146;1;5;79;6;16;10;20;3;2;6;6;7;14;6;4;3;23;4;80;0;86;1;7;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:52;A146;1;6;29;3;78;14;32;3;12;14;13;5;11;3;50;2;13;1;0;1;1;12;42;9;37;0;63;0;56;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:51;A146;1;2;44;3;30;4;9;5;9;2;3;9;22;2;1;2;6;3;57;3;34;1;49;4;11;1;25;2;22;1;1;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:50;A146;1;3;50;3;15;7;14;1;4;8;17;3;5;3;31;1;40;4;80;1;48;4;46;2;2;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:49;A146;1;3;6;4;14;9;14;3;2;9;7;4;9;7;28;5;59;1;81;1;73;4;51;6;40;2;63;2;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:48;A146;1;8;35;2;57;24;28;3;4;12;14;11;13;3;2;4;15;1;72;1;7;10;73;9;56;0;93;2;75;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:47;A146;1;4;5;4;55;8;16;3;9;12;15;8;27;2;81;0;85;1;63;1;6;13;30;13;16;4;67;4;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:46;A146;1;10;63;3;72;12;40;5;55;8;21;6;12;6;37;4;54;2;32;1;22;3;8;3;5;1;22;1;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:45;A146;1;6;73;6;71;16;44;4;21;2;19;9;27;2;18;2;36;3;72;1;11;4;58;4;31;2;76;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:44;A146;1;8;46;9;55;12;23;4;26;7;35;3;12;8;39;3;40;2;67;2;40;2;18;2;2;3;25;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:43;A146;1;12;49;5;56;16;41;5;19;7;32;13;32;2;27;1;42;1;86;1;7;8;44;8;11;3;53;5;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:42;A146;1;5;52;6;9;11;26;1;1;5;4;2;4;2;1;2;10;1;37;1;6;4;43;4;4;4;50;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:41;A146;1;7;33;6;11;14;24;3;2;3;2;7;9;3;19;2;19;5;82;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:40;A146;1;14;19;7;25;18;32;6;7;11;13;7;14;3;39;3;23;0;100;0;100;9;72;7;67;1;92;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:39;A146;1;11;55;4;96;13;60;6;78;2;82;10;80;8;24;3;54;2;92;2;63;7;45;7;15;2;41;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:38;A146;1;10;55;4;94;20;39;12;67;8;30;11;57;1;2;2;5;2;57;2;65;5;60;6;53;1;97;1;90;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:37;A146;1;15;30;4;88;14;47;3;70;6;5;12;63;2;68;2;49;0;0;0;0;4;7;4;3;3;19;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:36;A146;1;9;54;12;46;19;44;3;4;9;22;8;20;1;0;1;5;1;56;0;0;8;34;6;12;2;53;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:35;A146;1;4;49;3;18;10;20;1;2;8;18;4;5;3;16;2;17;2;81;3;39;9;41;10;21;2;64;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:34;A146;1;2;4;6;26;6;7;5;4;6;9;10;17;1;0;1;6;2;40;2;13;2;38;3;12;9;48;2;33;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:33;A146;1;6;36;1;54;12;17;7;35;6;44;5;44;2;4;2;15;1;1;0;2;2;43;2;2;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:32;A146;1;9;22;4;93;10;19;6;68;8;45;14;54;3;47;3;54;1;73;2;7;5;13;5;4;4;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:31;A146;1;1;55;0;100;7;11;5;57;8;34;9;20;5;57;2;72;4;56;0;67;1;1;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:30;A146;1;6;39;10;35;8;13;6;8;10;30;19;27;6;44;6;65;1;92;2;92;8;75;6;71;1;94;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:29;A146;1;11;43;2;86;11;25;3;10;8;20;19;22;5;4;4;22;4;69;4;71;6;45;8;37;3;63;3;44;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:28;A146;1;9;65;10;68;11;30;11;11;11;17;29;48;1;0;2;8;3;34;5;25;1;74;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:27;A146;1;7;38;5;46;11;19;3;21;10;20;13;16;6;47;1;66;1;2;1;14;5;45;5;8;2;29;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:26;A146;1;22;35;5;71;12;52;2;3;7;27;9;16;1;35;2;36;0;0;0;0;11;35;8;22;0;60;0;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:25;A146;1;6;64;2;92;16;72;5;12;3;58;7;44;2;15;2;11;5;45;0;50;3;93;2;31;0;100;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:24;A146;1;17;21;10;35;23;39;6;6;9;20;10;21;4;17;4;31;4;60;2;24;3;66;7;30;1;89;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:23;A146;1;1;2;11;27;10;14;3;5;2;13;11;37;1;0;1;12;0;34;0;0;2;16;2;4;1;30;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:22;A146;1;4;15;3;88;7;25;1;4;7;13;7;55;4;23;3;19;4;38;1;35;2;79;1;5;1;88;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:21;A146;1;3;26;9;42;9;11;4;12;4;14;4;10;1;46;1;19;1;96;1;39;7;44;7;7;5;69;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:20;A146;1;1;24;0;100;5;12;1;96;16;20;8;11;2;40;2;21;4;73;1;84;11;34;10;10;6;64;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:19;A146;1;6;54;1;98;10;22;16;46;15;40;14;69;6;9;2;26;8;52;2;61;2;13;4;6;2;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:18;A146;1;7;9;3;91;12;21;3;65;6;66;6;73;1;71;2;56;0;100;0;100;16;26;14;21;1;59;1;52;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:17;A146;1;6;44;3;43;7;25;2;30;10;32;7;22;3;3;3;20;2;77;3;46;6;82;7;75;0;100;1;97;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;09:16;A146;1;3;82;5;51;10;18;4;29;8;16;5;12;9;29;1;47;12;63;3;55;1;12;2;16;1;20;1;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
