Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.02.2024;12:02;A 69;1;3;45;3;25;4;23;7;9;0;0;3;3;6;85;1;6;0;100;5;16;4;14;2;26;4;27;7;56;2;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;12:01;A 69;1;2;25;2;6;5;6;6;9;0;0;0;0;0;0;0;0;1;92;1;6;0;0;6;31;1;32;10;58;1;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;12:00;A 69;1;0;20;4;5;5;7;10;10;0;0;0;0;5;53;0;0;3;74;6;55;1;11;2;7;1;3;3;71;0;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:59;A 69;1;1;21;1;47;2;42;5;7;0;0;0;0;3;35;0;0;2;42;3;29;4;17;4;19;7;58;7;64;3;73;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:58;A 69;1;2;77;1;1;3;61;4;4;0;0;2;4;4;34;0;0;0;60;2;53;2;13;4;22;3;67;7;69;2;62;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:57;A 69;1;2;79;3;62;8;54;10;9;0;0;0;0;2;31;0;0;3;62;2;47;5;13;3;8;5;4;2;54;5;16;5;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:56;A 69;1;0;64;4;56;9;36;11;16;0;0;0;0;1;49;1;0;3;45;3;36;4;26;7;36;7;34;11;47;2;42;3;94;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:55;A 69;1;0;100;3;81;8;70;12;16;0;0;0;0;3;4;0;0;0;10;2;3;1;11;4;23;4;29;7;57;3;36;1;96;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:54;A 69;1;1;77;4;33;9;47;12;16;0;0;1;3;2;94;1;3;2;79;3;64;2;15;7;37;3;13;12;62;0;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:53;A 69;1;1;27;1;4;2;20;4;4;0;0;1;76;4;92;1;5;0;100;5;63;0;0;2;17;3;49;6;61;1;56;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:52;A 69;1;1;53;1;22;4;8;6;6;0;0;2;5;4;71;0;0;2;86;5;66;3;9;6;37;3;44;11;53;3;12;0;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:51;A 69;1;3;28;2;12;5;9;5;5;0;0;0;0;2;75;1;3;3;17;3;5;2;15;8;32;2;42;8;68;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:50;A 69;1;5;29;5;13;6;6;8;9;0;0;1;2;4;11;0;0;1;17;3;10;2;14;8;35;2;43;13;15;1;46;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:49;A 69;1;0;85;1;63;8;56;12;16;0;0;1;1;4;87;0;0;1;99;4;84;2;5;5;29;3;10;7;52;2;14;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:48;A 69;1;2;61;10;41;6;36;6;7;0;0;0;0;1;37;0;0;1;44;2;35;2;8;5;21;1;3;6;15;1;4;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:47;A 69;1;1;80;13;26;8;53;11;17;0;0;1;1;4;71;1;2;0;83;4;69;1;8;3;24;2;40;7;64;1;10;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:46;A 69;1;2;37;2;31;7;13;11;12;0;0;0;0;4;57;0;0;3;66;4;49;0;0;2;10;1;48;4;58;2;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:45;A 69;1;2;56;4;20;6;18;11;14;0;0;0;0;6;71;0;0;0;82;5;70;5;16;4;11;5;14;3;64;4;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:44;A 69;1;4;70;2;8;4;45;7;7;0;0;0;0;3;57;0;0;2;66;3;54;3;16;6;25;2;71;7;68;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:43;A 69;1;1;90;1;7;5;67;6;6;0;0;1;1;5;49;1;2;2;61;5;15;0;0;5;35;1;1;8;71;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;62;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:42;A 69;1;2;49;1;2;2;37;9;12;0;0;0;0;3;85;0;0;1;94;3;83;2;5;9;39;2;3;11;48;3;7;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:41;A 69;1;1;99;1;58;9;73;18;25;0;0;2;4;8;80;0;0;1;84;9;53;3;20;7;30;4;30;8;37;1;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:40;A 69;1;3;77;4;29;6;55;6;7;0;0;0;0;2;95;1;1;0;100;2;94;0;0;0;0;1;74;1;80;2;51;2;73;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:39;A 69;1;1;52;5;19;13;19;11;12;0;0;0;0;1;49;0;0;2;53;2;43;2;17;8;31;3;5;9;12;4;9;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:38;A 69;1;0;100;2;90;6;85;10;11;0;0;3;6;2;69;0;0;0;74;1;63;1;7;4;15;3;37;6;73;2;30;1;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:37;A 69;1;0;100;2;79;6;82;8;9;0;0;2;5;3;83;0;50;2;76;4;58;1;4;4;14;1;1;3;65;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:36;A 69;1;1;83;3;9;8;54;9;11;0;0;2;5;5;87;2;59;1;91;6;37;2;7;5;16;1;58;6;60;0;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:35;A 69;1;3;37;1;11;8;15;8;10;0;0;1;1;3;61;3;27;4;71;5;36;3;5;3;42;2;2;9;62;3;14;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:34;A 69;1;2;58;1;11;5;47;10;18;0;0;2;1;3;72;1;7;5;69;3;56;4;15;3;28;4;29;8;62;3;38;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:33;A 69;1;0;100;2;50;10;76;11;14;0;0;0;0;1;63;0;0;2;40;2;26;2;14;7;31;4;54;10;53;3;42;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:32;A 69;1;2;56;2;20;3;40;6;7;0;0;0;0;5;70;0;0;1;84;5;61;0;0;4;11;1;52;5;62;1;60;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:31;A 69;1;4;85;2;12;7;46;12;14;0;0;1;1;3;25;0;0;4;21;3;6;7;29;4;30;7;53;8;54;6;47;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:30;A 69;1;2;60;3;14;7;36;11;17;0;0;2;4;5;53;2;35;0;64;4;55;1;5;3;22;1;72;6;70;2;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:29;A 69;1;1;99;4;31;10;67;12;15;0;0;0;0;5;69;0;0;2;52;4;40;3;22;6;23;3;55;5;57;2;16;1;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:28;A 69;1;2;82;2;56;6;57;12;15;0;0;3;4;4;36;1;8;4;42;6;16;2;12;1;20;3;48;5;42;1;43;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:27;A 69;1;2;49;3;26;7;19;11;12;0;0;1;1;6;36;0;0;1;50;5;31;5;14;1;23;5;60;7;45;2;67;4;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:26;A 69;1;0;51;5;11;7;29;10;13;0;0;0;0;2;72;0;0;2;77;3;10;2;10;4;31;4;27;9;61;3;25;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:25;A 69;1;1;98;4;29;9;71;13;16;0;0;1;80;3;86;0;0;1;92;3;81;2;5;2;29;2;2;7;69;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:24;A 69;1;0;100;2;95;7;77;8;14;0;0;1;15;3;23;1;6;4;15;3;3;4;16;5;22;3;51;9;67;2;57;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:23;A 69;1;0;100;4;85;9;69;16;20;0;0;1;3;6;32;0;0;0;47;5;31;1;2;3;12;1;1;4;6;1;1;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:22;A 69;1;0;100;1;6;7;80;11;15;0;0;1;0;6;77;2;3;3;82;6;58;5;9;5;22;3;3;5;64;3;8;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:21;A 69;1;0;100;0;77;4;36;10;10;0;20;0;0;5;73;0;0;2;77;5;43;2;5;5;19;2;2;6;57;3;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:20;A 69;1;0;100;1;61;4;46;12;14;1;38;3;1;6;76;2;6;2;67;6;9;2;18;4;22;5;32;7;13;2;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:19;A 69;1;0;100;2;44;4;89;6;8;0;55;2;1;3;91;1;5;0;100;3;11;1;13;2;9;2;49;3;5;2;51;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:18;A 69;1;0;100;2;53;9;70;9;29;1;62;2;6;2;92;2;5;0;100;2;92;5;17;4;9;5;41;4;14;4;57;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:17;A 69;1;0;100;5;72;9;70;16;26;0;0;0;0;8;78;0;0;0;100;9;74;4;15;5;24;4;59;8;46;3;70;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:16;A 69;1;0;100;0;6;6;86;8;10;0;0;0;0;5;87;0;0;1;96;6;75;2;7;4;25;3;45;7;69;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:15;A 69;1;0;100;2;23;6;77;11;16;0;0;2;3;6;45;0;0;1;57;5;42;1;4;4;25;1;21;7;56;1;7;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:14;A 69;1;2;43;1;1;7;9;8;10;0;0;1;3;3;68;0;0;3;73;3;59;1;8;4;17;1;42;4;47;1;27;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:13;A 69;1;2;31;2;6;6;7;6;6;0;0;0;0;1;55;1;3;1;63;3;19;2;8;5;38;3;15;12;25;3;14;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:12;A 69;1;2;34;2;24;7;16;12;15;0;0;0;0;3;76;0;0;1;39;3;8;3;29;7;27;7;49;9;48;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:11;A 69;1;1;65;1;4;4;49;7;7;0;0;1;2;2;44;0;0;3;20;3;6;2;2;3;39;2;54;11;64;2;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:10;A 69;1;1;82;0;1;3;71;7;9;0;0;2;30;3;56;0;0;3;12;3;3;1;4;1;7;1;79;1;91;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:09;A 69;1;1;56;3;9;8;28;8;10;0;0;1;4;2;4;1;4;2;12;2;3;0;0;4;29;0;0;9;72;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:08;A 69;1;0;100;10;25;10;68;15;21;0;0;5;5;6;20;1;4;2;29;5;16;4;29;7;20;6;60;7;56;8;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:07;A 69;1;0;100;2;93;11;71;13;15;0;0;1;7;7;80;0;0;1;98;5;84;3;18;3;27;4;55;8;56;4;18;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:06;A 69;1;2;87;4;29;5;61;10;12;0;0;1;54;6;34;1;4;1;52;6;34;4;11;6;19;5;16;6;57;4;19;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:05;A 69;1;2;45;3;10;2;35;3;3;0;0;0;0;1;13;0;0;3;15;2;5;6;18;5;21;6;6;8;34;3;10;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:04;A 69;1;1;84;1;48;11;44;11;14;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;43;3;19;11;65;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:03;A 69;1;1;59;1;57;1;51;7;9;0;0;3;7;5;59;1;53;2;71;9;29;2;4;2;5;1;49;1;84;1;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:02;A 69;1;3;76;2;10;7;37;11;12;0;0;2;3;8;74;2;19;2;79;7;43;2;18;4;23;4;57;6;51;4;65;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:01;A 69;1;0;88;2;55;6;35;13;21;0;0;1;2;7;84;0;0;0;100;8;75;1;0;5;9;0;0;5;4;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;11:00;A 69;1;1;97;4;39;9;53;14;22;0;0;0;0;6;79;1;8;0;100;6;81;3;11;4;28;2;42;8;52;3;46;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;10:59;A 69;1;1;44;1;3;5;26;10;12;0;0;3;3;4;87;1;4;0;100;5;79;2;9;2;10;3;56;3;62;10;60;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
