Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.02.2024;11:34;A 49;1;2;2;9;10;5;9;7;3;4;16;2;8;0;0;0;0;0;0;1;1;2;7;0;0;0;0;2;51;0;0;2;43;0;0;5;10;0;0;6;11;9;26;3;64;3;56;1;99;2;7;5;55;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:33;A 49;1;0;0;4;5;6;5;2;5;3;5;4;6;0;0;0;0;0;0;2;2;3;11;0;0;3;0;4;35;0;0;1;39;1;2;0;0;0;0;11;33;8;34;4;64;5;45;0;100;5;16;10;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:32;A 49;1;1;0;5;5;2;1;1;8;3;1;5;83;0;0;0;0;0;0;3;2;0;92;0;0;3;1;10;42;0;0;4;80;1;3;1;1;0;0;9;40;2;1;2;63;4;6;2;98;1;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:31;A 49;1;1;0;3;3;3;5;2;0;4;4;6;66;0;0;0;0;0;0;2;46;5;70;0;0;3;1;5;36;0;0;2;50;0;0;3;7;0;0;14;17;6;3;7;68;3;18;31;71;1;1;8;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:30;A 49;1;1;1;3;3;9;9;2;1;4;10;8;75;0;0;0;0;0;0;8;35;6;88;0;0;0;0;4;64;0;0;2;60;3;22;0;0;0;0;11;20;5;4;1;51;4;36;43;62;2;1;6;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:29;A 49;1;1;0;3;3;3;6;5;9;5;11;5;48;0;0;0;0;0;0;2;17;4;69;0;0;2;1;4;29;0;0;1;57;0;0;0;3;0;0;13;18;9;21;3;78;7;53;41;43;1;0;8;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:28;A 49;1;1;0;3;3;9;20;2;3;4;32;7;18;0;0;0;0;0;0;5;65;3;93;0;0;1;0;8;69;0;0;1;79;2;34;4;8;0;0;7;51;7;5;3;60;3;67;32;81;2;3;8;62;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:27;A 49;1;1;1;5;5;4;8;6;12;5;18;3;6;0;0;0;0;0;0;1;0;4;81;0;0;4;7;5;57;0;0;2;89;0;0;6;4;0;0;13;18;9;8;3;80;4;32;28;78;2;3;12;52;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:26;A 49;1;3;1;5;7;7;7;6;4;7;11;2;45;0;0;0;0;0;0;2;42;2;12;0;0;5;2;13;70;0;0;0;100;2;39;1;3;0;0;10;21;10;11;3;78;7;51;0;100;4;1;10;39;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:25;A 49;1;2;1;7;9;8;7;3;21;4;20;3;3;0;0;0;0;0;0;6;1;2;4;0;0;1;0;11;57;0;0;2;88;0;16;1;1;0;0;9;38;6;14;3;73;6;46;0;100;3;34;8;35;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:24;A 49;1;2;0;11;14;9;10;4;30;3;29;194;35;0;0;0;0;0;0;2;1;3;6;0;0;2;1;4;41;0;0;1;55;2;33;0;0;0;0;9;23;4;3;8;47;5;42;0;100;1;40;11;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:23;A 49;1;1;0;4;6;9;13;2;8;9;14;190;40;0;0;0;0;0;0;4;2;6;13;0;0;0;0;4;37;0;0;1;56;0;0;0;0;0;0;14;26;3;1;2;58;8;33;0;100;3;10;9;39;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:22;A 49;1;5;3;7;9;3;10;4;18;4;26;36;28;0;0;0;0;0;0;5;3;5;30;0;0;0;0;6;62;0;0;2;78;1;25;3;9;0;0;11;36;3;3;4;70;5;44;29;83;1;9;11;47;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:21;A 49;1;0;0;3;3;6;4;0;0;2;3;7;28;0;0;0;0;0;0;5;4;6;32;0;0;1;0;6;64;0;0;0;79;0;0;0;0;0;0;10;18;6;32;2;70;3;58;32;77;4;31;7;48;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:20;A 49;1;1;0;2;2;5;5;2;2;4;13;28;70;0;0;0;0;0;0;114;51;3;93;0;0;1;2;4;48;0;0;1;70;0;1;0;0;0;0;11;24;4;2;5;69;6;37;69;58;1;3;10;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:19;A 49;1;0;0;6;6;9;8;5;3;8;18;4;87;0;0;0;0;0;0;3;1;1;96;0;0;5;3;7;40;0;0;1;61;3;42;0;0;0;0;13;20;5;5;3;80;6;72;44;80;2;8;9;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:18;A 49;1;1;0;6;6;7;7;4;5;3;23;5;86;0;0;0;0;0;0;122;54;1;96;0;0;4;10;11;70;0;0;0;100;1;30;0;0;0;0;10;60;7;47;4;83;4;69;45;62;4;38;7;65;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:17;A 49;1;3;1;8;10;6;7;7;20;2;24;8;88;0;0;0;0;0;0;6;14;1;99;0;0;1;0;9;41;0;0;1;82;1;40;0;0;0;0;12;19;3;10;5;56;3;42;47;55;7;13;9;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:16;A 49;1;0;0;1;1;5;4;1;0;4;3;48;71;0;0;0;0;0;0;2;0;4;32;0;0;2;4;5;61;0;0;1;80;1;33;1;5;0;0;6;11;0;0;2;25;3;28;35;70;2;0;3;12;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:15;A 49;1;1;0;4;4;5;6;4;3;7;25;7;24;0;0;0;0;0;0;3;2;7;15;0;0;4;2;5;76;0;0;0;100;2;65;0;9;1;0;5;9;6;2;4;68;4;23;0;100;1;0;8;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:14;A 49;1;0;0;1;1;3;2;0;1;2;2;4;8;0;0;0;0;0;0;4;6;1;14;0;0;3;5;5;44;0;0;2;68;0;0;1;48;0;0;1;1;2;1;1;1;3;27;0;100;1;6;2;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:13;A 49;1;3;2;4;5;3;4;5;13;5;14;6;84;0;0;0;0;0;0;4;1;5;89;0;0;0;0;5;44;0;0;0;58;0;0;0;0;0;0;12;51;4;4;3;77;3;31;0;100;5;3;7;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:12;A 49;1;1;0;6;6;4;7;3;0;1;0;6;89;0;0;0;0;0;0;6;47;2;94;0;0;3;1;7;37;0;0;2;63;0;0;1;4;0;0;13;53;4;3;3;91;5;73;7;95;2;0;9;64;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:11;A 49;1;0;0;1;1;4;7;2;1;4;10;8;87;0;0;0;0;0;0;5;7;3;96;0;0;1;2;6;35;0;0;2;66;1;4;1;3;0;0;9;39;4;3;1;62;4;41;19;85;1;0;6;50;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:10;A 49;1;1;0;7;9;8;8;4;7;9;17;96;60;0;0;0;0;0;0;51;8;3;56;0;0;1;3;4;30;0;0;1;56;1;9;4;29;0;0;14;35;4;2;7;64;8;25;6;98;2;4;9;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:09;A 49;1;3;1;6;7;6;5;4;2;4;8;185;29;0;0;0;0;0;0;49;8;3;7;0;0;2;1;4;45;0;0;2;71;0;0;0;0;0;0;4;24;2;1;3;39;3;25;0;100;4;1;7;26;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:08;A 49;1;0;0;2;2;2;2;3;2;1;15;185;30;0;0;0;0;0;0;1;0;2;4;0;0;3;1;7;59;0;0;1;85;0;0;1;2;0;0;8;38;3;2;1;60;3;36;0;100;0;0;3;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:07;A 49;1;0;0;2;2;4;4;2;1;2;3;119;32;0;0;0;0;0;0;1;3;3;12;0;0;2;1;8;57;0;0;1;81;2;38;0;0;0;0;7;9;4;6;3;65;4;50;0;100;1;1;4;60;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:06;A 49;1;1;0;4;4;3;3;5;9;4;4;26;24;0;0;0;0;0;0;4;53;4;75;0;0;1;1;5;10;0;0;0;61;1;0;0;0;0;0;7;32;2;24;3;51;6;12;27;85;1;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:05;A 49;1;0;0;3;4;8;12;1;5;5;18;2;2;0;0;0;0;0;0;0;0;3;5;0;0;4;1;9;30;0;0;4;75;3;7;0;0;0;0;7;38;8;10;5;51;5;48;35;77;3;4;8;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:04;A 49;1;1;0;9;9;9;9;4;9;9;22;6;38;0;0;0;0;0;0;4;6;3;49;0;0;3;2;3;45;0;0;2;45;1;10;0;0;0;0;5;19;4;2;5;28;5;32;36;79;4;28;5;10;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:03;A 49;1;0;0;2;1;3;2;2;1;1;0;22;40;0;0;0;0;0;0;30;15;3;46;1;14;4;2;8;61;0;0;2;91;0;0;1;1;0;0;10;16;2;1;2;55;5;37;1;99;1;0;6;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:02;A 49;1;0;0;5;5;7;7;4;6;9;11;104;22;0;0;0;0;0;0;5;30;2;36;0;0;0;0;2;59;0;0;1;72;0;0;0;0;0;0;9;17;4;7;2;63;7;50;0;100;7;5;4;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:01;A 49;1;0;0;1;0;3;2;1;0;4;8;115;56;0;0;0;0;0;0;4;54;4;62;0;0;2;2;3;42;0;0;1;57;0;0;0;0;0;0;4;33;3;16;3;50;3;42;0;100;0;0;5;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;11:00;A 49;1;0;0;3;3;4;4;4;6;5;7;118;29;0;0;0;0;0;0;1;0;1;19;0;0;3;2;4;48;0;0;3;60;0;0;0;0;0;0;10;31;9;22;1;57;5;53;2;99;2;2;4;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:59;A 49;1;3;1;6;7;5;4;1;4;5;8;1;97;0;0;0;0;0;0;0;0;2;39;0;0;3;2;8;17;0;0;2;62;1;8;0;0;0;0;12;19;6;36;1;81;6;61;0;100;3;40;9;58;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:58;A 49;1;0;0;1;0;6;10;1;2;10;12;2;3;0;0;0;0;0;0;0;0;2;4;0;0;2;1;3;26;0;0;1;36;0;0;0;0;0;0;6;38;2;32;1;55;5;57;2;99;4;28;9;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:57;A 49;1;0;0;6;6;6;7;6;3;6;16;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;40;0;0;2;73;0;0;0;0;0;0;10;15;6;4;2;67;4;39;0;100;4;1;8;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:56;A 49;1;3;2;9;10;8;11;7;26;9;14;106;31;0;0;0;0;0;0;1;0;4;8;0;0;2;1;6;48;0;0;4;74;0;0;1;5;0;0;12;20;3;25;4;70;7;44;38;57;3;19;9;51;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:55;A 49;1;0;0;5;5;5;9;5;5;5;16;170;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;48;0;0;1;70;0;0;1;6;0;0;9;15;4;5;4;57;6;28;34;64;2;1;12;40;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:54;A 49;1;2;1;7;8;2;4;2;15;5;23;133;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;63;0;0;1;89;0;0;1;6;0;0;5;6;8;7;2;17;4;32;33;73;2;1;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:53;A 49;1;2;1;7;9;7;7;4;2;8;18;5;10;0;0;0;0;0;0;3;2;1;18;0;0;2;1;4;55;0;0;1;71;1;3;1;0;0;0;8;46;7;5;4;44;9;32;45;52;4;18;8;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:52;A 49;1;0;0;4;4;4;3;1;0;4;6;5;14;0;0;0;0;0;0;5;79;4;93;0;0;3;6;7;45;0;0;0;63;3;28;2;32;0;0;10;63;4;4;1;92;3;72;47;67;1;56;6;65;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:51;A 49;1;1;0;2;2;7;6;1;3;9;14;1;93;1;0;0;0;0;0;1;1;4;86;0;0;3;1;10;32;0;0;4;66;3;12;6;49;0;0;9;33;5;16;3;64;6;43;6;95;1;0;13;39;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:50;A 49;1;4;1;5;6;7;11;5;16;11;15;9;19;0;0;0;0;0;0;7;6;5;35;0;0;4;2;12;48;0;0;2;88;0;0;4;8;0;0;7;8;6;5;3;27;5;43;22;92;6;10;8;18;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:49;A 49;1;0;0;3;3;5;4;5;7;4;5;6;12;0;0;0;0;0;0;4;3;3;38;0;0;1;0;2;36;0;0;4;52;0;0;5;4;0;0;3;6;2;2;3;30;5;14;12;94;2;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:48;A 49;1;0;0;3;3;8;12;4;4;7;19;5;12;0;0;0;0;0;0;2;42;2;61;0;0;3;4;8;28;0;0;1;57;1;2;5;3;0;0;9;24;5;4;6;53;4;34;1;99;1;0;10;24;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:47;A 49;1;1;0;5;5;0;0;2;3;0;6;2;15;0;0;0;0;0;0;2;19;3;22;0;0;2;1;8;75;0;0;1;88;0;0;15;12;0;0;11;55;2;1;4;88;4;51;0;100;1;0;8;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:46;A 49;1;1;0;4;4;8;7;2;12;3;11;5;14;0;0;0;0;0;0;4;8;2;19;0;0;3;2;5;59;0;0;1;72;0;0;1;4;0;0;8;42;5;19;4;68;3;47;0;100;3;16;9;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:45;A 49;1;3;2;7;8;5;5;3;15;4;9;3;38;0;0;0;0;0;0;2;33;3;18;0;0;4;4;8;49;0;0;1;92;0;0;3;1;1;1;12;36;8;29;2;72;6;60;13;91;3;35;7;50;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:44;A 49;1;1;0;1;1;3;3;0;0;2;0;2;4;0;0;0;0;0;0;0;76;3;72;0;0;1;2;6;39;0;0;2;62;0;0;5;6;0;0;12;24;5;8;4;61;7;32;0;100;0;0;8;45;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:43;A 49;1;2;0;5;5;6;5;1;0;4;9;6;16;0;0;0;0;0;0;2;9;3;31;0;0;3;1;12;60;0;0;3;89;0;0;1;1;0;0;10;17;2;1;5;64;6;16;0;100;0;0;11;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:42;A 49;1;1;0;5;5;6;7;9;11;7;23;7;65;0;0;0;0;0;0;8;21;3;75;0;0;2;1;3;52;0;0;2;70;0;0;2;15;0;0;2;14;1;0;3;19;2;31;2;99;5;25;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:41;A 49;1;1;1;2;2;7;8;0;0;4;28;7;45;0;0;0;0;0;0;2;25;3;96;0;0;1;1;7;65;0;0;1;88;6;10;2;4;0;0;12;38;4;17;2;74;3;55;0;100;1;7;11;40;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:40;A 49;1;0;0;1;1;2;8;3;7;1;12;3;42;0;0;0;0;0;0;2;50;1;96;0;0;2;8;5;64;0;0;0;100;0;0;8;10;0;0;7;36;3;35;3;60;3;61;5;96;1;7;6;22;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:39;A 49;1;0;0;1;1;1;2;3;1;1;1;5;72;0;0;0;0;0;0;1;0;5;71;0;0;4;2;7;66;0;0;0;100;0;58;0;0;0;0;4;6;1;1;4;21;3;8;34;73;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:38;A 49;1;0;0;1;0;3;3;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;4;1;9;57;0;0;2;80;5;16;0;0;0;0;5;10;3;30;1;48;5;43;46;75;1;0;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:37;A 49;1;1;0;7;7;9;8;5;20;9;11;2;4;0;0;0;0;0;0;1;61;1;2;0;0;5;6;9;59;0;0;1;91;1;2;2;6;0;0;7;32;3;3;3;55;6;26;43;57;2;18;6;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:36;A 49;1;1;0;2;2;4;3;3;1;5;3;6;33;0;0;0;0;0;0;6;25;6;41;0;0;0;0;7;17;0;0;2;67;1;5;0;0;0;0;11;16;1;0;4;44;5;15;18;94;1;0;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:35;A 49;1;2;1;5;5;4;8;5;10;4;12;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;34;0;0;5;49;1;4;0;0;0;0;4;5;6;6;2;22;7;25;0;100;3;3;5;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:34;A 49;1;0;0;3;3;5;4;1;0;6;4;4;49;0;0;0;0;0;0;3;3;1;56;0;0;0;0;3;45;0;0;4;30;0;0;0;0;0;0;7;10;4;3;1;26;5;13;0;100;2;1;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:33;A 49;1;2;1;7;8;2;5;4;10;1;2;3;44;0;0;0;0;0;0;2;43;3;27;0;0;5;3;6;58;0;0;2;69;1;4;3;30;0;0;7;51;4;3;6;50;2;65;33;82;4;10;20;37;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:32;A 49;1;0;0;1;0;7;8;0;0;5;13;3;16;0;0;0;0;0;0;1;0;2;10;0;0;1;0;3;57;0;0;2;71;0;0;1;36;0;0;9;52;3;5;4;71;6;51;14;91;0;0;7;45;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:31;A 49;1;0;0;1;1;8;8;0;0;5;11;3;10;0;0;0;0;0;0;3;15;2;24;0;0;2;0;6;56;0;0;2;74;4;30;1;1;1;0;7;43;6;38;3;51;8;69;0;100;1;13;6;22;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:30;A 49;1;2;1;5;5;5;4;2;2;6;10;4;85;0;0;0;0;0;0;1;1;1;95;0;0;2;22;9;33;0;0;3;91;6;20;1;0;3;1;12;13;3;4;4;54;6;48;37;83;1;0;6;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:29;A 49;1;0;0;2;2;9;10;6;9;6;10;9;80;0;0;0;0;0;0;7;7;3;93;0;0;3;10;8;26;0;0;5;59;3;16;0;0;0;0;12;16;6;34;5;79;7;41;59;61;2;4;8;56;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:28;A 49;1;1;0;4;3;10;13;3;5;7;29;8;34;0;0;0;0;0;0;4;3;7;83;0;0;3;5;9;56;0;0;4;86;4;7;1;40;0;0;7;8;5;4;5;36;3;57;22;78;4;4;8;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:27;A 49;1;3;2;6;7;5;5;5;7;6;20;5;52;0;0;0;0;0;0;2;2;3;56;0;0;2;0;11;65;0;0;1;99;0;0;9;22;0;0;9;11;6;5;5;31;5;44;31;77;6;14;4;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:26;A 49;1;2;1;6;7;6;5;5;9;7;7;7;70;0;0;0;0;0;0;5;15;4;80;0;0;2;2;7;74;0;0;1;92;1;6;3;2;2;1;9;31;5;3;5;52;7;37;38;82;8;6;8;27;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:25;A 49;1;1;0;2;2;5;4;2;1;1;7;6;86;0;0;0;0;0;0;4;67;4;92;1;1;2;1;5;61;0;0;1;72;1;1;8;5;0;0;7;62;7;7;1;81;4;64;46;79;3;4;5;60;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:24;A 49;1;2;1;4;5;5;6;6;6;2;19;3;49;0;0;0;0;0;0;1;1;3;52;0;0;3;3;11;68;0;0;0;100;1;95;3;2;0;0;11;49;7;3;2;88;7;60;11;84;4;1;15;32;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:23;A 49;1;2;1;3;3;7;9;5;12;4;22;5;47;0;0;0;0;0;0;4;4;6;16;0;0;3;3;11;69;0;0;1;91;1;19;9;12;0;0;7;13;7;4;2;61;8;56;0;100;2;1;3;12;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:22;A 49;1;1;0;6;7;7;9;5;4;7;21;3;7;0;0;0;0;0;0;1;48;0;72;0;0;1;0;4;45;0;0;2;53;2;11;4;4;0;0;8;12;9;34;4;63;5;61;1;99;2;1;10;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:21;A 49;1;3;1;7;7;6;5;1;6;4;15;4;62;0;0;0;0;0;0;3;16;2;82;0;0;2;0;10;30;0;0;2;63;0;0;11;11;0;0;7;17;4;2;4;53;6;39;0;100;5;12;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:20;A 49;1;2;2;7;9;5;4;5;6;5;15;10;75;0;0;0;0;0;0;4;3;4;96;0;0;3;3;5;48;0;0;1;66;1;3;3;5;0;0;8;19;9;9;5;47;6;29;22;85;5;15;8;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:19;A 49;1;0;0;2;2;4;6;0;0;6;12;5;88;0;0;0;0;0;0;4;6;2;94;0;0;2;0;8;65;0;0;1;98;0;0;4;3;0;0;8;14;3;3;6;41;6;26;5;95;2;25;4;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:18;A 49;1;0;0;4;5;7;8;1;13;9;22;4;59;0;0;0;0;0;0;5;3;4;58;0;0;5;3;9;72;0;0;1;94;0;5;2;2;1;1;5;7;4;4;5;32;6;23;0;100;3;1;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:17;A 49;1;3;1;5;5;7;7;4;2;4;10;4;91;0;0;0;0;0;0;2;4;1;15;0;0;4;5;16;64;0;0;0;100;2;13;13;13;0;0;5;23;3;1;3;41;6;55;0;100;8;12;8;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:16;A 49;1;1;0;4;4;3;4;5;7;4;5;111;64;0;0;0;0;0;0;4;42;2;56;0;12;4;8;4;48;0;0;1;77;1;12;9;6;0;0;13;54;2;1;3;84;5;22;0;100;4;6;8;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:15;A 49;1;1;0;1;1;4;4;0;0;4;7;19;76;0;0;0;0;0;0;6;4;4;83;1;17;2;0;5;51;0;0;3;51;1;2;2;1;0;0;8;42;5;19;0;59;5;31;21;85;0;0;9;39;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:14;A 49;1;2;1;6;6;4;4;5;14;3;19;13;84;0;0;0;0;0;0;3;1;3;97;0;0;3;1;11;35;0;0;1;65;1;16;9;31;0;0;10;31;3;2;2;63;6;31;30;72;3;18;5;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;10:13;A 49;1;3;1;8;9;9;16;7;17;10;25;48;32;0;0;0;0;0;0;0;0;4;28;0;0;4;2;5;55;0;0;4;84;2;17;8;8;0;0;11;40;10;11;4;75;7;52;42;73;5;5;11;45;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
