Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2024;13:33;A142;1;2;72;1;2;3;58;0;100;2;78;1;70;0;71;0;100;4;21;5;5;1;42;2;19;1;66;1;3;1;71;1;11;1;99;2;3;0;100;2;47;0;100;1;96;7;43;10;34;1;92;4;61;2;69;12;63;0;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;5;5;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:32;A142;1;2;2;1;1;0;0;2;10;3;4;1;4;1;17;2;11;1;90;3;93;0;100;0;100;3;90;0;0;1;85;0;0;12;12;0;0;5;62;0;0;15;70;0;69;0;100;0;100;0;100;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:31;A142;1;1;27;2;28;6;8;1;33;3;45;0;34;0;0;0;0;0;100;1;63;0;100;0;100;0;0;0;0;1;2;0;0;9;22;9;9;4;72;3;40;2;81;2;91;2;77;2;46;1;98;2;59;23;79;82;95;2;18;1;5;0;0;0;0;0;0;0;0;2;3;0;0;7;5;12;11;11;9;15;12;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:30;A142;1;4;23;1;21;1;5;2;31;1;96;0;100;1;8;0;10;5;52;4;40;1;71;2;67;1;36;0;35;0;38;0;0;3;4;0;0;1;96;0;0;2;2;2;5;3;69;6;72;0;100;1;55;9;77;227;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:29;A142;1;2;2;3;4;4;4;2;9;5;22;3;22;1;18;2;16;1;88;1;56;3;56;2;47;1;96;0;100;1;30;0;0;1;3;1;2;0;60;0;43;4;81;3;57;5;62;4;80;2;66;2;25;69;26;197;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;11;3;2;6;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:28;A142;1;1;1;0;0;2;2;1;4;2;9;0;0;0;2;0;0;4;57;8;58;0;77;1;73;0;51;1;83;3;53;1;3;4;9;2;3;1;74;2;50;8;15;2;31;2;79;7;84;0;100;0;100;2;87;24;88;5;15;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:27;A142;1;3;7;8;38;7;52;4;16;4;67;4;69;2;25;2;19;1;86;1;88;2;84;2;89;0;100;1;92;0;100;2;8;7;65;4;53;0;87;0;64;1;80;0;100;6;60;9;82;0;100;0;100;66;59;114;11;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;12;11;14;16;3;2;5;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:26;A142;1;1;1;2;3;2;69;1;4;1;93;2;95;3;9;1;14;4;61;3;62;1;88;2;49;4;64;2;56;1;73;1;28;2;30;4;8;0;100;2;37;10;60;3;76;2;95;2;95;0;100;0;100;0;91;6;91;0;87;2;17;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;9;7;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:25;A142;1;2;2;0;0;3;54;1;55;1;65;0;54;0;100;1;85;0;100;1;92;1;39;2;7;0;100;1;46;0;100;1;5;7;72;6;39;0;100;2;72;0;100;0;100;4;87;5;89;2;96;0;100;13;74;29;71;1;82;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;11;5;5;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:24;A142;1;1;1;3;56;1;92;1;19;0;100;1;79;1;8;1;6;3;28;0;23;3;12;0;0;3;26;3;23;3;32;0;32;5;56;2;2;2;74;2;19;1;88;2;15;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;11;9;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:23;A142;1;3;34;2;3;8;37;2;50;5;64;2;35;3;80;2;7;1;74;1;19;2;11;1;6;0;100;0;100;1;30;0;100;5;46;3;45;0;64;0;56;5;91;1;96;1;52;1;75;3;65;7;35;121;43;172;24;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:22;A142;1;4;9;0;0;2;10;2;41;3;39;0;100;0;0;1;5;5;10;11;12;0;28;4;35;4;36;4;74;1;14;2;51;4;68;4;29;1;81;3;88;1;33;2;11;3;41;8;45;0;93;0;61;14;84;5;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;15;16;9;8;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:21;A142;1;0;0;2;6;1;1;0;0;1;7;1;42;3;29;3;29;1;98;0;98;0;100;0;100;0;98;1;72;0;100;2;77;9;19;11;17;1;88;0;43;8;40;7;51;0;100;1;97;0;100;1;98;12;96;62;5;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:20;A142;1;2;3;0;0;1;1;1;25;2;12;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;77;0;0;2;71;1;0;0;100;2;34;0;100;0;100;1;7;1;12;7;56;10;50;1;95;3;81;56;54;88;11;4;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;4;3;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:19;A142;1;1;1;0;0;0;0;1;6;1;1;0;0;3;25;2;30;4;74;9;74;0;100;1;98;3;66;0;0;0;70;0;0;3;82;4;34;0;100;1;91;7;29;1;41;0;100;0;100;0;100;0;100;0;100;1;16;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:18;A142;1;5;5;3;69;5;75;2;85;1;90;1;79;1;94;1;87;1;83;1;81;1;91;2;73;0;100;0;0;0;100;0;0;2;23;6;82;0;100;0;100;0;100;1;40;5;24;2;18;3;86;3;27;40;46;91;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;16;19;4;4;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:17;A142;1;2;5;2;86;1;93;1;41;0;100;1;98;1;1;2;5;6;53;12;58;3;73;2;72;2;56;0;0;2;56;0;0;0;1;3;34;0;100;0;100;8;17;4;30;5;84;8;83;0;100;0;100;0;100;2;43;5;33;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;10;8;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:16;A142;1;5;9;1;2;5;10;2;67;2;77;1;47;2;79;2;35;4;51;5;86;2;49;2;95;2;60;0;0;2;38;0;0;4;85;4;5;0;100;2;19;2;95;0;100;2;82;4;91;0;100;0;100;7;88;27;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;21;10;9;7;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:15;A142;1;2;9;2;3;5;12;2;17;1;71;2;51;3;44;3;8;3;84;7;84;0;100;0;100;5;82;68;10;2;90;0;0;9;72;4;5;0;100;2;21;6;72;2;84;0;100;0;100;1;95;1;90;55;73;116;59;2;69;2;6;1;1;0;0;0;0;0;0;0;0;0;0;4;3;9;8;8;6;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:14;A142;1;2;3;3;38;3;93;2;44;0;100;1;64;1;9;1;6;5;59;8;48;1;85;1;82;3;57;66;16;1;66;3;5;1;4;2;47;0;100;0;100;1;75;2;68;7;50;13;61;1;84;4;75;49;39;16;30;3;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:13;A142;1;2;2;5;4;7;31;4;10;6;58;4;21;0;43;0;0;1;97;1;98;0;100;0;100;1;97;1;96;0;100;1;85;7;26;6;28;0;100;3;57;10;62;1;76;0;100;0;100;0;100;0;100;4;97;2;73;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;10;9;11;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:12;A142;1;2;2;0;0;1;0;2;7;3;5;0;0;1;10;1;5;4;63;10;78;1;98;1;92;4;74;1;44;3;81;1;10;5;58;4;38;1;76;1;72;1;79;2;75;6;57;12;59;2;95;1;93;19;45;7;38;2;58;0;39;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;10;10;9;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:11;A142;1;0;0;3;2;3;3;0;3;2;12;3;10;4;81;0;86;1;97;1;98;0;100;0;100;0;98;1;96;0;100;1;42;4;15;0;0;0;27;0;2;5;81;0;88;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;0;0;5;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:10;A142;1;4;41;2;44;3;70;2;80;2;80;0;70;1;85;2;78;0;100;0;100;0;100;0;100;1;96;1;53;0;100;1;3;5;76;6;35;0;100;2;98;1;74;1;81;2;19;14;65;0;100;1;96;23;52;2;47;4;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;16;8;8;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:09;A142;1;2;3;1;1;2;64;2;53;1;90;2;9;1;1;0;1;7;73;9;79;2;89;0;100;1;31;1;32;2;3;0;31;1;2;1;2;0;100;0;100;3;6;1;13;0;100;0;100;0;100;0;100;0;100;151;65;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:08;A142;1;5;43;3;4;5;5;2;66;1;77;1;16;2;88;2;77;2;83;5;75;0;100;1;84;1;15;1;29;3;10;3;28;7;8;2;2;3;94;2;11;2;96;0;100;1;78;4;89;0;100;0;100;60;44;80;16;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;9;7;6;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:07;A142;1;0;0;2;2;1;6;1;20;1;25;0;0;1;39;1;40;1;94;4;91;0;100;0;100;3;90;2;15;0;93;1;20;9;17;5;7;0;100;2;23;6;51;1;71;0;100;0;100;0;100;0;100;9;95;11;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:06;A142;1;0;0;2;84;2;3;0;89;0;98;0;92;1;81;2;27;3;58;5;44;1;67;2;70;3;36;0;0;3;41;0;0;2;76;6;59;0;100;1;84;1;58;1;64;5;47;7;62;0;100;3;86;47;39;123;36;0;34;0;26;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;16;13;12;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:05;A142;1;5;7;2;6;5;9;4;58;5;50;2;18;1;57;1;3;2;92;4;92;0;100;0;100;1;90;2;91;0;100;0;96;5;23;5;19;0;100;0;50;2;59;0;63;1;98;0;100;0;100;0;100;1;81;242;68;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:04;A142;1;1;3;2;75;0;0;0;100;0;100;0;100;0;100;2;0;10;33;19;54;2;87;2;80;1;70;1;83;3;40;4;37;0;0;0;0;0;100;0;100;0;100;1;65;7;35;14;42;2;86;4;81;5;71;32;71;4;74;1;69;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;4;2;4;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:03;A142;1;2;2;1;1;3;4;2;7;3;35;1;4;5;34;2;49;1;97;1;95;0;100;0;100;0;91;2;70;1;2;2;8;1;9;2;8;1;76;2;62;13;62;5;77;1;95;0;100;0;100;0;100;7;94;226;40;2;61;5;33;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;2;1;9;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:02;A142;1;3;3;0;0;7;7;3;11;3;30;0;0;4;86;1;25;6;83;7;83;0;100;0;100;2;51;0;0;1;28;1;0;7;19;7;16;1;85;2;50;5;90;2;92;3;55;4;91;0;100;0;100;73;42;8;48;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;18;19;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:01;A142;1;2;0;0;0;4;3;3;4;4;19;0;0;2;94;0;100;0;100;0;100;0;100;0;100;1;99;0;0;1;98;0;0;6;5;1;0;4;30;1;3;3;92;0;100;0;100;0;100;2;74;2;15;146;27;25;84;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;8;6;12;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;13:00;A142;1;3;6;3;30;3;5;2;36;3;28;2;47;0;100;1;96;1;98;1;95;0;100;0;100;0;0;0;0;1;4;2;1;8;71;10;59;0;99;1;90;0;100;0;100;1;61;8;68;1;56;2;29;97;17;62;8;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;16;5;6;11;12;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:59;A142;1;1;1;1;1;1;1;2;5;2;9;1;7;1;6;1;6;6;73;10;74;0;100;1;99;3;67;1;39;3;65;1;5;5;18;3;5;1;37;1;33;7;40;2;48;1;89;1;98;0;100;0;100;51;76;44;77;3;27;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;14;14;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:58;A142;1;3;4;0;0;3;4;2;66;3;49;0;0;0;0;0;0;3;48;4;46;2;26;2;58;1;97;0;0;0;2;0;0;0;85;0;0;0;89;0;81;0;100;0;100;5;29;12;59;0;100;3;78;51;42;78;34;0;38;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;1;13;13;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:57;A142;1;1;0;2;2;3;3;1;2;2;13;1;10;2;62;1;60;3;94;4;86;0;100;2;84;1;89;0;0;1;91;0;0;10;46;5;25;0;100;3;71;3;69;3;36;0;100;0;100;0;100;0;100;65;33;87;44;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;4;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:56;A142;1;0;0;1;1;1;1;0;0;1;9;1;5;1;13;1;5;4;59;3;23;3;64;3;35;3;70;0;0;4;27;0;0;4;7;5;60;1;97;1;93;1;80;1;4;6;61;13;74;0;100;0;100;3;57;86;5;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;9;9;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:55;A142;1;1;28;2;1;2;29;0;60;1;52;2;7;0;100;0;0;2;71;1;76;2;41;3;79;3;76;0;0;1;8;0;0;0;0;0;0;0;68;0;5;1;97;0;2;2;94;5;88;0;100;0;100;4;90;75;29;0;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:54;A142;1;2;2;0;0;3;3;2;30;3;12;0;0;8;72;3;66;2;94;4;70;0;100;2;47;3;89;0;0;0;100;0;0;6;25;7;8;0;100;2;31;8;51;1;68;1;82;0;100;0;100;0;100;39;69;174;29;2;69;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;11;2;2;4;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:53;A142;1;2;6;3;6;4;10;2;29;1;62;2;26;1;54;2;53;5;12;6;14;2;39;0;24;1;59;1;9;4;46;1;3;3;7;3;45;0;100;0;100;0;100;0;100;5;35;15;66;0;100;2;94;11;47;42;40;0;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;10;6;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:52;A142;1;3;5;4;16;5;4;2;33;2;36;1;44;2;65;4;64;1;98;2;96;0;100;1;75;1;0;1;53;0;0;2;4;2;1;3;4;3;51;3;35;4;62;5;16;3;55;4;93;0;100;0;100;5;90;31;50;1;99;2;15;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;7;5;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:51;A142;1;0;0;2;2;2;2;0;1;4;16;2;10;2;40;0;44;4;76;11;81;0;100;0;100;4;72;1;68;1;80;0;69;2;2;1;1;2;54;1;9;4;43;0;47;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:50;A142;1;4;3;2;1;5;5;4;11;4;15;2;7;1;98;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;18;4;5;3;1;1;25;3;11;1;76;1;83;0;100;0;100;0;100;0;100;0;100;1;32;2;83;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;8;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:49;A142;1;1;1;2;1;2;1;1;4;4;10;2;7;0;0;1;4;3;68;2;58;4;79;3;57;1;72;1;45;4;65;3;7;23;14;0;0;0;100;0;0;0;0;0;0;6;74;12;79;0;100;1;99;7;67;54;37;2;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:48;A142;1;1;1;4;6;5;20;1;25;2;54;1;24;2;62;2;41;0;100;1;2;1;87;1;8;1;76;0;0;2;5;0;0;8;15;4;3;2;87;4;20;5;86;0;90;1;86;5;90;0;100;0;100;30;70;99;57;2;59;3;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;9;8;7;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:47;A142;1;1;4;0;0;2;6;1;19;1;38;1;1;0;30;0;31;3;79;4;72;0;88;0;77;0;72;3;52;2;71;3;13;2;3;1;1;2;47;2;9;6;44;1;90;0;100;0;99;0;100;0;100;0;100;117;66;0;96;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:46;A142;1;2;6;1;2;3;18;0;70;1;74;1;29;1;0;1;9;1;82;1;90;2;55;3;44;1;93;0;0;0;100;2;6;6;26;4;10;0;91;0;76;1;98;0;100;6;51;10;56;3;81;4;82;70;31;31;3;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;5;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:45;A142;1;2;3;2;4;3;4;2;55;4;55;2;19;0;0;0;0;3;86;5;86;1;82;0;94;2;66;5;0;2;3;1;1;7;23;4;4;5;72;4;30;2;66;1;88;1;83;1;86;1;91;2;97;1;98;28;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;3;2;14;12;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:44;A142;1;2;7;2;80;4;16;2;21;1;98;1;87;1;4;0;4;8;69;10;72;3;70;1;98;0;0;0;0;0;0;0;0;3;65;0;0;1;87;1;0;5;72;1;82;7;39;4;34;2;96;3;60;4;71;18;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;10;2;1;2;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:43;A142;1;2;3;2;2;5;9;1;60;3;66;2;11;1;73;2;27;1;98;0;100;1;63;1;58;0;0;0;0;0;0;0;0;6;78;4;59;0;100;1;74;0;99;0;100;3;64;11;52;0;100;3;67;57;35;92;8;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;16;19;6;5;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:42;A142;1;3;7;1;0;3;3;2;93;5;31;1;4;2;20;0;22;4;66;11;75;0;100;1;92;3;64;1;2;0;66;1;6;4;51;3;6;1;69;4;70;9;60;3;71;1;95;1;95;0;100;0;100;1;98;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;3;11;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:41;A142;1;5;2;0;0;8;5;5;12;7;23;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;41;0;0;7;19;3;3;2;45;3;20;0;100;0;100;0;100;0;100;0;100;0;100;1;60;0;100;6;56;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:40;A142;1;2;5;5;60;4;79;1;81;0;88;0;90;1;26;2;28;2;70;5;69;2;19;4;33;1;10;0;0;1;15;1;0;4;24;4;73;0;100;0;100;1;97;1;10;5;58;14;65;1;98;1;98;4;35;48;48;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;13;6;4;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:39;A142;1;2;2;2;3;2;5;2;95;4;53;1;18;1;19;1;3;1;84;4;92;1;99;0;100;2;82;1;0;3;60;1;0;4;7;5;51;0;100;2;98;3;13;1;20;1;70;0;100;0;100;0;100;0;100;287;35;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:38;A142;1;4;15;2;2;8;16;3;63;7;36;2;11;1;8;1;6;5;10;6;8;1;29;2;29;2;5;0;1;0;8;0;0;6;83;6;10;0;100;0;96;0;100;0;100;3;41;6;85;0;100;0;100;5;93;342;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;10;9;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:37;A142;1;4;3;2;1;5;4;4;11;5;13;2;6;3;66;0;70;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;0;6;28;6;9;2;53;3;50;7;71;2;87;0;100;0;100;0;100;0;100;0;100;431;26;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;11;8;16;12;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:36;A142;1;1;1;4;34;5;31;1;4;1;46;0;43;0;100;0;100;0;100;1;57;0;0;2;51;0;100;0;100;0;100;0;0;3;2;3;2;3;16;2;13;1;16;1;21;2;83;8;89;0;100;0;100;123;24;159;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:35;A142;1;1;1;2;95;1;96;1;3;0;100;0;100;1;44;2;48;6;79;7;57;2;83;1;70;3;68;1;57;4;64;1;4;0;0;0;0;0;0;0;0;8;18;0;29;1;82;5;86;0;100;0;100;4;88;219;20;0;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:34;A142;1;2;2;5;6;6;9;1;9;1;62;6;52;1;96;1;6;1;87;1;81;1;94;1;92;1;63;1;67;2;43;1;4;6;10;2;9;2;77;1;59;1;98;0;100;3;65;6;58;0;100;3;80;35;53;185;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;15;16;7;6;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:33;A142;1;1;1;0;0;2;3;1;5;2;40;0;0;2;28;2;10;5;64;5;66;0;73;0;72;1;60;0;61;0;59;0;0;3;4;4;6;2;87;2;85;11;46;6;64;1;88;4;92;0;100;0;100;3;92;287;14;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:32;A142;1;2;4;1;16;4;21;2;28;2;36;1;23;1;32;1;4;0;100;0;100;1;75;1;67;2;24;1;35;3;29;1;4;2;29;1;1;0;38;1;28;2;94;1;93;1;88;3;88;0;100;2;75;7;72;245;12;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;2;1;12;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:31;A142;1;3;6;3;45;5;55;2;65;3;92;2;63;2;2;1;6;5;65;8;62;1;74;1;77;2;51;1;19;0;54;1;4;1;79;1;2;0;100;1;72;9;17;2;31;3;86;4;84;0;100;0;100;1;80;229;15;2;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:30;A142;1;0;0;4;23;1;17;0;0;0;38;1;35;1;54;1;6;1;67;1;77;2;64;2;79;1;94;15;1;2;83;1;0;11;40;6;15;2;83;3;56;3;93;0;100;4;73;8;36;2;54;4;31;13;65;157;9;2;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;7;9;9;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:29;A142;1;0;0;2;1;5;5;0;4;4;26;1;6;0;0;0;0;6;57;5;43;2;74;2;56;3;38;57;30;2;41;0;0;2;3;1;1;1;19;1;8;1;9;1;15;3;87;5;90;0;100;0;100;3;93;4;91;1;90;2;27;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;7;7;10;11;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:28;A142;1;2;21;3;5;3;94;1;65;1;99;2;74;0;0;0;0;5;22;5;23;1;46;0;32;1;4;95;35;1;4;0;0;1;1;1;1;1;6;1;36;0;0;0;0;3;89;4;91;0;100;0;100;3;86;4;38;1;84;2;27;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:27;A142;1;2;1;1;0;6;5;2;6;3;62;1;3;3;32;3;20;0;100;0;100;0;100;1;42;0;0;0;0;0;0;1;30;1;51;1;2;4;63;0;51;3;84;0;94;5;64;5;69;0;100;2;81;72;57;75;4;1;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;12:26;A142;1;0;0;1;1;2;4;0;0;2;44;1;7;2;17;0;19;4;67;5;57;4;82;3;33;2;58;1;47;0;60;0;49;3;26;2;3;3;60;2;18;7;70;3;74;3;92;4;92;0;100;0;100;69;49;154;37;19;35;9;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;3;4;8;6;;;;;;;;;;;;;;;;;;;;
