Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.09.2024;11:51;A 94;1;0;100;1;77;4;79;7;28;0;0;8;37;6;23;1;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;11;4;5;16;21;0;100;3;93;2;67;3;88
03.09.2024;11:50;A 94;1;2;91;3;86;3;72;1;41;0;24;4;90;8;78;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;32;14;18;0;100;2;86;2;78;2;10
03.09.2024;11:49;A 94;1;2;29;1;5;11;41;6;32;1;54;6;46;4;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;27;12;13;0;100;2;47;1;1;2;65
03.09.2024;11:48;A 94;1;1;10;2;24;3;48;5;54;0;0;10;59;6;28;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;18;23;0;100;1;6;2;39;1;59
03.09.2024;11:47;A 94;1;4;28;1;6;2;49;2;35;0;0;5;52;3;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;12;14;0;100;5;8;1;8;2;36
03.09.2024;11:46;A 94;1;2;7;0;0;7;27;7;24;0;0;7;68;6;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;11;15;11;12;0;100;2;4;0;0;1;4
03.09.2024;11:45;A 94;1;1;8;0;0;7;23;6;13;0;0;8;48;5;32;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;16;19;0;100;1;2;0;0;2;41
03.09.2024;11:44;A 94;1;1;62;2;41;6;38;0;34;0;0;8;77;6;46;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;12;21;19;33;0;100;3;80;4;49;2;7
03.09.2024;11:43;A 94;1;2;79;4;73;5;66;2;86;0;0;8;67;4;27;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;4;6;12;15;0;100;5;57;6;54;0;47
03.09.2024;11:42;A 94;1;0;50;0;52;6;13;4;13;0;0;11;39;7;21;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;5;7;20;23;0;100;1;50;2;49;1;100
03.09.2024;11:41;A 94;1;1;96;1;38;10;63;3;69;0;0;5;82;7;85;1;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;3;40;14;21;0;100;3;90;2;28;1;92
03.09.2024;11:40;A 94;1;2;75;2;9;3;82;7;81;0;0;9;58;8;39;3;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;9;13;20;32;0;100;5;68;3;4;3;66
03.09.2024;11:39;A 94;1;2;73;2;45;6;72;3;64;0;0;8;45;6;21;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;8;12;13;16;0;100;2;60;4;44;1;52
03.09.2024;11:38;A 94;1;1;57;0;0;2;57;2;59;0;0;3;40;3;26;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;12;6;7;0;100;2;49;0;0;1;62
03.09.2024;11:37;A 94;1;1;10;1;4;6;59;7;58;0;0;6;55;4;26;5;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;9;16;12;16;0;100;2;3;1;1;2;91
03.09.2024;11:36;A 94;1;3;15;3;10;10;79;5;63;0;0;5;69;9;42;1;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;6;49;13;16;0;100;3;5;3;3;2;97
03.09.2024;11:35;A 94;1;2;17;0;0;2;66;2;64;0;0;1;59;0;57;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;8;13;16;0;100;5;6;0;0;2;14
03.09.2024;11:34;A 94;1;3;24;2;14;3;70;2;66;0;0;4;84;3;50;4;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;8;3;4;15;24;0;100;2;23;2;33;2;40
03.09.2024;11:33;A 94;1;2;73;1;5;5;61;2;45;0;0;5;60;4;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;11;7;8;0;100;3;65;1;2;3;53
03.09.2024;11:32;A 94;1;2;73;0;51;4;44;2;30;0;0;3;18;3;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;3;9;12;0;100;3;57;3;45;3;30
03.09.2024;11:31;A 94;1;1;50;1;44;4;73;5;75;0;54;4;62;5;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;7;8;12;0;100;2;42;5;29;1;6
03.09.2024;11:30;A 94;1;1;72;1;66;4;62;7;38;1;29;6;34;6;22;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;6;10;12;0;100;1;64;1;58;4;27
03.09.2024;11:29;A 94;1;0;99;0;0;5;46;5;51;0;0;7;23;4;13;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;6;8;10;0;100;3;81;0;95;4;37
03.09.2024;11:28;A 94;1;1;80;0;83;7;69;6;67;0;0;4;47;4;32;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;17;28;0;100;3;73;3;87;2;40
03.09.2024;11:27;A 94;1;1;72;1;13;3;63;3;67;1;52;6;75;3;65;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;3;6;4;8;10;14;0;100;3;56;1;53;0;41
03.09.2024;11:26;A 94;1;3;81;1;29;8;24;6;29;1;77;7;33;3;20;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;9;26;7;7;10;12;0;100;4;66;3;22;2;42
03.09.2024;11:25;A 94;1;2;12;1;52;2;65;2;43;1;20;5;74;2;48;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;8;12;14;0;100;1;31;1;42;3;62
03.09.2024;11:24;A 94;1;0;0;0;0;7;77;9;38;1;3;11;51;10;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;13;14;19;0;100;0;0;0;0;3;15
03.09.2024;11:23;A 94;1;6;87;0;74;3;84;4;83;0;0;4;14;2;7;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;78;10;12;0;100;6;79;2;72;0;56
03.09.2024;11:22;A 94;1;2;49;5;32;6;72;2;61;0;0;6;75;8;29;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;6;20;29;0;100;2;64;4;67;2;85
03.09.2024;11:21;A 94;1;0;41;0;0;0;84;2;84;0;0;3;89;6;71;2;68;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;33;6;10;13;17;0;100;3;36;0;19;4;52
03.09.2024;11:20;A 94;1;1;95;1;12;5;70;3;57;0;0;8;53;3;9;2;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;83;6;37;12;16;0;100;3;80;3;34;2;13
03.09.2024;11:19;A 94;1;1;67;1;53;4;36;6;38;0;0;2;23;3;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;31;7;11;0;100;1;58;2;41;0;84
03.09.2024;11:18;A 94;1;2;69;1;8;2;70;3;56;0;0;4;37;4;30;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;33;5;11;15;26;0;100;4;62;2;3;2;27
03.09.2024;11:17;A 94;1;2;51;0;41;3;67;1;90;0;0;2;57;2;59;2;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;49;5;8;7;9;0;100;3;39;2;34;1;5
03.09.2024;11:16;A 94;1;1;75;2;77;8;50;3;49;0;0;4;63;4;16;1;56;1;2;0;0;0;0;0;0;0;1;1;2;1;3;0;0;5;64;6;13;15;22;0;100;4;61;5;73;2;13
03.09.2024;11:15;A 94;1;1;80;2;37;5;76;4;66;0;0;7;41;5;33;3;7;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;4;25;6;11;12;15;0;100;2;71;1;37;5;30
03.09.2024;11:14;A 94;1;2;56;1;8;2;67;2;71;0;0;8;49;7;25;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;5;11;13;0;100;2;53;1;39;0;83
03.09.2024;11:13;A 94;1;1;46;0;0;2;45;2;40;0;0;5;42;5;15;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;11;26;10;11;0;100;3;31;0;0;0;100
03.09.2024;11:12;A 94;1;1;34;0;44;2;57;2;64;0;0;6;43;6;74;2;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;9;11;19;9;10;0;100;3;24;2;43;2;33
03.09.2024;11:11;A 94;1;1;14;1;89;7;62;9;38;0;0;4;66;4;17;1;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;3;3;13;14;0;100;2;11;3;80;2;81
03.09.2024;11:10;A 94;1;2;79;2;61;5;36;3;11;0;0;5;57;5;48;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;15;17;0;100;2;76;3;66;2;53
03.09.2024;11:09;A 94;1;2;57;2;84;6;32;6;20;0;0;15;55;10;37;11;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;6;7;17;23;0;100;2;70;2;74;0;87
03.09.2024;11:08;A 94;1;2;38;2;42;8;46;4;14;0;0;5;32;4;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;5;6;0;100;2;41;1;36;5;66
03.09.2024;11:07;A 94;1;0;5;0;0;9;31;6;21;0;0;0;2;5;13;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;4;5;0;100;1;42;0;0;0;100
03.09.2024;11:06;A 94;1;2;42;0;0;6;76;6;36;0;0;8;37;5;22;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;11;11;13;0;100;2;26;0;21;4;39
03.09.2024;11:05;A 94;1;2;41;1;23;9;73;10;78;0;0;11;49;5;36;2;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;8;11;12;19;0;100;2;34;3;14;5;54
03.09.2024;11:04;A 94;1;1;64;1;39;5;70;4;88;0;0;5;35;3;17;7;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;60;6;9;8;10;0;100;2;94;2;24;1;84
03.09.2024;11:03;A 94;1;2;74;0;75;3;57;3;81;0;0;7;60;6;45;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;6;12;13;0;100;1;72;1;75;4;57
03.09.2024;11:02;A 94;1;2;51;1;27;3;59;6;42;0;0;9;33;4;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;5;9;10;11;0;100;2;48;1;61;2;28
03.09.2024;11:01;A 94;1;4;13;3;22;6;56;4;27;0;0;6;67;7;55;1;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;5;6;13;18;0;100;3;79;4;51;2;21
03.09.2024;11:00;A 94;1;2;16;1;3;1;63;3;65;0;0;2;76;5;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;14;16;0;100;3;42;0;0;4;55
03.09.2024;10:59;A 94;1;1;51;1;36;3;43;2;26;0;0;7;58;7;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;5;14;15;20;0;100;2;39;1;31;0;1
03.09.2024;10:58;A 94;1;0;63;2;39;6;77;6;44;0;0;5;45;4;35;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;8;11;13;16;0;100;2;58;3;29;3;56
03.09.2024;10:57;A 94;1;2;73;0;0;3;21;3;53;0;68;3;81;5;50;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;89;9;12;0;100;4;73;0;37;1;50
03.09.2024;10:56;A 94;1;1;64;1;8;5;64;7;29;1;28;8;75;7;54;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;7;8;10;15;0;100;1;61;1;54;2;82
03.09.2024;10:55;A 94;1;2;17;0;0;6;80;4;61;0;0;1;70;4;58;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;2;3;17;24;0;100;3;66;0;0;0;0
03.09.2024;10:54;A 94;1;3;56;1;33;7;30;5;15;0;0;7;76;9;68;4;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;7;2;3;13;32;0;100;3;52;1;26;3;34
03.09.2024;10:53;A 94;1;2;36;2;18;4;26;2;15;0;0;5;67;5;41;3;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;11;13;0;100;3;30;2;23;2;30
03.09.2024;10:52;A 94;1;0;42;0;31;5;67;7;25;0;0;7;66;5;22;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;14;14;15;0;100;3;36;1;32;1;14
03.09.2024;10:51;A 94;1;2;53;2;48;6;68;7;59;0;0;8;72;8;40;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;25;15;19;0;100;1;45;1;42;2;18
03.09.2024;10:50;A 94;1;0;0;0;0;6;67;6;47;0;10;6;28;6;25;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;0;100;1;2;0;1;2;48
03.09.2024;10:49;A 94;1;1;20;1;31;7;64;5;58;1;4;10;46;3;18;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;15;20;0;100;0;0;2;22;1;76
03.09.2024;10:48;A 94;1;2;7;2;42;7;80;5;74;0;0;9;78;5;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;59;11;11;0;100;2;57;3;35;3;20
03.09.2024;10:47;A 94;1;2;26;1;5;2;81;2;93;0;0;4;17;2;9;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;25;9;13;0;100;3;53;1;1;1;34
03.09.2024;10:46;A 94;1;1;19;2;11;8;86;3;75;0;0;5;66;2;53;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;4;10;9;11;0;100;2;45;3;7;5;31
03.09.2024;10:45;A 94;1;1;49;1;6;7;67;5;71;0;0;4;74;7;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;5;18;8;12;14;18;0;100;1;38;1;41;3;19
03.09.2024;10:44;A 94;1;1;94;0;91;3;46;1;44;0;0;10;48;4;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;8;10;14;0;100;3;90;2;88;3;62
03.09.2024;10:43;A 94;1;1;77;1;5;3;64;2;47;0;0;7;58;6;49;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;7;12;16;0;100;1;71;0;70;0;68
03.09.2024;10:42;A 94;1;3;68;1;6;7;58;3;25;0;0;10;73;10;48;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;18;13;15;0;100;2;63;1;54;1;79
03.09.2024;10:41;A 94;1;3;52;2;10;2;84;2;66;0;0;3;40;4;39;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;12;10;14;0;100;3;50;2;22;1;65
03.09.2024;10:40;A 94;1;1;7;0;2;2;41;3;35;0;0;6;33;8;34;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;8;5;9;15;0;100;1;71;1;1;1;81
03.09.2024;10:39;A 94;1;1;35;3;13;6;79;1;38;0;0;2;62;3;45;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;27;12;16;0;100;1;2;1;21;0;100
03.09.2024;10:38;A 94;1;0;78;0;76;7;52;3;37;0;0;7;52;4;20;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;9;10;0;100;2;72;2;74;1;99
03.09.2024;10:37;A 94;1;1;56;3;13;6;54;5;39;0;0;1;44;4;20;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;7;10;14;18;0;100;3;46;1;46;1;58
03.09.2024;10:36;A 94;1;2;50;1;6;5;33;6;40;0;0;7;77;4;31;1;64;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;5;14;3;2;15;26;0;100;2;62;1;49;1;74
03.09.2024;10:35;A 94;1;4;30;2;6;5;55;2;43;0;0;0;64;3;10;1;89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;10;5;6;16;22;0;100;3;19;1;5;0;0
03.09.2024;10:34;A 94;1;1;31;1;4;7;27;2;7;0;0;5;62;5;20;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;4;10;13;0;100;5;10;1;1;5;41
03.09.2024;10:33;A 94;1;0;66;0;0;3;88;4;60;1;91;9;74;5;15;4;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;4;14;17;0;100;2;66;1;1;3;32
03.09.2024;10:32;A 94;1;2;57;0;0;6;29;6;17;1;1;5;66;3;17;1;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;7;14;15;0;100;5;39;1;29;1;4
03.09.2024;10:31;A 94;1;4;70;2;19;5;77;7;72;0;0;7;69;9;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;11;16;26;0;100;3;85;3;51;1;6
03.09.2024;10:30;A 94;1;1;9;0;0;5;47;4;38;0;0;7;35;9;28;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;9;11;12;0;100;1;30;0;0;1;71
03.09.2024;10:29;A 94;1;2;22;1;5;7;58;4;45;0;0;6;45;7;24;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;8;14;26;0;100;2;17;1;14;0;87
03.09.2024;10:28;A 94;1;0;62;0;66;3;80;4;66;0;0;6;67;3;52;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;10;10;12;0;100;2;61;2;67;4;57
03.09.2024;10:27;A 94;1;2;42;4;65;6;84;2;72;0;0;7;46;6;20;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;10;12;0;100;2;56;3;49;1;29
03.09.2024;10:26;A 94;1;0;30;0;11;5;68;6;83;0;0;9;63;6;42;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;21;17;23;0;100;6;21;0;14;5;14
03.09.2024;10:25;A 94;1;2;87;1;88;2;26;6;30;0;0;7;42;3;27;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;11;13;0;100;1;79;1;81;1;35
03.09.2024;10:24;A 94;1;0;0;0;0;5;41;3;10;0;0;6;86;6;61;3;78;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;15;19;26;0;100;0;0;0;0;1;67
03.09.2024;10:23;A 94;1;0;70;1;34;3;59;2;72;1;30;2;53;2;38;1;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;27;9;11;0;100;4;61;2;59;2;15
03.09.2024;10:22;A 94;1;3;53;1;8;6;69;7;69;0;0;6;25;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;14;10;16;0;100;1;64;1;35;1;5
03.09.2024;10:21;A 94;1;1;30;0;6;7;81;7;79;0;0;3;93;2;81;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;6;13;22;0;100;4;19;0;8;2;18
03.09.2024;10:20;A 94;1;2;32;1;50;5;66;6;56;0;0;4;95;8;71;2;92;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;2;4;6;5;9;17;24;0;100;3;23;4;42;1;80
03.09.2024;10:19;A 94;1;0;100;1;21;7;40;5;23;0;0;8;43;9;28;7;79;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;5;13;14;0;100;1;93;1;96;1;90
03.09.2024;10:18;A 94;1;1;70;2;75;3;46;3;32;0;0;3;31;4;18;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;11;14;0;100;2;56;5;60;3;65
03.09.2024;10:17;A 94;1;2;76;2;48;7;36;4;9;0;0;4;79;7;61;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;6;14;22;0;100;4;61;2;58;4;30
03.09.2024;10:16;A 94;1;1;87;2;35;6;61;5;61;0;0;4;83;3;43;1;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;5;6;15;19;0;100;4;71;4;37;2;45
03.09.2024;10:15;A 94;1;1;89;3;60;6;74;5;67;0;0;4;58;1;43;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;79;7;15;16;23;0;100;5;77;6;48;3;14
03.09.2024;10:14;A 94;1;1;98;1;93;3;86;6;93;0;0;6;55;6;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;20;14;21;0;100;3;87;2;83;5;30
03.09.2024;10:13;A 94;1;3;32;1;10;5;83;4;74;0;0;7;36;2;9;8;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;7;4;65;15;21;0;100;3;47;1;3;0;59
03.09.2024;10:12;A 94;1;0;39;0;34;3;98;1;91;0;0;2;75;3;17;3;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;76;4;5;0;100;2;34;1;32;1;93
03.09.2024;10:11;A 94;1;3;95;3;36;3;76;4;7;0;0;2;60;4;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;33;6;12;11;16;0;100;2;90;1;57;1;19
03.09.2024;10:10;A 94;1;2;17;3;16;5;84;5;81;0;0;5;80;8;64;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;8;12;20;0;100;4;11;3;5;2;32
03.09.2024;10:09;A 94;1;1;94;1;89;2;67;4;57;0;0;8;38;6;25;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;28;6;11;13;15;0;100;2;84;3;78;2;55
03.09.2024;10:08;A 94;1;0;70;1;51;4;54;2;63;0;0;5;23;7;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;9;12;0;100;3;67;2;43;2;15
03.09.2024;10:07;A 94;1;1;80;1;45;3;87;1;72;0;0;4;23;3;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;11;13;15;0;100;5;62;3;37;1;15
03.09.2024;10:06;A 94;1;1;75;1;65;3;75;1;63;0;0;5;73;8;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;13;15;0;100;3;61;7;45;3;34
03.09.2024;10:05;A 94;1;5;44;2;45;5;89;8;83;0;0;4;72;5;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;15;18;24;0;100;3;44;1;53;2;12
03.09.2024;10:04;A 94;1;0;96;55;73;9;45;6;27;0;0;3;81;5;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;8;15;15;22;0;100;4;90;3;79;1;54
03.09.2024;10:03;A 94;1;0;100;2;68;6;89;5;41;0;84;10;77;5;56;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;4;58;20;25;0;100;2;93;5;63;2;28
03.09.2024;10:02;A 94;1;1;73;1;59;3;67;2;57;1;9;6;51;8;33;6;54;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;13;8;12;15;19;0;100;5;59;4;49;2;36
03.09.2024;10:01;A 94;1;2;83;1;84;11;61;5;27;0;0;7;38;3;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;8;14;17;0;100;3;70;4;74;4;42
03.09.2024;10:00;A 94;1;2;73;1;92;4;45;2;21;0;0;3;47;4;25;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;4;5;12;15;0;100;1;70;1;96;1;95
03.09.2024;09:59;A 94;1;1;4;2;10;7;65;11;40;0;0;7;25;2;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;13;9;11;0;100;1;85;1;7;1;3
03.09.2024;09:58;A 94;1;1;71;0;72;6;76;4;72;0;0;4;41;4;34;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;59;6;6;0;100;1;67;2;70;3;19
03.09.2024;09:57;A 94;1;2;50;2;51;2;89;3;83;0;0;4;68;2;41;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;68;11;15;0;100;3;34;3;51;0;27
03.09.2024;09:56;A 94;1;1;32;2;47;9;48;1;82;0;0;4;68;6;75;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;7;11;13;18;0;100;4;31;2;35;0;100
03.09.2024;09:55;A 94;1;1;8;1;60;5;64;9;75;0;0;2;83;0;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;17;19;0;100;1;54;1;53;0;100
03.09.2024;09:54;A 94;1;2;58;1;30;4;69;6;68;0;0;6;62;12;37;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;15;12;21;0;100;3;52;3;91;8;35
03.09.2024;09:53;A 94;1;2;10;3;15;3;57;4;73;0;0;9;54;5;46;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;3;5;18;26;0;100;2;3;3;5;2;64
03.09.2024;09:52;A 94;1;1;65;1;34;2;69;2;59;0;0;4;89;7;79;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;17;16;24;0;100;5;53;2;49;1;99
03.09.2024;09:51;A 94;1;2;47;2;32;3;74;4;78;0;41;2;55;6;46;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;9;13;17;0;100;2;59;3;26;5;28
03.09.2024;09:50;A 94;1;2;18;1;25;4;68;5;76;1;88;6;58;6;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;9;13;0;100;1;11;3;17;0;100
03.09.2024;09:49;A 94;1;2;22;1;27;7;73;6;88;0;0;5;49;7;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;5;8;12;18;0;100;1;14;1;18;3;24
03.09.2024;09:48;A 94;1;0;83;0;78;4;62;3;55;0;0;8;45;3;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;8;8;18;23;0;100;3;77;4;71;1;30
03.09.2024;09:47;A 94;1;1;92;1;78;5;56;4;76;0;0;7;85;5;59;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;2;2;16;23;0;100;3;52;2;71;2;44
03.09.2024;09:46;A 94;1;1;72;1;64;3;83;2;83;0;0;5;78;6;52;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;5;9;17;21;0;100;5;52;4;51;2;42
