Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.09.2024;14:39;A 86;1;0;100;1;42;0;100;0;34;0;0;7;45;2;74;0;0;0;0;2;76;2;18;0;0;0;0;3;71;5;68;2;81;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:38;A 86;1;0;100;1;3;0;100;1;13;2;12;12;54;0;86;0;0;0;0;1;91;1;8;1;11;0;13;9;57;10;49;3;88;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:37;A 86;1;0;100;1;11;0;100;0;0;0;0;13;66;2;95;0;56;0;0;1;7;1;9;1;82;1;91;6;50;5;39;3;55;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:36;A 86;1;0;100;1;5;0;100;1;48;2;12;9;46;3;57;1;8;0;0;1;34;1;9;0;0;0;0;6;66;4;59;2;85;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:35;A 86;1;0;100;1;7;0;100;1;34;1;8;3;31;3;47;1;16;0;15;0;39;0;0;0;0;0;0;1;65;1;74;2;72;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:34;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;3;22;0;100;1;14;3;32;1;30;2;42;1;20;5;42;4;7;2;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:33;A 86;1;0;100;1;3;0;100;0;0;1;3;5;22;4;21;1;1;1;6;2;12;2;24;0;35;1;4;8;76;7;50;1;93;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:32;A 86;1;0;100;0;0;0;100;0;0;0;0;12;56;1;88;0;0;0;0;0;0;0;0;2;17;1;24;9;53;4;6;1;82;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:31;A 86;1;0;100;1;7;0;100;3;3;2;6;1;28;1;33;0;0;0;0;1;39;1;12;0;0;1;3;5;34;3;55;1;90;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:30;A 86;1;0;100;0;0;0;100;1;21;1;5;9;41;1;59;0;0;0;0;0;0;0;0;1;2;0;0;5;39;4;33;1;57;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.09.2024;14:29;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;1;60;0;0;0;0;1;78;1;19;1;89;1;18;5;63;6;65;2;88;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:28;A 86;1;0;100;1;3;0;100;5;82;2;97;7;63;2;85;0;0;0;0;3;76;2;80;2;85;2;7;5;67;5;47;3;63;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:27;A 86;1;0;100;0;0;0;100;1;2;1;7;3;33;1;43;0;24;0;0;1;14;2;16;0;0;1;10;3;79;2;77;2;91;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:26;A 86;1;0;100;0;0;0;100;0;50;0;0;4;18;2;29;1;24;1;7;1;4;1;7;0;0;0;0;3;75;1;51;2;25;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:25;A 86;1;0;100;0;0;0;100;1;42;1;7;8;7;4;26;0;8;0;0;0;0;1;10;0;0;0;0;3;60;3;49;3;66;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:24;A 86;1;0;100;0;0;0;100;2;6;1;9;8;76;1;94;1;0;1;8;2;12;0;16;0;0;0;0;4;75;4;69;2;83;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:23;A 86;1;0;100;0;0;0;100;0;0;0;0;10;51;3;78;2;86;2;14;1;43;2;51;0;13;0;0;10;51;5;44;2;82;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:22;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;1;56;1;61;1;6;2;18;2;12;1;42;1;9;8;42;6;42;3;49;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:21;A 86;1;0;100;1;10;0;100;1;60;1;8;5;26;1;44;1;78;1;6;0;0;0;0;0;0;0;0;3;42;1;12;3;53;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:20;A 86;1;0;100;0;0;0;100;1;36;1;7;8;70;3;73;1;23;1;5;4;29;2;17;0;0;0;0;2;84;3;5;2;46;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:19;A 86;1;0;100;1;3;0;100;5;9;2;17;10;68;2;90;1;6;1;5;4;83;1;23;1;1;0;0;6;64;8;40;4;77;3;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:18;A 86;1;0;100;0;0;0;100;0;0;0;0;7;55;2;77;2;54;1;20;1;55;2;68;1;4;0;0;6;74;3;36;1;59;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:17;A 86;1;0;100;0;0;0;100;4;9;1;25;9;45;2;69;0;49;0;0;0;0;0;0;1;68;1;16;2;70;5;32;2;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:16;A 86;1;0;100;0;0;0;100;0;0;0;0;8;29;1;55;1;20;1;5;1;24;1;7;0;0;0;0;6;6;3;3;3;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:15;A 86;1;0;100;0;0;0;100;1;65;1;5;5;17;3;40;0;0;0;0;1;34;1;10;1;31;1;26;3;25;2;22;1;45;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:14;A 86;1;0;100;0;0;0;100;1;64;1;7;7;5;4;24;0;0;0;0;2;7;1;14;0;0;0;0;3;3;4;3;4;25;3;22;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:13;A 86;1;0;100;0;0;0;100;4;15;2;23;3;64;1;12;0;0;0;0;1;1;1;5;0;0;0;0;2;44;1;15;2;52;1;15;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:12;A 86;1;0;100;0;0;0;100;1;17;0;0;12;63;1;96;1;0;0;1;1;1;1;5;1;10;0;3;6;53;0;0;1;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:11;A 86;1;0;100;2;12;0;100;2;2;3;17;10;57;1;81;0;0;1;3;2;0;1;14;0;0;1;7;7;65;5;28;1;89;5;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:10;A 86;1;0;100;1;8;0;100;3;42;1;56;7;55;1;74;1;35;0;8;4;53;1;66;0;0;0;0;4;20;3;16;1;36;1;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:09;A 86;1;0;100;0;0;0;100;2;5;1;17;2;26;2;37;1;27;1;32;0;50;0;0;0;0;0;0;2;73;2;72;1;87;1;84;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:08;A 86;1;0;100;0;0;0;100;1;61;1;12;5;20;2;42;1;26;2;21;1;13;1;7;0;62;0;0;4;54;4;54;4;56;2;44;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:07;A 86;1;0;100;0;0;0;100;2;33;2;14;10;12;3;52;1;21;0;23;0;0;0;0;1;28;1;8;3;42;4;4;3;39;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:06;A 86;1;0;100;1;2;0;100;2;0;0;0;5;5;3;27;1;7;2;10;1;26;0;19;0;0;0;0;6;73;5;78;2;78;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:05;A 86;1;0;100;0;0;0;100;2;29;0;30;7;65;3;82;0;0;0;0;1;36;2;41;0;24;0;0;6;62;8;59;4;87;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:04;A 86;1;0;100;0;0;0;100;2;39;1;48;6;63;3;82;0;0;0;0;0;0;0;0;1;38;1;7;5;52;5;53;1;71;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:03;A 86;1;0;100;0;0;0;100;0;0;1;0;6;46;3;66;1;46;1;7;1;40;1;7;1;2;0;3;6;67;5;26;3;97;2;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:02;A 86;1;0;100;0;0;0;100;3;81;0;90;5;36;1;56;0;35;0;0;1;54;0;56;2;66;3;22;4;23;3;2;2;24;0;12;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:01;A 86;1;0;100;0;0;0;100;1;6;2;10;4;52;1;65;1;35;1;8;1;51;2;17;0;0;0;0;1;35;0;0;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;14:00;A 86;1;0;100;0;0;0;100;1;29;1;10;10;37;2;67;0;0;0;0;1;14;1;8;1;43;1;8;5;21;2;15;0;31;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:59;A 86;1;0;100;0;0;0;100;2;62;2;65;4;30;3;44;1;29;1;12;2;13;2;13;0;0;0;0;2;74;1;26;2;39;1;36;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:58;A 86;1;0;100;0;0;0;100;2;44;1;21;6;83;2;47;1;9;1;6;1;1;1;6;0;0;0;0;2;58;1;21;3;22;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:57;A 86;1;0;100;0;0;0;100;3;42;0;44;7;72;2;87;0;0;0;0;1;9;0;10;0;40;0;0;4;69;3;45;1;76;2;52;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:56;A 86;1;0;100;0;0;0;100;1;59;2;41;8;57;5;77;1;79;1;55;1;70;1;77;1;53;1;7;5;66;3;4;2;63;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:55;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;2;71;2;64;2;14;2;7;1;6;0;3;0;0;0;0;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;1;63;0;0;0;0;4;60;2;74;1;57;1;9;5;35;4;32;2;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:53;A 86;1;0;100;0;0;0;100;1;0;0;0;5;41;2;63;1;25;1;6;2;46;1;56;0;0;1;2;3;52;4;52;3;55;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:52;A 86;1;0;100;1;3;0;100;2;44;1;53;5;49;2;60;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;2;35;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:51;A 86;1;0;100;2;11;0;100;1;1;2;9;5;18;1;34;0;0;0;0;0;42;0;0;0;0;0;0;5;43;1;0;1;63;1;4;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:50;A 86;1;0;100;1;4;0;100;4;39;0;23;4;93;0;100;0;0;0;0;2;18;1;19;1;12;1;8;1;93;3;25;1;40;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:49;A 86;1;0;100;1;4;0;100;1;33;1;41;3;66;2;56;0;0;0;0;3;27;3;38;0;0;0;0;6;38;3;35;3;69;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:48;A 86;1;0;100;1;0;0;100;3;9;0;11;5;58;3;77;0;0;0;0;0;0;0;0;1;1;0;4;2;52;1;50;0;55;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:47;A 86;1;0;100;1;1;0;100;2;34;2;52;4;50;3;30;0;81;0;0;0;0;0;0;0;0;1;4;3;55;5;5;2;39;3;27;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
03.09.2024;13:46;A 86;1;0;100;1;7;0;100;0;0;0;0;11;47;3;77;1;3;1;5;0;0;0;0;0;0;0;0;7;44;5;40;1;68;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:45;A 86;1;0;100;0;0;0;100;0;0;0;0;8;47;4;50;1;52;0;51;2;79;1;84;2;1;0;0;8;67;7;59;3;94;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:44;A 86;1;0;100;0;0;0;100;0;0;0;0;7;34;2;60;1;54;2;40;1;0;1;9;1;61;1;8;6;43;8;39;2;71;3;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:43;A 86;1;0;100;1;3;0;100;1;23;2;11;4;4;4;18;2;3;0;6;0;0;0;0;0;0;0;0;4;91;4;89;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:42;A 86;1;0;100;0;0;0;100;0;0;0;0;9;67;2;91;0;100;1;68;1;1;1;8;1;31;1;4;8;67;6;41;1;95;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:41;A 86;1;0;100;0;0;0;100;0;0;0;0;9;57;4;81;3;58;2;56;1;2;1;8;1;49;1;17;4;65;3;22;4;64;2;28;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:40;A 86;1;0;100;3;16;0;100;1;0;2;9;10;44;2;76;0;0;0;0;2;3;1;11;0;0;0;0;5;12;3;10;1;38;0;14;0;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:39;A 86;1;0;100;1;2;0;100;0;0;1;1;8;16;1;43;0;0;0;0;2;51;1;11;1;0;0;0;5;66;3;17;2;44;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:38;A 86;1;0;100;0;0;0;100;2;42;0;46;9;13;2;64;0;0;0;0;1;41;1;9;0;0;0;0;2;1;1;0;2;17;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;13:37;A 86;1;0;100;0;0;0;100;1;82;1;33;5;16;3;32;0;0;0;0;1;18;1;10;0;59;0;0;7;75;17;37;2;94;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
