Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.09.2024;11:56;A170;1;0;0;0;0;0;42;0;41;0;0;4;52;3;16;3;22;3;21;2;22;7;72;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:55;A170;1;11;10;9;9;6;37;6;37;1;41;2;21;2;6;2;57;2;57;3;19;5;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:54;A170;1;10;15;12;13;5;88;5;88;2;68;2;34;2;10;5;62;3;69;1;49;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:53;A170;1;9;22;9;8;1;64;1;65;3;64;2;66;3;29;5;88;4;67;5;41;14;58;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:52;A170;1;4;5;4;5;2;42;2;42;3;12;1;0;1;3;1;85;1;86;2;15;15;29;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:51;A170;1;5;4;5;3;0;0;0;0;1;1;4;81;3;25;0;0;1;0;1;0;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:50;A170;1;10;24;8;10;1;50;1;49;1;6;3;36;3;16;1;57;1;58;2;12;9;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:49;A170;1;5;39;6;6;5;63;5;63;1;59;1;43;1;7;3;72;3;73;1;65;19;38;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:48;A170;1;4;3;5;6;2;58;2;58;4;23;1;2;1;5;1;11;1;11;4;19;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:47;A170;1;7;28;6;6;6;43;6;43;1;21;1;3;0;0;0;0;0;0;0;0;5;5;7;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:46;A170;1;9;11;10;13;1;70;1;71;4;49;3;5;2;14;3;17;3;17;0;20;12;56;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:45;A170;1;2;4;2;4;1;33;2;33;2;6;5;70;5;57;3;69;3;71;3;24;10;51;11;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;11:44;A170;1;8;13;7;6;1;53;1;53;1;4;4;3;2;6;1;97;1;96;3;46;11;22;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:43;A170;1;2;6;3;3;3;55;3;56;2;22;5;30;5;21;3;93;3;93;0;94;15;57;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:42;A170;1;9;9;7;8;3;45;3;44;0;45;0;0;0;0;3;89;3;89;0;100;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:41;A170;1;5;3;7;5;3;55;3;56;3;50;1;2;0;0;1;29;1;30;2;31;9;43;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:40;A170;1;0;0;0;0;6;34;6;36;1;54;1;2;2;7;0;28;0;28;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:39;A170;1;7;24;7;10;2;80;2;80;2;56;1;47;1;5;2;42;2;43;2;11;9;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:38;A170;1;14;18;14;16;2;25;2;25;4;27;2;22;2;7;2;5;2;6;2;8;16;25;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:37;A170;1;7;17;5;6;2;76;2;76;1;63;1;12;1;4;1;23;1;24;1;4;12;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:36;A170;1;9;39;9;15;4;73;4;75;2;64;2;5;3;13;3;89;3;88;2;87;11;42;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:35;A170;1;9;46;9;13;6;79;6;80;1;98;3;42;2;9;1;88;1;88;1;6;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;11:34;A170;1;11;61;11;50;4;48;4;49;6;44;4;30;5;12;3;81;3;81;1;62;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:33;A170;1;8;17;6;89;4;27;4;27;1;13;1;1;1;5;3;23;2;24;3;13;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:32;A170;1;1;59;3;86;1;80;1;81;3;24;1;1;1;4;2;17;2;17;1;4;9;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:31;A170;1;4;4;7;10;2;86;2;85;1;5;1;32;1;5;1;85;1;86;3;14;12;27;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:30;A170;1;8;5;8;6;3;71;2;72;3;39;2;24;2;10;1;64;1;65;2;8;8;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:29;A170;1;9;10;8;9;3;48;4;9;5;34;2;64;1;59;2;74;2;74;3;16;10;13;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:28;A170;1;11;15;9;12;3;46;3;45;1;42;4;44;5;20;1;69;1;69;2;10;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:27;A170;1;10;57;12;17;5;68;4;91;0;47;1;25;1;2;1;67;1;68;2;16;10;11;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:26;A170;1;12;62;12;19;0;9;1;89;2;54;1;15;1;3;2;56;2;57;1;39;9;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:25;A170;1;17;12;18;14;1;23;1;24;1;5;1;43;2;6;2;30;1;31;2;26;14;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:24;A170;1;3;2;3;2;2;50;2;51;2;7;2;52;1;4;1;2;1;1;0;0;14;34;13;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:23;A170;1;9;6;9;7;3;51;3;52;3;45;0;0;1;6;1;28;1;29;2;7;16;45;16;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;11:22;A170;1;5;6;4;3;3;45;3;45;3;44;1;1;1;2;1;0;1;0;0;0;9;7;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:21;A170;1;5;4;4;4;0;31;0;0;1;1;1;4;1;5;2;61;2;61;0;61;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:20;A170;1;11;56;13;24;1;88;1;19;3;5;0;0;0;0;2;32;2;33;3;27;6;53;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:19;A170;1;5;22;5;6;5;49;5;50;1;16;1;2;0;0;3;37;3;37;1;2;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:18;A170;1;10;59;9;24;1;60;4;9;4;40;1;64;2;9;2;61;2;61;2;12;8;53;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:17;A170;1;7;24;7;9;1;54;1;56;1;3;2;4;1;7;1;74;1;75;1;12;12;42;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:16;A170;1;8;8;9;10;2;66;2;66;1;11;1;1;2;8;2;76;2;77;3;21;8;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:15;A170;1;1;0;1;0;3;50;3;51;3;22;1;1;1;4;2;4;2;15;2;7;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:14;A170;1;7;58;6;7;0;35;0;35;1;3;3;29;1;31;0;64;0;63;0;0;6;6;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.09.2024;11:13;A170;1;9;12;9;9;2;39;2;38;2;6;3;30;2;37;3;32;3;34;4;22;3;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.09.2024;11:12;A170;1;5;4;5;4;2;30;2;30;3;20;2;40;3;15;1;0;0;0;0;0;12;46;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:11;A170;1;8;23;8;11;1;45;1;46;2;6;1;1;1;2;1;25;2;25;0;20;13;66;14;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:10;A170;1;14;13;14;16;3;55;3;55;2;36;3;76;2;37;1;34;1;35;3;32;12;39;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:09;A170;1;6;7;5;3;4;67;4;67;1;75;3;40;3;21;1;72;1;72;1;4;3;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:08;A170;1;7;5;7;6;2;61;2;61;2;41;4;43;4;23;2;52;2;53;2;31;12;16;10;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:07;A170;1;3;2;4;3;1;49;1;51;1;3;4;34;3;13;1;56;1;56;2;6;6;4;6;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:06;A170;1;3;2;3;3;0;18;0;17;0;0;0;0;1;2;2;67;2;68;4;20;8;9;10;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:05;A170;1;7;5;7;5;3;9;3;11;1;11;5;8;4;14;4;76;4;78;1;48;9;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:04;A170;1;17;12;16;13;1;68;1;68;3;36;1;47;2;11;1;81;1;81;3;53;11;31;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:03;A170;1;1;7;2;1;2;62;2;62;2;10;3;43;3;14;0;0;0;0;1;0;12;55;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:02;A170;1;16;18;15;14;1;1;1;1;1;2;0;0;0;0;3;39;2;64;1;6;14;38;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:01;A170;1;4;5;4;5;4;64;4;64;2;58;1;1;1;3;4;92;4;92;1;63;11;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:00;A170;1;3;8;4;5;1;12;1;13;3;10;1;32;1;3;4;47;4;47;7;30;13;69;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:59;A170;1;5;4;5;4;0;0;0;0;1;0;1;22;1;3;2;46;2;45;0;45;4;83;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:58;A170;1;9;8;9;9;0;0;0;0;0;0;2;55;1;7;1;33;1;34;2;49;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:57;A170;1;4;5;4;5;3;1;2;1;2;3;3;33;4;11;0;0;0;0;4;6;11;55;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:56;A170;1;13;11;13;12;0;0;0;0;0;0;3;33;2;9;0;0;0;0;2;3;14;42;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:55;A170;1;12;24;8;25;3;76;3;78;1;37;1;4;2;6;1;0;0;0;2;3;14;42;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:54;A170;1;11;55;14;11;2;42;2;42;4;15;0;57;0;0;1;79;1;79;0;0;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:53;A170;1;1;0;1;0;2;41;2;41;1;37;1;7;1;3;3;61;3;62;3;36;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:52;A170;1;7;6;7;5;3;72;3;73;4;19;2;22;1;3;2;40;2;40;2;11;11;36;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:51;A170;1;10;12;10;8;3;29;3;29;3;15;1;20;2;14;1;1;1;1;1;3;9;44;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:50;A170;1;4;3;4;3;1;35;1;36;1;3;1;0;1;4;1;17;1;16;0;15;12;14;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;10:49;A170;1;8;10;8;9;2;79;2;80;1;12;2;26;2;13;2;86;2;87;2;64;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:48;A170;1;10;7;8;6;2;36;2;36;3;7;3;60;3;11;3;92;3;92;2;80;11;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:47;A170;1;7;30;9;9;0;0;0;0;0;0;6;70;2;69;2;17;2;18;2;7;12;55;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:46;A170;1;5;4;4;3;3;44;3;43;0;45;4;51;4;12;3;75;3;74;1;61;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;10:45;A170;1;10;50;9;10;3;43;3;42;3;30;3;58;2;44;5;90;5;90;1;82;10;70;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:44;A170;1;10;11;12;16;1;6;1;7;2;8;1;59;2;39;3;57;3;58;3;73;11;72;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:43;A170;1;5;7;5;5;0;0;0;0;0;0;1;51;1;4;1;75;1;75;2;13;11;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:42;A170;1;6;4;6;3;2;47;2;4;3;9;1;46;1;4;4;50;4;51;1;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:41;A170;1;9;11;9;11;2;30;2;30;2;10;3;82;1;66;1;88;1;89;2;54;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:40;A170;1;9;7;8;6;3;45;3;45;5;14;3;6;3;9;1;0;3;2;3;4;12;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:39;A170;1;7;4;7;6;1;34;1;33;0;0;0;0;0;0;1;24;1;25;1;6;4;25;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:38;A170;1;8;7;9;7;1;8;2;9;3;9;2;27;2;8;0;45;0;44;0;0;10;56;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:37;A170;1;7;9;7;9;2;13;3;12;2;19;4;52;3;13;3;23;3;24;1;5;7;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:36;A170;1;3;4;3;5;0;100;0;100;2;43;0;0;1;5;0;7;0;6;0;0;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:35;A170;1;7;14;7;6;2;59;2;61;2;6;0;0;0;0;2;87;2;87;2;9;5;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;10:34;A170;1;10;11;9;9;1;23;1;22;1;5;1;17;1;4;1;50;1;51;1;5;14;53;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:33;A170;1;2;2;2;2;3;50;3;50;2;14;1;1;1;3;0;0;0;0;3;11;12;64;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:32;A170;1;5;3;5;3;2;5;1;41;2;30;0;38;0;0;1;49;1;49;1;7;4;61;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:31;A170;1;7;6;8;7;0;0;1;6;2;6;2;10;2;9;1;33;1;33;1;4;17;36;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:30;A170;1;7;7;7;7;1;1;1;1;1;2;0;0;0;0;1;31;1;30;1;2;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:29;A170;1;4;46;3;2;0;0;0;0;1;1;3;3;2;5;4;37;4;38;1;29;10;52;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:28;A170;1;12;25;13;14;3;53;3;54;3;53;3;75;2;28;3;7;3;8;2;14;15;32;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:27;A170;1;6;13;5;5;2;77;2;76;2;65;1;1;2;6;1;42;1;43;2;12;9;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:26;A170;1;11;15;11;10;3;47;3;48;3;13;4;43;5;46;2;5;2;13;3;6;14;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:25;A170;1;6;24;7;10;2;36;2;22;3;19;1;35;1;3;1;76;1;75;1;16;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:24;A170;1;8;5;8;5;2;64;2;28;2;4;3;70;1;40;1;1;1;2;2;9;8;59;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:23;A170;1;4;52;4;3;5;41;5;43;3;27;1;58;2;36;1;39;0;39;1;2;10;71;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:22;A170;1;7;22;7;12;1;49;1;50;4;35;1;16;1;5;5;26;5;27;2;27;11;63;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:21;A170;1;11;21;11;16;2;48;2;49;2;10;1;17;1;10;1;62;1;62;3;50;14;28;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:20;A170;1;8;17;8;10;2;64;2;65;2;11;2;50;2;7;1;97;1;97;2;11;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:19;A170;1;15;52;13;12;0;0;0;0;1;2;1;1;1;3;3;91;3;91;5;38;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:18;A170;1;3;6;5;6;0;38;0;36;0;0;1;2;1;7;4;74;4;74;5;46;5;5;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;10:17;A170;1;6;28;6;7;1;29;1;29;1;3;0;0;0;0;2;73;2;73;2;8;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:16;A170;1;6;4;6;4;1;19;1;20;1;4;1;4;0;0;1;68;1;68;2;12;8;6;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:15;A170;1;7;13;6;9;1;53;1;53;2;5;1;62;2;11;1;82;1;83;3;12;9;29;9;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;10:14;A170;1;9;47;8;22;2;60;2;60;2;11;3;40;2;46;2;10;2;10;0;11;14;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:13;A170;1;18;44;18;23;4;64;4;65;6;49;0;0;1;19;1;96;1;98;2;61;7;7;8;9;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0
03.09.2024;10:12;A170;1;2;1;4;3;1;46;1;46;2;7;2;60;2;6;2;83;2;82;3;23;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:11;A170;1;7;6;4;6;2;3;2;3;2;6;3;42;3;15;1;40;1;41;1;4;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:10;A170;1;10;28;11;14;4;23;4;22;0;29;2;22;2;9;3;61;3;60;0;60;7;71;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:09;A170;1;6;4;7;6;1;80;1;81;3;39;4;31;2;27;3;49;3;49;3;45;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:08;A170;1;10;8;10;8;1;26;1;27;1;3;2;78;2;76;1;37;1;38;1;5;15;53;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:07;A170;1;11;31;10;14;4;41;4;41;3;9;2;69;3;17;2;47;2;49;1;5;16;58;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:06;A170;1;9;36;9;14;2;20;2;19;3;7;3;75;2;52;0;98;0;97;1;10;15;58;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:05;A170;1;6;44;6;5;2;4;2;50;3;15;1;1;2;4;4;65;4;65;4;48;13;59;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:04;A170;1;11;14;10;9;1;44;2;43;1;6;3;11;3;19;3;37;3;37;3;25;10;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:03;A170;1;11;11;12;10;2;56;2;56;2;9;0;24;0;0;1;1;2;1;1;4;9;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:02;A170;1;11;10;12;13;2;1;2;2;3;6;2;30;1;5;1;34;1;33;0;0;8;27;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:01;A170;1;8;22;8;14;1;1;0;1;0;0;1;24;2;13;3;75;3;77;3;29;14;18;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:00;A170;1;14;11;14;12;4;48;5;48;3;55;1;18;1;5;1;49;1;49;2;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:59;A170;1;6;5;6;5;1;54;1;54;1;4;2;2;2;9;0;0;0;0;1;2;15;17;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:58;A170;1;6;4;5;3;1;58;1;57;1;2;0;0;0;0;2;2;1;1;1;5;13;16;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:57;A170;1;7;4;7;5;1;0;1;1;1;2;5;51;1;25;0;0;0;0;1;10;13;60;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:56;A170;1;11;10;10;10;1;0;1;0;1;0;4;48;3;22;3;41;3;40;3;39;11;64;11;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;09:55;A170;1;8;48;10;14;1;8;1;8;0;0;1;48;3;16;1;40;1;41;1;21;12;68;11;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
