Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.09.2024;13:02;A 20;1;2;58;2;86;5;32;8;10;4;53;2;74;6;4;3;3;0;0;0;100;6;33;0;100;0;100;4;6;0;100;6;47;0;100;4;62;9;14;6;7;4;56;0;0;1;1;1;1;2;46;3;16;4;86;3;69;0;94;2;82;5;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:01;A 20;1;2;62;0;100;5;9;6;21;1;6;1;3;11;2;3;2;6;10;4;48;5;14;6;73;1;97;3;11;0;100;4;87;0;100;0;100;1;96;5;14;1;98;0;0;4;5;2;3;0;0;0;0;5;31;2;2;3;24;3;8;8;17;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:00;A 20;1;3;33;0;100;4;3;7;20;6;73;0;82;2;71;2;3;0;0;1;62;7;10;0;100;0;100;7;8;0;100;7;42;0;100;3;53;9;42;4;7;1;70;0;0;2;4;3;5;2;76;1;72;0;100;0;6;1;99;1;28;4;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:59;A 20;1;0;100;1;98;3;7;5;78;5;88;0;100;10;46;3;15;4;35;0;44;1;1;6;78;2;96;4;6;0;100;0;100;0;100;1;80;2;54;4;9;2;62;0;0;1;1;1;1;6;47;2;45;6;40;5;54;1;52;1;69;13;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:58;A 20;1;3;9;4;45;3;3;4;4;3;93;0;100;1;97;4;11;1;53;2;51;6;8;4;50;0;100;3;3;0;100;10;40;1;73;6;64;8;49;9;19;2;94;0;0;3;5;3;4;1;97;1;94;0;100;0;100;0;100;0;100;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:57;A 20;1;1;10;1;8;1;1;1;1;5;85;0;100;7;85;4;26;9;64;1;68;9;16;3;94;0;100;5;8;0;100;2;17;0;100;2;47;7;46;3;3;7;82;0;0;3;37;2;6;0;0;1;3;3;70;2;53;2;73;3;73;11;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:56;A 20;1;0;98;0;98;13;82;7;81;1;82;1;88;106;16;7;9;10;18;3;42;3;8;3;30;0;100;1;1;0;100;5;69;1;97;2;80;7;68;4;5;1;92;0;0;4;16;5;7;0;0;0;0;2;37;1;0;1;46;1;3;6;9;6;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:55;A 20;1;1;44;1;43;6;22;8;14;3;55;1;59;8;1;2;2;4;53;1;74;13;23;1;82;2;46;3;4;0;100;6;7;2;44;4;22;8;16;5;5;2;62;0;0;3;29;1;0;2;27;1;35;5;77;5;81;2;94;1;92;6;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:54;A 20;1;0;100;1;64;2;24;4;12;2;92;1;97;7;2;1;1;8;27;5;39;8;10;1;56;1;5;2;3;0;100;3;70;1;86;2;41;4;11;5;7;1;37;0;0;1;1;1;1;1;2;0;0;4;24;2;19;0;31;1;30;9;15;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:53;A 20;1;1;59;2;48;2;4;2;27;6;87;0;100;47;43;5;8;2;33;1;19;1;1;1;91;1;8;0;0;0;100;10;29;2;56;0;53;4;36;6;9;5;85;0;0;3;13;3;4;1;2;1;10;0;100;1;11;0;100;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:52;A 20;1;2;85;2;93;4;7;5;66;5;75;3;78;124;20;5;5;6;56;3;74;5;7;4;86;1;95;3;3;0;100;0;100;0;100;0;100;1;94;4;11;2;69;0;0;3;3;3;3;4;11;2;19;2;88;5;42;1;89;1;57;15;35;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:51;A 20;1;0;68;1;36;5;18;8;12;1;37;2;18;7;4;5;7;2;33;3;22;4;5;2;59;1;70;4;4;0;100;11;57;2;96;3;81;8;24;7;53;1;33;0;0;2;6;2;5;1;48;1;5;1;70;1;60;2;37;1;65;10;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:50;A 20;1;3;60;2;21;6;9;4;4;4;37;2;43;2;14;1;1;5;73;1;70;6;9;0;100;1;8;1;1;0;100;2;71;1;99;2;91;6;10;6;27;9;40;0;0;4;41;4;5;3;65;1;56;6;79;4;19;0;91;2;32;9;15;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:49;A 20;1;1;97;0;100;5;80;6;84;1;83;2;80;46;10;4;6;13;42;3;50;3;24;6;61;1;63;1;1;0;100;8;78;0;100;4;95;4;90;6;56;1;87;0;0;6;22;4;6;1;91;0;100;4;65;2;4;2;30;0;10;11;26;8;14;0;0;1;1;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:48;A 20;1;2;56;2;65;5;13;10;31;1;1;2;9;8;2;2;2;4;81;2;91;11;35;1;85;1;91;6;8;0;100;8;59;1;94;5;70;11;19;5;7;4;58;0;0;2;14;4;5;6;83;0;100;5;79;5;89;2;76;0;100;6;10;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:47;A 20;1;2;99;1;21;4;12;4;6;1;1;0;0;2;0;1;0;9;23;1;41;8;18;4;63;0;72;1;1;0;100;2;6;0;100;0;100;2;75;3;55;1;97;0;0;2;2;1;1;5;41;4;38;8;25;7;64;2;55;2;85;11;20;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:46;A 20;1;3;59;0;42;5;20;2;25;3;40;4;36;47;7;3;4;1;18;1;16;3;3;1;81;1;88;3;6;0;100;13;30;4;73;1;67;6;14;5;11;4;86;0;0;4;76;3;6;0;0;0;0;0;100;0;100;0;100;0;100;5;9;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:45;A 20;1;1;88;2;93;3;5;5;13;3;16;0;20;7;0;1;0;6;54;1;66;4;7;3;89;1;60;4;4;0;100;1;86;1;66;2;76;5;10;5;8;1;40;0;0;3;4;5;6;3;22;1;30;4;66;7;59;2;84;1;79;7;10;10;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:44;A 20;1;2;73;0;68;4;38;3;51;1;94;0;100;5;3;3;3;7;17;4;48;8;14;4;46;3;22;4;5;0;100;6;62;2;87;2;73;4;67;3;22;1;42;0;0;1;1;1;1;1;93;2;99;1;98;1;97;0;100;0;100;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:43;A 20;1;2;54;2;28;6;9;6;5;2;37;1;46;4;4;4;5;2;2;1;8;3;3;1;90;1;8;0;0;0;100;6;77;1;96;2;49;10;22;7;10;4;47;0;0;2;43;2;3;1;42;1;4;3;7;2;72;2;48;2;79;5;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:42;A 20;1;0;100;0;100;4;12;8;42;1;56;3;17;4;2;3;3;4;6;1;18;3;4;1;36;1;9;2;2;0;100;4;86;0;100;0;100;3;16;3;84;0;100;0;0;2;23;2;3;1;24;1;8;5;7;4;34;2;30;1;47;10;12;12;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:41;A 20;1;3;70;1;57;6;13;6;16;5;61;0;69;7;3;2;2;2;64;0;100;2;3;1;16;1;20;2;1;0;100;6;56;1;87;3;47;10;22;6;11;5;74;0;0;5;7;5;8;2;22;2;21;2;95;3;63;1;67;1;72;8;12;8;13;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:40;A 20;1;0;100;0;100;4;7;2;69;1;99;0;100;8;9;3;4;8;25;5;58;8;13;7;61;2;94;1;1;0;100;3;89;1;81;2;91;4;33;5;21;1;16;0;0;1;0;1;1;1;1;1;4;7;47;5;17;2;31;1;30;11;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:39;A 20;1;4;51;2;48;5;5;6;8;7;83;1;78;9;49;8;15;1;98;1;63;1;1;0;100;0;100;2;2;0;100;9;22;2;42;3;45;4;25;6;18;3;79;0;0;3;33;3;6;1;0;1;3;1;77;1;77;2;84;1;83;4;9;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:38;A 20;1;2;67;2;56;3;3;3;3;8;78;1;23;5;5;4;5;6;43;3;63;6;12;6;85;0;100;5;10;0;100;1;80;1;76;1;86;4;46;5;8;2;22;0;0;1;1;1;1;3;4;2;10;7;41;3;32;0;51;2;43;12;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:37;A 20;1;1;52;1;59;2;2;4;42;2;80;2;83;22;14;5;8;1;51;3;44;2;3;5;53;0;100;6;11;0;100;5;42;3;70;2;49;8;38;4;18;1;39;0;0;2;10;2;4;0;0;0;0;0;100;0;100;1;79;0;100;5;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:36;A 20;1;1;80;2;54;4;8;4;5;7;22;1;36;6;24;2;3;12;67;2;95;7;17;0;99;0;100;1;2;0;100;1;91;3;79;2;89;3;4;3;3;2;15;0;0;1;0;1;0;3;25;2;12;7;79;6;68;2;96;3;89;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:35;A 20;1;2;86;1;89;5;69;8;61;0;100;0;100;19;59;4;6;7;53;6;67;8;10;2;71;0;100;4;5;0;100;4;59;0;88;4;74;5;70;2;3;1;89;0;0;2;2;1;1;1;76;2;64;1;60;4;80;1;86;1;84;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:34;A 20;1;2;68;2;45;7;26;4;6;3;76;4;64;3;3;5;6;4;84;0;100;6;10;1;34;0;100;2;5;0;100;2;52;1;81;3;40;8;29;4;4;3;52;0;0;1;1;1;1;0;0;0;0;1;45;1;63;1;8;1;70;10;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:33;A 20;1;0;99;2;40;3;3;2;3;1;84;2;79;3;2;2;2;11;43;5;72;11;16;6;55;0;100;1;1;0;100;4;91;0;100;0;99;3;64;2;17;1;68;0;0;3;4;2;2;2;23;0;20;6;17;4;12;1;29;1;22;10;24;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:32;A 20;1;2;62;1;78;2;2;4;5;4;75;1;70;4;32;4;5;3;25;1;35;5;13;1;75;0;100;6;12;0;100;4;45;3;70;3;55;7;24;5;7;1;70;0;0;1;0;2;2;3;87;0;100;1;87;0;100;2;92;0;100;7;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:31;A 20;1;2;86;0;100;3;7;5;10;2;61;1;8;4;1;1;1;9;46;0;67;4;9;2;78;0;100;3;4;0;100;1;94;2;72;1;87;5;15;1;1;5;29;0;0;2;2;2;3;6;49;2;64;3;39;1;37;1;43;2;51;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:30;A 20;1;1;65;0;100;4;44;4;35;2;91;2;23;18;5;2;3;7;78;1;99;7;14;4;38;1;53;3;6;0;100;9;47;1;71;2;63;5;44;7;19;1;89;0;0;4;8;3;4;0;100;1;63;1;43;1;38;1;5;1;42;6;20;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:29;A 20;1;1;86;1;87;3;6;4;9;6;24;1;36;2;25;2;2;12;70;1;99;14;35;2;43;1;56;5;6;0;100;3;92;1;72;1;83;4;8;4;7;4;23;0;0;2;2;3;4;8;65;3;70;6;61;3;59;0;68;0;73;9;17;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:28;A 20;1;3;87;1;91;4;67;8;73;0;100;0;100;2;92;1;5;4;21;4;34;5;7;0;30;1;1;0;0;0;100;10;65;2;96;4;90;7;73;7;71;1;57;0;0;3;4;3;5;3;59;2;46;4;59;3;54;2;63;2;62;11;21;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:27;A 20;1;1;55;1;59;5;10;5;28;4;80;2;71;7;57;5;5;3;90;1;47;4;7;1;44;1;43;1;2;0;100;1;54;2;56;1;58;8;26;6;17;4;59;0;0;3;12;3;9;5;84;0;100;3;92;3;89;0;100;0;100;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:26;A 20;1;2;48;2;65;4;5;5;12;1;48;2;50;6;30;4;6;11;43;5;61;5;9;2;53;1;49;1;2;0;100;2;93;0;99;1;58;0;0;2;3;1;48;0;0;2;1;1;1;2;10;2;18;2;20;6;15;2;25;1;22;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:25;A 20;1;0;38;3;37;3;25;4;5;5;79;0;90;32;40;6;5;1;99;1;69;6;9;1;60;1;9;2;3;0;100;7;37;1;66;4;41;5;30;4;13;2;74;0;0;1;1;1;1;4;89;1;69;1;88;0;0;2;87;0;0;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:24;A 20;1;1;86;1;86;4;64;2;2;5;68;22;47;6;6;3;4;6;40;3;64;4;5;5;81;0;90;3;4;0;100;1;83;2;75;2;83;6;16;4;6;4;55;0;0;2;2;2;2;3;14;2;28;3;38;4;37;2;45;2;49;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:23;A 20;1;1;68;1;69;5;32;5;49;1;95;0;100;35;6;2;3;1;37;1;45;4;5;3;53;1;65;3;4;0;100;5;43;0;67;2;53;4;7;4;5;1;98;0;0;2;3;2;2;1;89;2;49;1;78;1;62;2;36;1;69;10;14;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:22;A 20;1;1;92;2;86;4;4;4;6;7;86;0;100;7;34;4;6;6;67;1;85;3;4;0;100;0;100;0;0;0;100;2;65;2;89;3;72;6;10;4;5;7;58;0;0;3;12;3;4;6;48;1;52;4;51;3;63;4;26;2;70;10;18;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:21;A 20;1;2;83;1;90;4;9;4;4;0;100;0;100;2;91;3;5;10;39;2;63;7;16;4;71;2;78;3;3;0;100;5;66;1;78;0;78;1;68;3;51;0;100;0;0;1;3;1;1;1;83;1;89;0;0;1;55;0;0;1;59;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:20;A 20;1;2;33;1;87;5;10;8;11;7;36;0;100;6;64;3;6;5;85;0;100;3;97;1;95;1;95;3;5;0;100;2;35;3;72;2;27;7;32;4;8;4;91;0;0;5;50;4;7;3;37;2;44;3;86;1;83;0;89;0;87;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:19;A 20;1;0;100;1;93;2;38;4;46;0;0;0;100;11;42;5;9;5;19;4;43;12;17;2;52;1;98;2;3;0;100;3;93;0;100;1;73;3;23;4;9;1;98;0;0;2;5;3;5;1;0;1;30;5;61;4;35;3;47;2;51;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:18;A 20;1;3;82;4;63;9;35;13;26;7;82;0;100;5;82;4;9;1;70;3;47;2;2;1;33;1;45;3;8;0;100;11;32;2;99;2;46;13;21;17;22;1;1;0;0;2;1;1;0;2;77;0;100;0;100;0;100;0;100;0;100;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:17;A 20;1;2;83;1;74;5;57;3;7;4;92;0;100;6;80;2;22;7;36;3;41;6;9;5;79;0;89;2;3;0;100;1;82;0;100;2;79;3;7;25;21;6;8;0;0;1;6;0;0;1;6;2;11;4;34;3;18;2;44;1;43;9;16;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:16;A 20;1;1;76;2;87;6;52;11;59;0;96;0;100;0;99;0;100;4;12;2;32;4;6;2;71;2;83;3;5;0;100;14;50;0;100;3;77;7;52;10;51;1;97;0;0;1;85;2;3;0;0;0;0;0;0;1;1;1;2;1;0;6;12;4;6;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:15;A 20;1;1;86;2;73;4;35;5;9;6;84;0;100;3;91;4;91;13;71;0;100;10;61;1;92;3;17;1;7;0;100;2;79;1;95;2;89;3;67;6;10;4;93;0;0;4;31;3;6;2;14;1;19;6;53;7;57;2;63;0;72;11;16;9;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:14;A 20;1;5;80;0;61;8;42;2;25;0;100;0;100;0;100;1;76;2;50;2;69;11;15;4;21;6;34;4;7;0;100;7;48;4;84;6;74;6;42;5;6;0;100;0;0;3;16;4;6;1;29;1;34;1;63;1;56;2;66;1;61;3;7;2;6;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:13;A 20;1;2;39;2;37;3;4;3;3;6;78;2;78;8;55;9;17;3;65;0;71;4;3;1;56;1;65;2;4;0;98;1;20;1;77;1;28;4;5;3;6;4;53;0;0;1;4;1;3;2;3;4;5;2;19;2;24;2;13;1;32;7;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:12;A 20;1;1;26;2;25;2;15;4;6;0;100;0;100;4;29;5;7;8;18;2;40;2;4;3;6;0;35;0;0;0;100;8;71;1;94;3;86;8;36;4;75;1;37;0;0;2;2;2;2;0;1;0;0;5;9;1;1;0;17;2;5;15;37;7;9;1;1;0;0;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:11;A 20;1;2;7;4;28;2;1;6;5;7;84;1;99;4;58;3;7;4;78;0;100;8;17;2;15;1;73;3;4;0;100;1;60;2;67;2;59;3;3;5;40;1;47;0;0;0;0;0;0;2;55;2;9;3;6;5;72;0;100;2;88;7;13;4;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:10;A 20;1;2;84;1;89;3;5;3;4;1;99;1;99;7;13;4;6;7;11;6;21;7;8;5;54;1;66;2;2;0;100;4;89;1;84;1;93;3;8;3;8;1;36;0;0;2;2;2;2;2;5;2;14;4;16;1;7;2;50;1;18;9;31;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:09;A 20;1;0;40;4;44;3;9;8;10;7;72;2;95;16;45;7;13;1;69;1;10;2;3;0;100;0;100;0;0;0;100;3;12;3;44;3;25;4;6;2;1;1;15;0;0;1;1;1;0;3;81;3;49;1;26;0;100;1;38;0;100;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:08;A 20;1;1;43;0;100;5;10;2;3;1;1;1;1;5;1;1;2;7;38;4;58;6;9;7;81;0;100;4;8;0;100;1;93;1;99;1;43;3;5;2;3;4;5;0;0;1;3;0;0;7;35;2;27;2;29;6;48;2;6;1;65;10;17;12;18;0;0;9;18;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:07;A 20;1;3;60;4;82;3;6;6;51;2;94;0;100;3;4;2;1;1;64;1;73;2;3;2;81;2;78;6;10;0;100;6;37;2;57;3;50;5;8;3;6;2;97;0;0;3;45;5;7;3;2;2;74;1;59;1;94;1;7;0;100;5;9;1;1;2;3;5;8;0;0;0;0;2;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:06;A 20;1;2;53;1;74;4;7;6;23;7;45;1;71;6;38;4;6;7;61;0;88;2;3;0;99;1;28;2;3;0;100;2;61;3;70;2;70;5;6;4;5;4;67;0;0;3;2;3;2;1;1;1;4;2;63;0;0;2;62;1;0;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:05;A 20;1;0;81;0;82;3;16;13;33;0;100;0;100;8;37;3;5;10;66;1;99;8;22;3;49;3;52;1;2;0;100;5;70;2;55;0;80;3;5;5;24;1;21;0;0;3;2;3;2;4;6;0;12;1;0;2;1;1;5;2;7;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:04;A 20;1;5;71;4;71;7;6;6;5;3;83;3;85;4;2;5;5;5;88;0;100;9;29;1;42;1;56;3;12;0;100;5;54;3;33;4;31;3;5;4;6;5;52;0;0;1;52;1;0;2;76;1;95;3;84;2;83;2;27;0;88;5;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:03;A 20;1;0;95;1;96;2;5;5;16;1;72;2;60;11;3;3;4;11;35;1;88;5;8;5;48;0;58;2;3;0;100;4;92;0;100;0;100;3;62;3;63;1;90;0;0;4;10;4;6;1;30;2;19;3;23;4;9;1;18;1;23;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:02;A 20;1;2;42;1;41;5;9;7;18;4;71;1;82;5;6;2;3;0;100;1;77;9;16;0;100;0;100;2;2;0;100;7;45;3;72;6;61;4;16;10;10;2;66;0;0;3;1;3;3;1;2;1;5;1;51;1;15;2;39;1;19;0;0;2;2;1;1;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:01;A 20;1;0;100;0;100;1;10;1;94;4;57;3;29;11;7;3;4;7;35;2;57;4;6;7;56;0;100;2;3;0;100;1;26;0;100;1;8;2;6;1;1;1;6;0;0;1;1;1;1;1;1;1;5;3;27;3;23;2;32;3;31;10;20;4;64;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:00;A 20;1;3;69;3;62;6;43;5;34;4;92;1;97;42;78;7;12;1;29;1;37;4;5;3;6;1;98;5;10;0;100;3;29;2;84;5;40;5;44;3;5;4;46;0;0;3;11;3;4;0;0;0;0;1;63;1;80;2;56;1;84;11;15;3;4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:59;A 20;1;2;46;1;51;5;9;4;7;2;21;1;15;95;80;2;3;14;63;0;93;11;43;3;95;0;100;6;10;0;100;1;6;2;62;1;9;5;35;2;3;1;9;0;0;0;0;0;0;0;12;0;0;3;12;3;49;2;24;1;65;7;10;3;4;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:58;A 20;1;2;71;5;51;7;15;10;11;1;48;2;34;4;47;2;2;6;26;2;46;2;2;1;74;1;62;3;3;0;100;8;56;1;84;0;78;6;61;8;60;1;74;0;0;2;2;2;2;1;7;1;5;1;0;1;78;0;1;1;84;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
