Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.09.2024;07:06;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;4;23;0;0;0;29;6;5;9;41;5;21;4;31;7;6;8;7;8;8;0;14;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:05;A 98;1;1;0;2;1;1;5;2;8;2;1;0;0;1;71;0;0;1;75;8;8;12;17;4;31;4;34;8;8;12;9;12;12;1;73;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;37;2;18;2;24;3;5;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:03;A 98;1;2;1;2;42;2;3;4;18;2;5;0;13;0;14;0;0;0;0;8;31;10;39;6;51;4;35;10;10;11;9;9;7;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:02;A 98;1;1;0;0;0;2;6;0;0;0;0;1;16;1;89;1;5;1;7;11;10;11;22;6;37;4;29;11;9;10;7;10;9;1;78;1;77;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:01;A 98;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;3;7;6;9;43;3;19;2;29;5;5;7;7;7;6;1;74;1;0;0;74;0;0;2;3;0;0;1;1;0;0;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;07:00;A 98;1;0;0;4;5;0;0;3;21;4;4;0;0;1;13;0;0;0;3;8;49;7;39;6;30;6;34;9;7;7;7;4;7;2;63;2;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:59;A 98;1;3;3;5;4;3;10;5;21;5;4;0;0;0;0;0;0;1;3;3;3;6;9;2;10;5;19;3;2;6;4;7;7;0;100;1;68;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:58;A 98;1;1;1;0;0;0;3;0;0;1;2;0;0;3;71;0;0;1;34;2;1;2;31;1;4;2;11;1;0;1;1;0;0;2;5;2;6;2;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:57;A 98;1;4;5;7;6;4;21;5;27;7;5;0;0;1;65;0;0;4;10;6;4;5;3;4;19;5;18;7;5;5;3;5;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;17;25;3;43;4;58;12;19;16;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:55;A 98;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;3;2;7;4;4;11;45;0;10;3;40;2;1;10;8;9;6;1;63;1;60;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:54;A 98;1;2;7;5;26;2;18;2;31;5;6;0;0;4;9;0;0;1;21;4;4;5;27;3;16;4;21;6;4;6;5;4;16;1;13;2;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:53;A 98;1;0;0;1;3;0;0;1;4;2;2;0;0;0;0;0;0;0;0;11;14;12;20;4;36;4;44;12;9;11;10;11;10;1;70;1;15;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:52;A 98;1;0;0;1;25;0;0;1;10;1;1;0;0;1;3;0;0;1;7;7;42;5;32;2;30;3;48;5;5;5;4;3;1;1;2;2;33;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:51;A 98;1;0;73;8;55;0;73;0;98;7;15;1;30;0;33;0;30;0;32;4;3;4;3;3;14;3;16;6;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:50;A 98;1;2;24;4;6;1;31;3;43;5;5;1;27;1;88;3;26;1;93;5;6;10;13;4;21;7;39;5;5;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:49;A 98;1;0;0;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;1;1;30;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:48;A 98;1;1;30;2;31;1;42;2;44;2;4;2;1;1;1;0;0;1;6;6;4;5;4;4;22;2;16;7;5;6;4;4;2;1;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:47;A 98;1;2;7;3;3;3;15;2;25;2;2;0;0;0;0;0;0;0;0;4;2;7;5;4;14;4;26;4;2;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:46;A 98;1;0;0;2;5;1;16;3;16;2;1;0;0;1;0;0;0;1;3;3;2;0;0;1;10;0;0;2;2;0;0;1;0;0;45;0;45;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:45;A 98;1;0;0;7;19;0;0;4;36;7;8;1;1;2;22;0;0;0;27;8;36;5;50;5;31;5;66;7;6;8;10;5;18;1;28;1;26;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:44;A 98;1;1;0;4;3;1;2;2;15;4;3;0;0;1;93;0;0;1;98;10;14;17;18;4;38;6;55;10;8;13;10;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:43;A 98;1;1;1;0;0;0;2;0;0;0;0;0;0;3;69;0;0;1;27;4;15;4;43;3;20;4;64;3;2;7;10;4;3;0;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:42;A 98;1;1;0;6;35;2;8;4;28;6;6;1;13;1;37;1;5;1;9;6;5;8;5;4;28;3;27;7;6;7;5;6;3;3;14;3;6;2;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:41;A 98;1;0;0;2;8;0;0;1;13;3;4;1;1;0;0;1;5;0;0;8;7;8;6;5;30;6;28;8;6;7;5;5;3;1;60;1;54;1;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:40;A 98;1;0;0;1;28;0;0;2;24;0;0;2;41;0;0;2;29;0;0;4;3;0;0;0;12;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:39;A 98;1;2;2;6;13;3;13;3;33;6;7;1;4;3;25;1;11;0;33;7;5;7;47;4;21;4;25;7;4;8;5;4;30;1;13;1;2;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:38;A 98;1;1;0;4;3;2;9;2;17;4;3;0;0;0;100;0;0;0;100;6;5;7;5;4;26;6;24;6;4;7;5;7;5;1;38;0;0;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:37;A 98;1;1;1;2;1;2;8;3;9;2;1;0;0;1;35;0;0;2;39;2;1;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:36;A 98;1;4;3;7;22;1;16;2;48;7;10;0;0;0;0;0;0;0;0;2;2;3;35;1;8;4;17;3;2;3;3;3;4;2;12;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:35;A 98;1;1;1;3;3;1;7;2;10;2;2;0;0;0;0;0;0;0;0;8;6;12;8;5;25;5;34;8;6;12;9;12;8;1;71;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;3;7;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:33;A 98;1;2;2;4;7;4;22;2;26;4;5;0;0;0;0;0;0;0;0;9;10;6;42;1;32;4;26;10;9;6;5;6;6;1;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:32;A 98;1;0;0;4;3;0;0;3;17;4;3;0;0;0;0;0;0;0;0;3;2;8;5;4;10;10;28;3;2;8;5;7;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;41;3;2;5;3;4;16;8;13;3;2;6;3;5;4;1;1;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:30;A 98;1;1;1;3;2;1;10;1;11;3;2;0;0;1;61;0;0;0;62;6;5;3;2;3;20;2;12;5;4;3;2;2;1;1;16;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:29;A 98;1;0;0;2;2;1;2;2;15;2;2;1;0;2;26;0;0;2;32;4;4;4;3;1;15;2;7;5;3;3;2;3;2;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:28;A 98;1;2;2;5;4;3;20;5;24;5;4;0;0;0;0;0;0;0;0;4;3;5;4;4;18;5;18;5;3;5;3;5;5;1;26;1;25;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:27;A 98;1;1;1;3;2;2;7;5;11;4;3;0;0;0;0;0;0;0;0;2;1;2;1;3;8;3;6;2;1;2;1;2;1;1;21;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:26;A 98;1;0;0;3;2;1;10;2;11;3;2;0;0;0;0;0;0;0;0;2;1;5;4;4;11;4;22;2;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:25;A 98;1;1;1;1;0;1;7;5;6;2;1;0;0;2;56;0;0;3;39;5;3;9;7;6;25;6;28;5;3;9;7;9;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:24;A 98;1;0;0;4;3;1;1;7;16;4;3;0;0;0;0;0;0;0;0;4;3;1;2;3;15;0;0;4;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:23;A 98;1;2;0;2;2;0;0;2;6;2;2;0;0;1;0;0;0;0;0;6;4;4;28;6;14;7;29;5;3;4;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:22;A 98;1;1;20;1;0;2;7;2;3;0;0;2;0;0;45;0;0;0;0;2;2;4;3;2;14;2;16;3;2;4;3;3;3;1;43;0;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:21;A 98;1;0;0;2;1;1;1;2;9;2;1;0;0;1;14;0;0;1;4;5;30;4;3;2;32;6;20;5;5;4;4;3;3;1;45;1;44;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:20;A 98;1;1;0;0;0;1;4;0;0;0;0;1;0;2;20;0;0;2;6;5;4;6;44;3;23;6;18;5;3;6;4;8;6;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:19;A 98;1;0;0;0;0;0;0;0;0;0;0;1;74;1;60;1;4;1;8;5;4;3;11;2;23;4;14;5;4;3;2;2;1;2;38;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:18;A 98;1;0;0;4;5;1;2;4;15;3;4;1;0;0;0;0;0;0;0;1;0;3;2;1;2;7;12;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:17;A 98;1;0;0;0;2;1;2;1;2;1;2;2;70;0;0;1;70;0;0;2;3;2;3;2;8;2;8;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:16;A 98;1;0;0;1;16;0;0;1;8;0;0;1;1;0;0;1;2;0;0;5;11;5;4;7;32;5;27;7;5;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:15;A 98;1;0;0;1;17;0;0;1;11;1;5;1;0;1;33;0;0;1;34;1;1;5;44;1;5;3;25;1;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:14;A 98;1;0;0;3;4;1;3;3;17;2;1;0;0;1;19;0;0;1;23;3;3;4;3;4;14;7;16;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:13;A 98;1;1;1;1;14;1;7;2;7;2;2;0;0;0;0;0;0;0;0;5;4;4;3;4;22;3;11;5;3;3;2;3;2;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:12;A 98;1;1;0;0;23;1;0;0;0;1;0;0;0;0;0;0;0;0;0;6;5;2;1;8;27;1;4;6;4;2;1;1;0;1;33;1;32;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:11;A 98;1;1;1;1;3;1;6;4;8;2;1;2;64;2;40;3;6;3;7;3;3;5;3;2;19;4;19;3;2;5;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:10;A 98;1;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:09;A 98;1;1;1;1;0;2;10;1;4;1;0;0;0;0;0;0;0;0;0;1;1;5;4;1;6;4;14;2;1;3;3;5;5;1;2;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:08;A 98;1;1;1;4;2;1;6;1;10;4;3;0;0;0;0;0;0;0;0;2;1;3;2;2;19;6;12;3;2;4;2;3;2;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:07;A 98;1;0;0;1;0;2;9;2;9;1;0;0;0;0;0;0;0;0;0;5;3;4;2;4;22;6;18;5;3;4;3;2;2;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:06;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;5;5;38;2;25;5;4;8;5;7;6;1;0;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:05;A 98;1;0;0;1;1;1;2;1;6;1;1;0;0;0;0;0;0;0;0;1;34;4;4;2;11;8;21;1;1;4;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;4;6;3;4;25;8;23;4;4;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:03;A 98;1;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;10;4;15;2;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:02;A 98;1;1;1;3;2;1;9;2;9;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:01;A 98;1;0;0;3;2;2;17;2;16;3;2;0;0;0;0;0;0;0;0;5;18;3;4;3;38;7;17;5;8;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;06:00;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;6;29;3;31;2;23;3;9;5;4;3;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:59;A 98;1;0;0;1;0;1;6;1;4;1;0;1;11;2;37;1;3;5;21;1;20;3;33;1;6;5;26;1;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;3;2;4;16;3;14;5;32;2;2;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:57;A 98;1;2;2;1;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;5;4;2;1;4;25;2;6;6;5;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:56;A 98;1;0;0;3;2;1;11;4;14;3;2;0;0;0;0;0;0;0;0;3;3;3;2;3;18;2;10;4;3;3;2;3;2;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:55;A 98;1;1;0;2;53;2;9;0;10;2;2;0;0;0;0;0;0;0;0;2;22;1;0;3;11;1;3;2;2;1;0;1;1;2;16;2;15;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:54;A 98;1;1;0;0;0;1;1;1;0;0;0;3;0;0;0;0;0;0;0;1;0;4;2;0;0;7;14;1;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:53;A 98;1;0;0;1;1;0;0;1;6;1;0;0;0;0;0;0;0;0;0;4;32;3;8;3;46;1;23;4;6;3;3;3;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;34;4;9;0;0;3;1;3;4;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:51;A 98;1;1;24;0;0;1;11;0;0;0;0;0;0;1;20;0;0;1;4;2;41;4;51;2;56;3;63;2;5;5;43;4;4;1;23;1;19;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;18;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:49;A 98;1;0;0;1;0;1;4;1;5;1;1;0;0;0;0;0;0;0;0;7;5;3;1;5;27;1;5;7;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:48;A 98;1;1;0;3;3;0;0;2;7;3;4;0;0;0;0;0;0;0;0;4;6;7;6;4;15;10;27;2;1;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:47;A 98;1;1;1;2;3;1;21;2;21;1;1;1;24;1;6;1;5;2;4;2;37;3;34;3;50;2;26;4;6;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:46;A 98;1;0;0;2;1;3;15;2;9;1;0;0;0;0;0;0;0;0;0;11;17;9;15;4;42;7;41;8;11;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:45;A 98;1;0;0;2;1;1;6;1;6;1;0;1;32;0;0;2;7;0;0;3;16;2;11;5;30;2;27;6;10;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:44;A 98;1;0;0;1;0;0;0;1;4;1;0;1;1;0;0;0;0;0;0;4;4;4;3;1;17;4;17;3;3;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;7;8;5;5;26;7;24;6;5;8;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:42;A 98;1;0;0;1;47;0;0;1;9;2;2;0;27;0;0;0;0;0;0;6;56;3;53;1;77;2;22;6;49;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:41;A 98;1;0;0;1;0;4;5;1;1;2;1;1;3;0;0;1;4;0;0;2;39;2;41;2;44;2;16;2;3;2;2;2;2;0;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:40;A 98;1;1;0;2;1;2;8;4;8;1;0;0;0;0;0;0;0;0;0;3;2;6;4;3;10;2;17;2;1;5;4;5;4;1;16;1;15;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;5;3;18;6;26;4;3;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
