Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.09.2024;10:52;A 71;1;0;0;0;0;4;23;2;38;0;0;1;14;1;6;7;8;5;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:51;A 71;1;0;0;0;0;3;3;3;31;0;0;2;86;1;89;8;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:50;A 71;1;3;25;1;5;8;10;7;28;1;2;0;0;0;0;6;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:49;A 71;1;1;1;2;4;4;5;3;15;1;2;0;0;0;0;3;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:48;A 71;1;2;2;4;5;11;16;6;81;0;0;2;3;0;0;3;24;1;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:47;A 71;1;0;23;0;0;0;0;0;0;0;0;2;23;0;14;8;8;6;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:46;A 71;1;1;25;2;6;10;12;9;40;0;0;1;47;1;51;10;44;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:45;A 71;1;2;6;0;2;14;26;7;63;2;3;1;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:44;A 71;1;1;90;3;27;16;22;10;61;0;0;0;0;0;0;3;12;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:43;A 71;1;1;1;0;0;7;23;4;44;1;3;2;3;1;5;9;25;6;69;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:42;A 71;1;2;4;5;15;10;20;6;40;0;0;3;19;2;21;6;24;4;34;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:41;A 71;1;2;18;2;5;8;42;2;65;0;0;1;26;1;7;7;14;3;34;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:40;A 71;1;0;0;1;4;11;34;6;67;0;0;3;35;0;0;9;60;5;81;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:39;A 71;1;1;11;1;4;4;3;4;14;0;0;1;57;1;3;7;8;6;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:38;A 71;1;1;48;1;7;6;6;5;19;0;0;3;5;0;0;9;19;6;74;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:37;A 71;1;0;0;0;0;13;13;10;53;0;0;1;1;0;0;10;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:36;A 71;1;1;2;1;1;7;11;6;28;1;0;1;1;1;3;8;19;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:35;A 71;1;0;0;2;8;3;3;3;12;0;0;2;36;2;39;14;30;7;67;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;10:34;A 71;1;0;0;0;0;8;15;3;35;1;1;0;0;0;0;6;14;2;57;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:33;A 71;1;1;29;0;0;12;26;5;83;0;0;2;27;0;0;5;30;2;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:32;A 71;1;1;64;2;6;14;47;7;84;1;2;1;65;1;4;10;24;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:31;A 71;1;4;6;2;7;6;8;5;36;0;0;0;1;0;0;10;54;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
03.09.2024;10:30;A 71;1;1;20;1;4;6;7;4;22;0;0;1;61;1;5;6;13;4;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:29;A 71;1;4;20;1;5;9;22;6;44;0;0;1;0;0;0;7;18;1;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:28;A 71;1;0;0;0;0;15;48;9;84;0;0;0;0;0;0;4;26;3;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:27;A 71;1;3;0;1;4;4;5;5;24;0;0;0;0;0;0;6;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:26;A 71;1;0;0;0;0;6;15;4;46;0;0;0;0;0;0;8;11;2;29;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:25;A 71;1;0;0;1;3;13;37;4;76;1;1;3;2;1;1;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:24;A 71;1;1;56;0;0;7;35;2;53;0;0;2;1;0;0;9;14;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:23;A 71;1;3;3;4;5;7;29;5;48;0;0;0;0;0;0;8;13;8;56;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:22;A 71;1;6;3;0;0;15;41;8;81;0;0;0;84;0;0;13;21;1;55;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:21;A 71;1;1;1;1;0;6;25;4;39;1;1;2;10;1;5;4;7;3;22;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:20;A 71;1;0;0;0;0;4;5;3;15;1;1;2;3;2;6;5;8;4;35;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:19;A 71;1;2;6;1;66;9;19;6;54;0;0;1;2;1;3;5;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:18;A 71;1;0;0;0;0;5;8;3;61;0;0;1;0;0;0;3;3;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:17;A 71;1;0;0;0;0;17;34;9;89;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:16;A 71;1;1;24;1;4;13;17;10;47;0;0;0;0;0;0;14;16;6;44;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:15;A 71;1;0;0;0;0;3;15;1;28;0;0;6;8;2;62;8;8;8;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:14;A 71;1;0;0;0;0;11;37;7;66;0;0;0;0;0;0;9;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:13;A 71;1;2;14;2;20;9;57;4;81;0;0;1;3;1;5;6;44;2;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;10:12;A 71;1;0;0;0;0;12;59;6;86;1;1;1;1;1;3;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:11;A 71;1;0;25;1;0;4;8;3;60;0;0;3;2;1;1;9;21;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:10;A 71;1;1;45;2;8;5;6;4;16;1;1;0;0;0;0;5;6;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:09;A 71;1;2;74;2;39;10;16;7;54;0;0;1;65;1;2;0;24;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:08;A 71;1;2;69;1;5;7;11;5;34;1;1;2;49;1;54;8;13;5;48;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:07;A 71;1;1;35;2;12;9;17;3;53;0;0;1;2;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:06;A 71;1;0;0;0;0;10;32;3;65;0;0;1;43;0;44;5;6;5;27;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:05;A 71;1;1;0;2;4;10;15;5;70;0;0;2;43;3;41;9;12;1;33;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:04;A 71;1;1;1;1;1;11;47;8;86;0;0;3;0;1;2;12;35;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;10:03;A 71;1;3;11;1;14;8;53;3;74;0;0;1;1;1;4;8;30;3;54;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:02;A 71;1;1;51;2;28;12;31;4;57;1;2;0;0;0;0;12;18;4;55;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:01;A 71;1;1;1;1;1;9;31;4;51;0;0;0;0;0;0;6;8;4;29;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:00;A 71;1;1;2;0;0;3;3;3;8;0;0;0;0;0;0;4;7;3;26;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:59;A 71;1;1;1;0;0;5;5;3;16;0;0;1;37;1;41;4;7;4;24;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:58;A 71;1;0;0;0;0;7;11;3;32;0;0;0;0;0;0;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:57;A 71;1;0;0;0;0;15;26;6;94;0;0;0;9;0;7;7;7;5;29;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:56;A 71;1;0;0;0;0;12;23;5;68;1;3;1;18;1;21;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:55;A 71;1;0;0;0;0;10;17;3;56;0;0;0;0;0;0;9;14;4;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:54;A 71;1;0;0;0;0;14;29;5;79;1;1;1;1;1;4;7;9;4;29;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:53;A 71;1;3;58;1;14;5;11;2;46;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:52;A 71;1;2;20;1;6;7;20;4;71;0;0;1;1;1;3;2;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:51;A 71;1;1;2;1;6;11;56;3;94;0;0;2;0;1;2;12;21;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;09:50;A 71;1;2;20;0;24;9;15;6;79;0;0;2;1;2;4;5;7;4;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;09:49;A 71;1;4;83;2;83;12;63;1;98;1;3;1;9;0;10;9;17;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:48;A 71;1;1;95;1;98;19;46;4;97;1;1;2;42;5;36;10;13;5;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:47;A 71;1;1;1;1;44;15;45;5;84;2;3;0;0;0;0;3;14;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;09:46;A 71;1;4;2;1;1;14;27;7;77;0;0;2;2;2;9;5;17;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;09:45;A 71;1;2;3;1;2;8;47;3;67;0;0;0;0;0;0;11;13;5;41;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;09:44;A 71;1;1;1;0;0;9;38;6;60;0;0;2;36;1;9;5;5;5;21;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:43;A 71;1;0;15;0;0;7;8;7;28;1;4;0;0;2;5;5;8;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:42;A 71;1;1;19;1;5;6;34;3;61;0;0;0;0;0;0;6;12;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:41;A 71;1;2;11;5;3;8;10;7;50;0;0;0;0;0;0;9;14;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:40;A 71;1;2;4;3;3;13;34;3;82;0;0;1;1;1;3;8;10;3;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:39;A 71;1;2;56;0;70;16;52;2;96;1;2;0;0;0;0;5;7;2;39;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:38;A 71;1;1;56;0;100;12;66;3;94;0;0;2;3;2;7;3;13;2;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:37;A 71;1;1;2;1;60;10;58;2;96;0;0;0;0;0;0;6;22;3;62;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:36;A 71;1;1;7;0;0;16;50;3;93;0;0;0;0;1;2;6;10;4;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:35;A 71;1;1;53;1;6;6;47;3;66;0;0;2;3;2;5;5;9;3;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:34;A 71;1;0;0;0;0;18;30;6;76;0;0;0;100;0;0;9;11;4;34;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:33;A 71;1;0;0;0;0;10;52;4;75;0;0;1;12;3;22;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
03.09.2024;09:32;A 71;1;0;0;1;3;11;51;2;85;0;0;1;1;1;3;9;10;4;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:31;A 71;1;0;0;0;0;18;30;10;75;1;1;1;82;1;83;4;6;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:30;A 71;1;2;4;1;11;13;68;1;98;0;0;2;21;0;21;7;62;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:29;A 71;1;2;3;2;8;11;59;2;98;1;2;2;21;3;17;7;70;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:28;A 71;1;1;2;1;26;8;78;0;100;0;0;1;64;1;4;6;48;4;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:27;A 71;1;1;0;1;3;8;73;1;99;0;0;1;16;0;0;5;81;3;95;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:26;A 71;1;0;0;1;4;17;35;7;83;0;0;4;22;1;2;7;13;5;33;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:25;A 71;1;1;68;0;3;7;83;0;100;1;2;1;31;1;7;5;6;4;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:24;A 71;1;0;0;2;5;11;29;1;98;0;0;0;0;0;0;7;7;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:23;A 71;1;3;3;1;5;10;30;1;98;0;0;0;0;0;0;15;18;7;49;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;09:22;A 71;1;2;40;2;9;10;44;0;100;0;0;2;7;1;3;3;2;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:21;A 71;1;3;7;3;10;4;82;1;99;0;0;0;21;0;18;4;9;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:20;A 71;1;0;0;0;0;11;56;1;94;0;0;2;42;2;46;7;8;4;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:19;A 71;1;2;5;2;38;14;22;8;87;0;0;2;47;1;50;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:18;A 71;1;1;8;2;16;9;62;6;91;1;2;0;17;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:17;A 71;1;0;0;0;0;18;52;3;95;0;0;2;76;2;7;6;9;5;45;3;36;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:16;A 71;1;0;68;0;45;13;40;9;75;0;0;0;0;0;0;2;2;1;9;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:15;A 71;1;1;51;2;58;14;58;4;93;1;2;1;0;0;0;11;16;4;82;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:14;A 71;1;0;0;0;0;6;12;2;38;1;3;1;4;0;0;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:13;A 71;1;1;2;0;0;15;21;9;63;1;2;3;68;1;71;8;9;3;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:12;A 71;1;0;18;0;0;11;25;2;98;0;0;2;59;2;61;6;6;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:11;A 71;1;1;82;1;5;10;78;1;97;1;1;0;0;0;0;6;5;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:10;A 71;1;1;25;1;26;8;72;2;93;1;2;0;0;0;0;4;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:09;A 71;1;3;24;1;25;11;51;3;98;1;1;0;0;0;0;5;36;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:08;A 71;1;1;53;1;59;15;32;4;93;0;0;1;0;0;0;7;6;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:07;A 71;1;5;2;0;0;7;72;1;94;0;0;0;0;0;0;12;17;4;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:06;A 71;1;0;0;0;0;11;61;4;91;0;2;1;20;0;22;4;9;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:05;A 71;1;1;1;0;0;6;54;2;98;1;0;1;56;1;60;15;17;7;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:04;A 71;1;2;75;2;33;9;66;1;99;0;0;2;68;0;0;5;8;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:03;A 71;1;1;53;1;6;10;68;4;92;0;0;2;34;2;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:02;A 71;1;0;0;0;0;18;36;8;87;0;0;0;0;0;0;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:01;A 71;1;0;0;0;0;14;48;6;81;0;0;2;3;1;4;10;17;4;39;4;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;09:00;A 71;1;1;18;0;20;11;55;4;91;0;0;0;22;1;4;2;2;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:59;A 71;1;1;45;2;9;17;47;5;94;0;0;1;81;1;19;12;15;6;48;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:58;A 71;1;0;0;0;0;13;53;5;92;0;0;0;68;0;67;6;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:57;A 71;1;0;0;0;0;10;14;3;89;0;0;1;53;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:56;A 71;1;3;6;0;0;17;42;6;94;1;4;2;2;1;4;11;23;6;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:55;A 71;1;1;3;1;4;1;95;0;100;0;0;1;1;1;1;11;48;4;68;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:54;A 71;1;0;0;1;1;4;85;0;100;0;0;2;2;1;3;5;5;3;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:53;A 71;1;0;0;0;0;8;79;0;100;0;0;1;0;1;3;6;5;7;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;08:52;A 71;1;2;70;1;3;15;46;8;91;0;0;3;4;2;6;9;13;7;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;08:51;A 71;1;2;50;1;6;9;67;3;94;0;0;2;21;3;6;4;5;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:50;A 71;1;1;1;0;0;11;60;3;92;0;0;0;100;0;0;14;20;5;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:49;A 71;1;0;32;0;0;11;53;3;91;0;0;1;77;1;5;8;15;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:48;A 71;1;3;80;3;29;6;29;2;95;0;0;2;25;3;17;2;3;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:47;A 71;1;1;79;1;83;20;47;1;99;0;0;1;99;0;3;13;15;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:46;A 71;1;1;57;1;60;2;87;0;100;0;0;1;4;1;2;11;11;5;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:45;A 71;1;1;19;1;4;7;42;4;90;1;6;0;0;1;6;3;3;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:44;A 71;1;1;56;1;6;8;78;1;99;1;1;0;7;0;0;8;28;6;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;08:43;A 71;1;4;78;1;80;14;59;4;96;0;0;3;84;1;85;7;37;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
