Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.09.2024;12:02;A146;1;0;0;1;3;1;0;10;66;0;100;11;66;2;1;2;8;0;5;0;0;1;46;5;42;1;58;2;64;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;12:01;A146;1;0;0;1;4;0;0;14;66;0;100;14;81;4;25;1;36;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;12:00;A146;1;0;0;5;12;0;0;12;63;0;100;20;58;4;27;2;46;0;100;0;0;11;63;9;47;2;90;2;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:59;A146;1;0;0;0;0;1;6;8;57;0;100;5;94;5;60;1;71;2;34;1;5;8;33;10;11;9;59;4;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:58;A146;1;0;0;0;0;1;66;14;50;0;100;21;74;3;16;2;32;5;3;0;0;10;73;7;36;0;96;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:57;A146;1;0;0;2;0;1;0;10;68;0;100;10;87;1;0;1;4;1;41;0;43;5;71;5;42;3;72;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:56;A146;1;0;0;0;0;0;0;15;34;0;100;16;77;3;8;2;20;1;76;1;82;3;69;5;19;2;73;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:55;A146;1;0;0;1;0;0;21;13;33;0;100;11;84;1;0;1;3;0;0;0;0;9;81;9;21;1;93;1;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:54;A146;1;0;0;0;84;4;70;10;63;0;100;9;86;3;2;2;12;3;45;1;55;2;34;3;3;2;45;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:53;A146;1;0;43;0;100;3;63;8;70;0;100;9;84;2;41;4;12;0;0;0;0;9;34;8;16;0;56;1;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:52;A146;1;0;100;0;100;2;9;9;23;0;100;4;95;4;31;3;42;3;7;0;38;3;3;1;1;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:51;A146;1;1;87;0;100;1;49;3;29;0;100;6;86;1;61;1;68;0;0;0;100;14;66;13;56;1;96;1;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:50;A146;1;5;14;0;100;8;70;1;8;0;100;6;55;0;0;0;0;3;22;2;27;4;40;3;4;2;40;2;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:49;A146;1;25;38;0;100;22;79;0;0;0;100;11;45;2;1;2;8;0;0;0;0;0;100;1;2;0;100;1;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:48;A146;1;8;80;0;100;3;93;0;0;0;100;1;64;6;58;1;74;2;3;1;6;7;35;6;21;1;62;2;38;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:47;A146;1;6;84;0;100;6;93;0;0;0;100;3;80;6;27;3;42;3;18;1;5;2;90;4;65;1;89;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:46;A146;1;10;74;0;100;8;90;0;0;0;100;5;68;1;19;1;29;1;4;1;4;8;52;8;42;4;74;4;67;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:45;A146;1;12;66;0;100;6;96;0;0;0;100;2;88;3;26;3;25;1;21;0;45;5;41;3;3;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:44;A146;1;14;67;0;100;4;94;1;13;1;92;4;60;6;19;2;34;2;41;2;31;1;21;3;3;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:43;A146;1;2;94;0;100;2;84;0;0;2;53;1;56;1;33;2;42;1;14;1;8;12;67;10;59;0;92;0;80;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:42;A146;1;7;81;0;100;7;94;0;0;0;15;0;0;2;52;1;12;2;74;2;26;4;32;6;5;4;41;6;30;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:41;A146;1;1;96;0;100;7;93;0;0;1;73;0;0;3;49;1;97;3;9;0;96;11;31;6;27;2;50;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:40;A146;1;26;45;0;100;22;71;0;0;1;6;2;39;5;4;0;100;0;100;1;78;1;98;4;91;0;100;0;100;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:39;A146;1;5;85;0;100;0;100;0;0;0;0;2;80;7;71;0;100;1;10;1;6;7;9;8;7;5;30;0;100;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:38;A146;1;6;84;0;100;9;91;0;0;0;0;4;12;4;27;2;40;2;3;0;0;9;17;7;9;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:37;A146;1;3;89;0;100;4;91;0;0;0;0;0;0;2;11;3;13;2;34;1;3;4;62;6;13;1;82;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:36;A146;1;6;75;0;100;7;87;0;0;0;69;3;50;6;35;2;54;3;38;2;38;2;3;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:35;A146;1;11;69;0;100;7;82;0;0;1;11;3;6;4;32;3;52;2;66;2;53;6;26;5;6;2;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:34;A146;1;9;35;0;100;11;85;0;0;0;0;2;1;3;25;2;17;1;42;2;33;10;53;9;28;2;81;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:33;A146;1;5;73;0;100;6;77;0;0;0;0;6;5;5;58;0;74;0;44;0;45;8;73;8;17;1;92;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:32;A146;1;5;85;0;100;8;72;0;0;0;0;1;0;4;62;2;58;2;21;1;51;13;64;14;50;1;96;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:31;A146;1;9;69;1;99;14;46;0;0;1;3;2;0;5;24;1;40;3;27;0;100;8;55;4;30;0;70;2;63;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:30;A146;1;12;65;0;100;9;90;0;0;0;100;6;63;5;11;5;36;1;93;1;89;1;99;4;8;1;99;1;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:29;A146;1;4;86;0;100;6;93;0;0;0;100;3;81;1;52;1;12;2;94;0;100;14;43;10;15;2;81;3;82;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:28;A146;1;11;67;2;99;8;85;0;0;0;100;5;9;2;1;2;8;2;71;2;57;4;56;7;12;1;65;1;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:27;A146;1;12;66;2;97;14;76;0;0;0;100;4;47;3;2;2;11;0;0;1;0;7;84;6;74;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:26;A146;1;4;87;0;100;9;90;0;0;0;100;1;77;4;48;3;57;3;77;0;82;6;51;6;18;1;76;2;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:25;A146;1;11;71;0;100;8;87;0;0;0;100;3;16;1;1;1;6;4;91;0;100;2;70;4;37;1;78;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:24;A146;1;15;51;1;99;10;87;1;13;1;72;0;67;3;21;1;27;1;72;1;84;6;75;7;66;2;94;1;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:23;A146;1;9;81;0;100;11;84;5;5;5;6;4;64;2;28;1;48;1;8;1;4;6;53;4;31;0;66;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:22;A146;1;7;79;0;100;5;90;10;10;7;3;2;2;5;28;3;44;3;53;1;58;6;17;5;17;1;41;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:21;A146;1;20;45;0;100;19;77;7;7;9;13;3;19;5;4;2;21;3;92;1;92;1;68;4;6;2;61;2;29;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:20;A146;1;13;66;2;97;7;89;10;10;12;6;1;3;8;28;4;56;3;40;3;42;4;6;2;2;0;13;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:19;A146;1;3;89;0;100;3;94;3;3;4;1;0;0;0;0;0;0;5;42;1;47;5;28;6;26;1;46;1;53;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:18;A146;1;15;64;1;99;10;92;9;15;12;18;0;65;5;24;3;36;2;56;1;46;2;26;2;2;1;84;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:17;A146;1;6;77;0;100;4;97;15;28;12;35;1;83;2;29;2;43;1;26;1;10;15;60;11;35;2;95;2;91;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:16;A146;1;1;70;0;100;0;100;0;0;1;95;1;63;1;0;1;0;1;45;3;1;3;54;6;25;1;60;2;49;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:15;A146;1;3;91;0;100;1;99;7;9;8;26;3;12;2;1;1;7;6;54;0;55;5;54;4;9;2;42;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:14;A146;1;16;63;0;100;16;84;8;8;5;1;2;59;7;7;5;31;3;51;2;55;2;36;5;31;1;46;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:13;A146;1;4;86;0;100;4;89;6;6;3;2;1;0;1;46;1;10;1;67;1;74;6;38;5;8;3;53;4;20;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:12;A146;1;6;80;0;100;8;90;4;3;2;0;2;4;1;1;0;0;2;6;1;4;3;32;4;4;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:11;A146;1;3;88;0;100;6;86;9;10;9;25;2;1;1;69;2;12;1;92;1;6;9;51;5;11;0;69;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:10;A146;1;0;100;0;100;0;100;10;23;34;71;5;4;3;5;2;19;3;80;0;85;5;28;6;8;2;41;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:09;A146;1;18;59;0;100;21;70;1;2;5;28;5;26;6;23;1;36;0;100;1;26;0;0;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:08;A146;1;15;58;1;99;9;87;11;17;7;8;8;25;6;44;1;59;2;37;1;6;4;15;3;3;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:07;A146;1;4;87;0;100;3;97;9;14;3;10;0;0;2;36;2;47;1;0;0;0;9;65;6;57;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:06;A146;1;2;95;0;100;2;90;16;16;8;5;1;10;2;87;1;64;2;90;0;89;19;49;19;35;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:05;A146;1;17;59;0;100;13;86;4;5;3;14;2;72;4;17;3;27;3;57;2;37;2;55;5;29;1;67;0;100;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:04;A146;1;0;100;0;100;1;99;7;7;6;5;0;100;1;59;2;26;0;100;0;100;9;20;6;8;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:03;A146;1;9;74;0;100;5;94;12;14;7;9;5;15;8;44;2;64;5;65;2;70;2;58;4;10;2;61;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:02;A146;1;8;84;0;100;8;88;9;14;6;9;3;30;2;60;2;72;0;100;0;100;11;60;8;51;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:01;A146;1;7;75;1;95;4;17;10;18;13;18;0;100;5;49;0;68;1;18;1;24;5;80;9;63;1;95;3;95;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;11:00;A146;1;6;82;0;100;11;24;6;5;3;3;3;66;4;58;5;36;6;3;4;8;2;2;2;1;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:59;A146;1;10;78;0;100;4;89;9;11;6;13;2;16;6;50;1;54;3;47;0;53;1;2;1;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:58;A146;1;14;63;0;100;12;84;8;14;6;15;3;44;7;15;2;49;3;75;2;72;7;80;6;61;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:57;A146;1;4;89;0;100;6;93;8;6;8;1;3;94;1;3;2;8;1;77;1;7;7;27;6;7;3;38;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:56;A146;1;10;79;0;100;3;95;11;13;12;9;1;45;3;48;1;46;5;90;0;66;8;41;7;10;2;55;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:55;A146;1;11;74;0;100;9;90;7;8;5;4;2;90;4;6;2;47;1;87;2;18;4;92;5;13;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:54;A146;1;1;97;0;100;5;93;9;10;7;4;4;98;2;92;1;96;1;95;1;73;17;39;15;40;4;85;7;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:53;A146;1;14;69;0;100;8;91;11;15;8;9;3;91;5;21;5;34;5;45;1;30;2;58;6;10;1;69;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:52;A146;1;8;78;1;98;9;88;2;4;2;14;5;86;1;43;1;13;0;0;0;100;7;74;6;40;0;93;2;52;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:51;A146;1;19;36;0;100;14;86;6;5;6;7;2;73;4;3;4;18;4;4;2;20;1;78;2;4;1;86;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:50;A146;1;9;13;0;100;8;90;17;22;5;38;3;41;5;78;2;91;1;98;3;72;10;54;6;51;0;74;1;64;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:49;A146;1;7;77;0;100;3;96;2;17;1;22;0;100;4;83;0;100;3;52;2;64;4;83;8;22;4;96;4;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:48;A146;1;4;90;0;100;3;96;11;12;12;3;3;21;5;46;2;68;2;96;1;51;5;50;5;6;3;24;3;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:47;A146;1;0;100;0;100;0;100;9;11;9;8;1;0;3;71;2;57;3;93;0;100;10;32;10;10;5;42;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:46;A146;1;4;85;0;100;4;94;11;15;10;11;4;2;1;11;1;20;1;81;1;23;8;48;4;5;1;32;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:45;A146;1;17;48;1;98;16;80;4;4;5;1;2;77;1;1;1;2;1;74;1;6;7;81;10;60;1;89;2;90;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:44;A146;1;7;82;0;100;7;91;13;13;8;4;4;9;8;42;3;70;0;35;0;0;4;45;5;5;4;23;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:43;A146;1;6;85;0;100;5;91;7;12;8;10;2;10;2;60;3;23;1;88;1;6;10;74;8;38;1;86;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:42;A146;1;11;73;1;99;8;82;5;5;8;29;3;42;3;5;2;18;0;79;0;0;5;61;5;8;1;73;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:41;A146;1;1;96;0;100;3;97;7;6;1;87;5;11;2;37;2;33;4;80;1;87;6;24;7;7;3;46;3;36;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:40;A146;1;12;65;0;100;12;84;11;15;12;8;4;44;5;22;1;37;4;44;3;32;2;54;3;3;3;38;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:39;A146;1;7;72;0;100;4;96;8;13;6;26;7;71;3;54;3;62;7;27;1;17;8;62;8;15;2;75;4;60;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:38;A146;1;4;92;0;100;7;87;4;4;5;3;3;74;3;79;3;15;1;74;2;72;5;30;4;4;3;27;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:37;A146;1;8;81;0;100;8;93;4;14;6;23;2;81;1;47;0;50;1;47;1;8;1;3;1;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:36;A146;1;8;75;0;100;5;90;9;10;10;15;5;17;1;40;3;50;3;6;2;8;11;61;12;24;2;92;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:35;A146;1;6;88;0;100;5;92;7;10;5;5;2;3;2;33;2;10;1;0;0;0;6;48;4;11;2;46;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:34;A146;1;13;69;0;100;7;90;21;20;19;21;1;82;8;58;1;81;0;0;0;0;9;54;9;11;4;63;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:33;A146;1;6;84;0;100;6;94;10;10;8;3;5;50;3;71;1;82;0;0;0;0;12;45;13;35;2;74;3;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:32;A146;1;7;27;0;100;7;92;12;12;10;22;2;1;4;58;3;67;3;1;1;3;6;39;4;5;2;54;1;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:31;A146;1;7;49;0;100;9;87;8;9;4;24;5;74;5;26;5;41;1;15;0;0;4;68;5;13;2;73;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:30;A146;1;9;74;0;100;11;89;7;7;7;12;5;88;2;12;2;27;2;61;1;11;13;61;9;63;2;91;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:29;A146;1;22;41;0;100;19;74;9;11;9;8;3;16;4;3;4;16;4;2;0;0;0;100;2;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:28;A146;1;1;97;0;100;0;100;7;8;9;6;0;0;19;67;2;52;2;79;1;56;3;11;5;5;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:27;A146;1;11;76;0;100;8;88;8;13;4;3;2;46;0;20;1;4;1;82;1;78;5;22;6;7;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:26;A146;1;2;97;0;100;5;93;8;9;8;2;1;3;2;29;2;16;1;92;1;99;16;58;12;28;1;97;2;96;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:25;A146;1;9;80;0;100;6;95;5;6;5;3;1;99;1;47;1;49;2;46;0;48;4;37;7;11;3;47;5;59;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:24;A146;1;17;68;0;100;11;88;10;11;9;13;3;83;7;15;2;36;1;72;2;54;2;79;1;1;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:23;A146;1;0;100;0;100;0;100;2;3;1;0;0;100;3;86;0;100;0;88;0;0;3;4;4;4;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:22;A146;1;5;88;0;100;4;95;16;22;8;21;2;11;10;47;1;75;3;69;1;45;4;10;3;3;1;14;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:21;A146;1;5;86;0;100;9;88;9;11;6;8;1;0;3;64;3;75;0;100;1;7;3;35;3;2;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:20;A146;1;2;9;0;100;1;98;11;18;7;22;0;0;4;44;1;67;3;91;0;87;10;43;6;20;2;67;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:19;A146;1;23;36;1;98;25;65;7;19;6;17;2;15;8;15;3;43;1;95;1;48;1;97;5;20;0;100;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:18;A146;1;15;61;1;99;11;81;2;1;1;0;3;96;2;8;2;20;3;22;1;20;1;42;2;2;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:17;A146;1;11;66;0;100;8;85;7;8;6;5;4;54;1;1;1;5;1;86;2;68;9;23;9;16;3;47;3;45;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:16;A146;1;8;77;0;100;7;95;2;2;2;20;1;55;1;6;1;12;1;74;1;79;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:15;A146;1;6;80;0;100;6;87;9;10;1;75;3;72;5;27;2;21;2;36;1;6;5;35;3;11;2;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:14;A146;1;4;88;0;100;5;36;8;11;5;5;0;0;5;18;7;37;2;69;0;68;7;52;5;15;2;70;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:13;A146;1;13;61;0;100;8;83;14;16;2;50;3;15;10;35;5;61;6;17;1;19;1;41;5;10;2;44;4;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:12;A146;1;4;84;0;100;7;92;4;3;2;1;0;0;1;60;2;33;2;14;1;18;9;53;9;37;1;82;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:11;A146;1;9;80;0;100;9;61;2;1;0;0;1;37;2;13;2;13;1;23;1;28;4;8;3;5;1;74;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:10;A146;1;9;70;0;100;7;88;8;6;1;57;2;12;2;2;2;10;1;1;0;0;6;11;6;6;4;30;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:09;A146;1;1;96;0;100;8;75;0;72;0;78;0;0;3;60;2;66;3;76;1;45;10;20;9;11;3;42;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:08;A146;1;6;27;1;90;5;67;0;100;0;100;1;5;3;7;1;23;3;30;1;6;5;90;3;80;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:07;A146;1;3;66;6;76;10;77;6;67;0;100;3;46;1;19;1;9;1;54;0;0;6;36;6;9;1;52;2;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:06;A146;1;9;50;3;68;8;50;1;2;1;80;1;80;3;2;4;10;4;43;1;22;1;38;4;10;2;30;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;10:05;A146;1;9;44;0;100;17;56;6;25;5;68;10;69;3;3;1;9;3;29;2;21;2;54;2;2;2;56;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
