Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.09.2024;11:56;A 32;1;1;73;1;52;3;4;3;5;5;12;2;3;6;20;2;22;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:55;A 32;1;2;89;3;60;2;4;3;4;5;6;4;4;7;12;5;14;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;11:54;A 32;1;2;10;0;67;3;3;0;0;2;3;6;7;4;8;4;14;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:53;A 32;1;4;55;6;69;3;2;3;3;2;2;2;2;8;38;5;27;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:52;A 32;1;4;74;3;68;4;7;4;7;4;5;3;5;8;35;3;19;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:51;A 32;1;3;63;2;10;4;7;2;3;9;37;9;28;4;31;4;24;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.09.2024;11:50;A 32;1;3;53;3;10;7;10;2;7;3;11;3;10;7;71;4;5;5;6;5;4;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:49;A 32;1;3;64;1;66;2;3;3;19;1;1;1;1;8;75;9;19;8;14;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:48;A 32;1;3;57;3;66;3;5;3;9;3;6;1;1;7;12;6;15;8;8;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:47;A 32;1;2;74;4;75;1;3;3;6;7;21;5;6;9;27;7;27;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:46;A 32;1;3;53;3;6;4;4;2;3;6;29;11;26;9;26;4;7;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;3;0;0
03.09.2024;11:45;A 32;1;4;81;4;21;1;1;6;24;4;6;4;5;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:44;A 32;1;3;57;1;20;4;7;2;2;4;20;4;6;4;40;6;28;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;11:43;A 32;1;1;73;3;28;3;3;1;1;2;15;2;3;7;24;5;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:42;A 32;1;1;23;1;56;1;1;2;3;6;29;3;3;6;14;11;27;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
03.09.2024;11:41;A 32;1;1;7;0;0;1;2;0;0;3;29;4;4;10;17;3;14;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:40;A 32;1;3;72;2;66;3;5;2;2;2;12;2;3;4;26;4;8;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:39;A 32;1;3;72;0;50;2;4;1;1;5;32;5;7;11;58;3;10;10;22;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:38;A 32;1;2;51;1;49;5;8;1;5;6;17;6;7;6;51;5;38;7;13;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:37;A 32;1;5;64;3;77;2;4;3;4;4;7;4;6;4;16;8;29;5;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:36;A 32;1;7;72;2;54;6;22;2;2;6;33;6;12;6;41;4;35;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:35;A 32;1;3;77;1;6;7;15;2;4;7;39;5;9;8;55;5;54;8;9;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;11:34;A 32;1;3;65;2;53;3;6;2;3;2;14;2;2;10;40;6;20;9;12;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:33;A 32;1;3;77;2;64;4;9;1;1;3;19;3;3;10;47;7;23;13;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:32;A 32;1;6;66;2;40;3;62;2;4;4;7;4;4;5;38;3;4;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
03.09.2024;11:31;A 32;1;4;63;1;35;6;18;0;0;3;31;5;9;2;4;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:30;A 32;1;5;25;4;50;5;8;5;17;5;24;5;7;4;54;3;5;4;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
03.09.2024;11:29;A 32;1;1;16;1;21;4;7;2;11;5;31;4;6;8;20;3;14;9;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:28;A 32;1;1;55;1;48;1;1;1;1;0;1;0;0;9;27;2;17;9;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:27;A 32;1;3;65;2;74;3;6;2;3;4;10;1;1;7;41;6;8;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:26;A 32;1;3;75;4;73;2;27;3;8;1;17;3;4;12;32;9;17;10;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:25;A 32;1;6;75;2;20;4;11;3;5;3;14;3;4;8;52;4;31;10;17;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:24;A 32;1;1;71;1;1;6;15;1;1;5;29;6;7;8;50;6;9;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:23;A 32;1;4;57;2;12;1;1;3;4;3;25;3;3;7;10;7;8;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:22;A 32;1;6;82;5;19;5;37;1;20;4;38;4;7;7;27;7;23;8;16;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:21;A 32;1;3;92;2;82;5;44;6;75;5;45;5;9;9;18;5;7;9;15;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:20;A 32;1;4;60;4;54;5;10;4;6;1;8;0;0;7;51;13;43;7;17;9;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:19;A 32;1;3;27;3;65;4;6;5;10;2;35;3;4;5;15;2;24;8;13;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:18;A 32;1;2;53;1;41;0;0;1;1;0;0;0;0;10;23;5;25;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:17;A 32;1;5;24;3;49;4;10;4;12;5;17;5;8;8;63;2;43;6;7;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:16;A 32;1;3;26;3;57;1;1;3;3;5;13;3;4;8;45;8;39;9;14;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
03.09.2024;11:15;A 32;1;4;76;2;64;4;11;1;1;2;8;4;4;8;19;10;17;8;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:14;A 32;1;2;85;0;0;5;44;1;2;5;7;3;3;6;28;4;22;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:13;A 32;1;5;85;5;74;4;59;5;12;4;23;5;6;5;6;3;5;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:12;A 32;1;2;74;0;0;3;8;1;1;3;27;3;4;6;8;4;7;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;11:11;A 32;1;3;79;3;63;2;3;1;1;5;8;4;4;9;22;9;31;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:10;A 32;1;2;29;4;80;2;3;3;6;2;34;4;8;6;8;7;10;4;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:09;A 32;1;6;39;3;56;3;6;4;6;4;14;4;4;7;20;8;40;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:08;A 32;1;4;50;0;5;8;17;4;5;2;5;2;2;10;13;7;16;12;12;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;11:07;A 32;1;4;9;3;4;2;5;3;6;4;7;3;4;3;15;2;4;3;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:06;A 32;1;5;83;4;71;5;57;4;7;5;19;5;11;9;16;4;15;8;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:05;A 32;1;4;63;2;79;5;9;2;6;5;8;1;4;4;5;6;8;5;4;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:04;A 32;1;1;51;3;65;0;0;2;3;1;19;5;7;6;19;3;3;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:03;A 32;1;5;58;2;64;4;11;3;4;3;26;4;6;10;71;4;28;9;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:02;A 32;1;1;41;1;31;3;4;1;1;2;23;1;1;9;16;11;25;11;12;11;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;11:01;A 32;1;5;24;4;39;1;21;2;5;6;34;7;12;6;35;7;46;4;5;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;11:00;A 32;1;1;81;1;77;4;54;3;6;4;22;4;5;12;30;10;20;13;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:59;A 32;1;4;68;3;62;3;6;4;6;5;12;0;0;9;25;7;24;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:58;A 32;1;5;13;5;79;5;7;4;10;1;19;5;8;8;25;6;21;9;13;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:57;A 32;1;2;54;4;61;2;3;5;7;1;10;1;1;6;23;7;38;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:56;A 32;1;3;49;3;42;2;6;0;0;2;33;2;2;2;6;2;3;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.09.2024;10:55;A 32;1;1;58;4;52;3;2;7;11;3;24;3;4;6;15;5;19;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:54;A 32;1;6;11;5;59;1;14;2;9;2;18;2;2;10;48;7;45;10;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:53;A 32;1;1;68;1;78;5;30;6;37;7;43;5;8;10;18;5;15;7;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:52;A 32;1;1;88;5;75;2;5;2;4;6;54;7;9;5;39;7;32;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:51;A 32;1;4;89;6;78;2;10;6;12;5;33;4;10;11;51;8;23;9;21;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:50;A 32;1;6;86;4;19;7;79;4;9;2;21;4;8;6;60;9;13;9;13;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;10:49;A 32;1;2;32;4;15;3;5;4;7;3;13;3;3;2;7;3;16;2;3;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:48;A 32;1;4;23;3;22;2;2;2;3;5;20;5;4;4;5;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:47;A 32;1;3;74;2;57;4;6;3;5;5;28;5;7;10;19;7;26;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:46;A 32;1;3;58;5;43;3;10;3;7;2;22;2;2;9;56;6;39;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:45;A 32;1;1;98;1;95;2;11;3;7;4;20;2;2;9;32;9;15;9;10;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.09.2024;10:44;A 32;1;3;36;1;3;3;3;2;2;0;0;2;2;7;20;6;24;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:43;A 32;1;4;64;0;0;2;2;0;0;4;39;4;5;7;58;6;39;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;10:42;A 32;1;4;62;3;38;5;37;2;3;7;29;6;12;4;4;3;15;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:41;A 32;1;1;72;2;58;4;5;3;3;5;67;5;6;3;7;7;24;2;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.09.2024;10:40;A 32;1;4;42;4;27;3;5;6;7;2;9;2;2;10;14;8;12;11;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;10:39;A 32;1;4;35;3;14;5;8;2;3;2;6;1;4;9;45;6;36;6;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:38;A 32;1;5;23;2;79;5;6;3;2;4;9;4;7;5;19;7;32;6;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.09.2024;10:37;A 32;1;4;30;4;84;4;6;4;14;1;4;2;2;13;36;9;37;8;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:36;A 32;1;2;58;6;67;2;4;7;14;2;22;2;2;4;68;6;64;9;8;8;11;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:35;A 32;1;3;48;3;65;1;1;2;31;3;22;3;6;7;55;4;9;4;6;3;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:34;A 32;1;1;34;2;51;5;7;4;26;3;19;3;4;7;37;7;29;8;5;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;10:33;A 32;1;6;9;5;64;2;2;2;2;5;13;5;8;6;62;7;31;4;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:32;A 32;1;1;58;1;85;4;6;4;7;2;2;2;2;10;72;5;23;8;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:31;A 32;1;0;0;2;84;0;0;2;4;4;15;1;4;13;69;5;15;11;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;10:30;A 32;1;3;77;3;76;3;6;3;4;3;13;4;5;6;45;8;18;6;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;10:29;A 32;1;4;88;6;63;1;51;5;8;1;13;3;4;7;25;4;10;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:28;A 32;1;7;53;3;40;6;8;2;6;6;51;6;7;4;63;9;75;2;2;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;10:27;A 32;1;3;86;3;56;3;5;5;8;5;25;5;7;2;12;6;55;2;1;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:26;A 32;1;1;31;3;9;3;5;0;0;4;33;4;4;7;30;10;31;5;2;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:25;A 32;1;2;64;1;87;2;2;4;7;11;68;8;33;9;48;9;38;2;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:24;A 32;1;3;82;3;77;3;5;3;5;4;32;4;7;7;48;8;43;3;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:23;A 32;1;4;59;4;75;5;7;4;27;2;5;4;5;5;27;4;19;6;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:22;A 32;1;4;58;2;59;2;51;1;2;2;10;2;2;10;71;5;27;6;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:21;A 32;1;3;84;3;82;5;11;3;5;5;35;5;9;8;9;8;16;2;1;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:20;A 32;1;6;76;5;66;4;15;4;23;2;3;2;2;2;51;6;59;0;0;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:19;A 32;1;4;45;2;63;5;9;5;48;3;16;3;3;5;21;8;41;3;1;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:18;A 32;1;2;94;2;60;3;8;1;2;8;60;6;7;6;51;8;67;1;0;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:17;A 32;1;2;67;1;16;3;7;3;4;1;3;2;2;10;36;8;70;2;1;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:16;A 32;1;2;66;4;82;3;3;3;11;1;38;0;2;6;81;7;69;1;0;4;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:15;A 32;1;4;80;3;78;3;22;4;7;4;55;3;18;5;82;4;28;0;0;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:14;A 32;1;3;87;5;43;3;7;1;57;2;24;4;10;7;49;9;84;1;0;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:13;A 32;1;1;51;3;7;4;7;5;24;4;39;3;6;7;74;9;37;0;0;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:12;A 32;1;4;59;4;12;1;14;3;4;6;32;5;5;6;78;6;80;0;0;8;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:11;A 32;1;1;85;2;64;5;35;4;8;4;40;3;7;12;69;15;58;0;0;12;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:10;A 32;1;4;45;1;77;4;10;2;4;0;0;2;2;5;82;5;81;1;12;5;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:09;A 32;1;2;83;3;91;2;3;2;10;2;4;1;1;8;77;8;83;0;0;8;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:08;A 32;1;2;63;4;83;2;3;4;22;7;25;5;7;6;84;8;75;0;0;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:07;A 32;1;2;95;1;70;3;9;3;4;4;18;6;10;8;71;10;78;0;0;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:06;A 32;1;3;64;4;91;1;2;2;9;3;10;4;4;7;74;8;81;0;0;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:05;A 32;1;7;51;8;70;5;23;7;39;4;29;4;10;2;95;3;85;0;0;7;49;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:04;A 32;1;1;91;1;95;2;76;2;70;2;21;3;5;7;72;10;71;0;0;4;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;10:03;A 32;1;0;100;1;97;1;5;3;7;3;5;3;4;7;70;11;62;0;0;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;10:02;A 32;1;3;86;3;84;2;91;3;55;2;6;2;2;6;76;9;73;0;0;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
03.09.2024;10:01;A 32;1;4;90;5;82;3;65;3;23;2;8;2;4;8;82;8;73;0;0;10;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;10:00;A 32;1;2;89;1;96;2;95;1;95;3;30;4;4;5;79;11;69;0;0;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:59;A 32;1;7;71;5;74;6;78;6;27;7;28;6;8;4;66;7;79;0;0;8;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:58;A 32;1;2;19;2;94;3;91;1;77;2;4;3;4;5;84;7;80;0;0;8;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;09:57;A 32;1;3;91;4;86;5;79;5;17;4;13;4;5;6;74;9;68;8;65;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;09:56;A 32;1;1;97;1;96;1;98;1;9;8;32;6;8;8;74;7;67;6;75;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
