Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
03.09.2024;06:33;A 27;1;5;8;3;25;0;100;1;1;1;8;0;0;3;5;2;26;1;2;0;0;1;98;2;90;1;4;0;0;0;0;1;1;0;0;0;0;0;0;3;12;4;32;1;28;1;53;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:32;A 27;1;4;5;1;6;0;100;0;0;0;0;1;53;2;6;5;40;1;55;0;0;1;76;1;63;1;6;3;2;6;5;4;29;3;1;0;0;0;0;2;2;5;6;1;1;1;18;3;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:31;A 27;1;4;6;3;25;0;100;3;64;0;0;2;17;4;18;3;40;1;38;5;15;4;51;3;56;1;4;1;1;3;4;1;22;3;3;2;1;0;0;4;5;1;37;0;0;2;28;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:30;A 27;1;2;0;0;0;0;100;0;0;0;0;2;17;7;19;6;37;2;8;1;20;5;65;4;41;1;4;1;2;4;38;1;60;2;1;0;0;0;0;2;3;3;31;2;0;2;29;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:29;A 27;1;4;5;2;13;0;100;0;0;0;0;1;69;2;4;5;69;0;0;2;6;1;97;3;70;0;0;4;3;3;35;1;45;6;7;5;8;0;0;1;0;1;2;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:28;A 27;1;4;5;2;15;0;100;0;0;1;8;1;49;6;11;5;55;1;40;1;7;2;89;5;87;1;6;0;0;3;6;1;20;1;13;0;0;0;6;2;5;0;0;1;64;3;69;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:27;A 27;1;1;1;1;7;0;100;6;52;1;6;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;2;1;47;1;63;2;5;2;44;4;21;0;0;1;0;0;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:26;A 27;1;1;1;1;8;0;100;0;0;0;0;1;14;5;24;6;29;1;3;0;13;5;63;9;41;2;5;1;0;7;14;16;81;1;0;0;0;0;0;1;19;1;1;4;1;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:25;A 27;1;4;5;3;23;0;100;0;0;0;0;1;35;3;26;3;29;0;0;2;27;1;57;3;44;0;0;1;0;2;2;4;13;0;0;1;0;1;2;5;11;2;1;0;0;1;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:24;A 27;1;3;4;2;13;0;100;0;0;0;0;1;36;4;10;1;59;0;0;1;6;0;84;1;85;0;0;0;0;1;1;0;4;2;4;0;0;0;0;2;2;0;0;2;0;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:23;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;8;0;0;0;0;4;38;1;1;0;0;0;0;5;24;4;44;3;7;12;3;0;0;4;4;3;2;1;1;2;29;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:22;A 27;1;1;0;0;2;0;100;10;25;0;0;2;2;4;5;3;7;3;1;2;10;4;24;1;13;2;2;0;0;1;0;1;2;0;0;0;0;0;0;2;3;3;4;0;0;3;26;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:21;A 27;1;1;1;2;10;0;100;0;0;0;0;1;32;2;3;5;33;0;0;1;9;2;58;4;20;0;0;0;0;6;42;0;60;3;1;1;0;0;0;4;59;3;8;1;0;3;81;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:20;A 27;1;1;4;1;6;0;100;0;0;0;0;1;72;6;87;6;89;1;2;0;4;0;100;0;100;2;5;1;1;4;10;3;30;0;0;0;0;0;0;5;74;6;13;1;17;0;90;3;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:19;A 27;1;2;4;1;12;0;100;0;0;0;0;0;0;6;14;6;11;0;0;1;1;4;92;12;43;0;0;2;2;4;16;2;37;4;11;6;19;0;0;1;0;1;1;0;34;2;5;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:18;A 27;1;2;2;2;17;0;100;1;1;1;6;0;0;2;11;8;31;3;19;2;3;4;72;6;19;0;21;0;0;3;8;1;22;1;13;1;1;1;8;2;13;2;3;1;12;2;31;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:17;A 27;1;3;3;2;13;0;100;1;5;0;0;0;0;3;40;4;58;1;5;0;0;1;87;3;70;1;83;2;16;7;24;1;49;4;7;0;0;0;0;3;18;1;2;13;42;3;48;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:16;A 27;1;1;1;1;6;0;100;0;0;0;0;1;30;3;8;2;5;1;68;2;9;4;75;4;30;2;3;0;0;3;2;1;13;1;0;0;0;0;0;2;37;3;9;1;0;0;84;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:15;A 27;1;0;0;1;6;0;100;0;0;0;0;0;0;3;22;9;15;0;0;0;0;4;76;4;39;0;0;0;0;2;2;3;16;10;4;2;0;0;0;4;5;3;2;1;6;4;49;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:14;A 27;1;2;2;1;20;0;100;0;0;0;0;0;0;2;4;4;6;0;0;0;0;3;37;3;18;0;0;1;0;3;57;2;71;2;23;0;0;0;0;2;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:13;A 27;1;1;0;1;6;0;100;2;4;1;6;1;9;3;7;2;3;0;0;1;7;1;25;2;20;0;0;0;0;2;4;0;31;0;0;0;0;0;0;1;2;1;1;0;0;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:12;A 27;1;2;2;2;13;0;100;0;0;0;0;1;1;5;62;6;50;0;0;3;11;1;98;3;84;0;0;0;0;2;5;2;16;1;0;0;0;0;0;1;0;1;0;2;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:11;A 27;1;2;3;1;6;0;100;2;4;2;16;1;7;4;18;10;35;2;6;1;7;5;89;7;49;3;11;1;2;4;7;1;17;1;1;0;0;0;0;2;1;1;0;0;0;2;12;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:10;A 27;1;0;0;0;0;0;100;1;1;1;10;0;0;0;0;1;20;0;0;0;0;1;33;1;15;0;0;1;1;1;1;2;12;1;27;1;1;1;7;2;5;2;6;1;21;3;57;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:09;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;3;5;3;69;0;0;0;5;0;100;6;60;0;0;0;0;1;11;0;17;3;4;3;2;0;0;2;4;0;0;1;75;1;52;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:08;A 27;1;3;3;1;7;0;100;2;7;1;6;1;6;3;9;3;5;0;0;1;8;4;35;4;44;1;2;0;0;2;3;1;14;0;0;0;0;0;0;1;3;0;0;0;0;1;50;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:07;A 27;1;1;1;1;9;0;100;1;1;0;0;1;1;2;4;4;12;1;1;3;21;6;55;6;21;2;3;0;0;2;1;2;4;2;1;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:06;A 27;1;1;1;1;3;0;100;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;34;0;0;0;0;0;0;2;19;0;28;1;6;4;3;0;0;2;3;1;1;0;0;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:05;A 27;1;1;12;2;13;0;100;1;0;2;13;1;0;4;5;3;77;2;5;1;2;1;86;3;31;2;13;0;0;2;2;1;9;1;0;0;0;0;0;1;71;0;0;0;66;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:04;A 27;1;1;6;0;0;0;100;4;53;1;6;1;3;0;0;4;14;0;0;1;2;4;54;0;0;0;0;0;0;6;5;2;40;4;6;0;5;0;0;3;36;1;7;1;42;3;64;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:03;A 27;1;1;3;0;0;0;100;3;14;1;6;1;19;2;2;2;5;0;0;1;29;1;34;1;12;0;0;0;0;0;0;0;4;0;28;1;2;0;0;1;1;3;57;0;0;1;72;1;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:02;A 27;1;0;0;0;0;0;100;1;45;0;0;0;0;1;14;3;40;2;7;0;0;3;61;3;46;3;8;0;0;3;5;3;20;3;73;1;0;1;5;1;2;0;0;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:01;A 27;1;1;0;1;6;0;100;0;0;0;0;1;3;2;2;4;8;1;0;1;10;6;44;6;17;1;1;1;5;9;63;1;95;2;0;0;0;0;0;2;3;1;1;1;1;2;19;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;06:00;A 27;1;2;2;2;17;0;100;0;0;0;0;1;5;2;2;4;8;0;0;2;11;2;26;8;15;0;0;0;0;4;22;1;45;2;5;1;1;1;6;1;0;1;2;0;20;0;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:59;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;4;4;4;6;1;1;1;0;7;39;6;26;2;1;0;0;0;0;0;43;1;1;0;0;0;0;0;0;0;0;1;8;1;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:58;A 27;1;1;2;2;13;0;100;0;0;0;0;1;52;1;3;1;2;2;8;1;7;5;31;3;12;4;16;0;21;6;32;1;61;2;3;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:57;A 27;1;4;27;2;21;0;100;0;0;0;0;1;2;0;0;2;27;1;2;1;8;3;51;0;0;1;5;1;32;3;39;1;50;3;2;0;0;0;0;2;3;0;0;1;20;2;46;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:56;A 27;1;3;40;0;0;0;100;0;0;0;0;1;26;4;29;5;36;0;0;1;10;6;60;5;60;0;0;0;0;2;4;2;80;3;7;0;0;0;0;2;4;2;1;0;0;4;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:55;A 27;1;1;1;1;9;0;100;0;0;0;0;0;0;3;6;3;6;1;2;0;0;4;26;2;21;2;2;0;0;4;5;2;62;3;1;1;0;0;0;1;1;3;1;1;1;1;12;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:54;A 27;1;3;2;2;15;0;100;0;0;1;7;0;0;3;62;3;68;1;2;0;0;1;88;4;87;1;3;0;0;1;2;0;100;3;7;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:53;A 27;1;2;2;1;6;0;100;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;3;0;2;0;0;0;0;2;2;3;15;1;0;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:52;A 27;1;2;3;1;6;0;100;1;1;1;9;1;4;3;6;2;4;0;0;2;17;6;48;3;30;0;0;0;0;1;38;1;49;0;0;0;0;0;0;2;5;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:51;A 27;1;2;1;1;7;0;100;1;4;0;0;0;0;2;6;1;0;0;0;0;0;3;19;1;14;0;0;2;3;3;16;1;41;1;0;0;0;0;0;1;2;1;2;0;88;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:50;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;3;4;0;0;1;2;4;30;1;5;0;0;2;3;5;25;2;46;3;23;3;4;3;14;2;2;1;0;2;47;2;16;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:49;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;3;11;6;14;3;4;0;0;8;82;0;100;3;1;1;0;0;0;1;0;2;1;1;34;1;4;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:48;A 27;1;0;0;0;0;0;100;0;0;0;0;1;1;0;3;2;5;1;1;1;5;1;15;2;10;2;2;2;7;11;74;0;100;6;7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:47;A 27;1;2;2;2;17;0;100;0;0;0;0;0;0;3;53;3;54;0;0;1;4;3;87;4;77;0;0;0;0;3;60;1;75;1;4;5;4;0;0;2;6;0;0;1;1;2;88;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:46;A 27;1;2;4;2;13;0;100;0;0;0;0;0;0;2;1;3;17;1;0;0;0;2;31;3;22;0;0;0;0;0;61;0;63;3;5;4;4;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:45;A 27;1;1;1;0;0;0;100;4;5;0;0;0;0;2;11;3;17;0;0;0;0;1;38;1;33;0;0;0;0;5;12;3;34;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:44;A 27;1;3;1;2;15;0;100;0;0;0;0;1;5;2;4;0;0;0;0;1;7;1;3;4;19;0;0;1;1;4;5;2;21;1;0;0;0;0;0;4;4;4;1;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:43;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;5;5;8;14;1;0;0;0;2;61;2;33;0;0;0;0;2;2;3;19;1;0;0;0;0;0;0;0;1;0;2;35;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:42;A 27;1;1;1;1;9;0;100;0;0;0;0;0;0;1;1;4;40;0;0;0;0;1;64;4;4;0;0;0;0;1;1;1;8;0;0;0;0;0;0;2;3;2;3;1;1;1;27;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:41;A 27;1;3;17;1;6;0;100;0;0;0;0;0;29;1;0;2;2;0;0;0;0;3;27;4;4;0;0;0;0;3;20;3;40;0;0;0;0;0;0;2;2;3;2;0;0;3;19;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:40;A 27;1;1;0;1;6;0;100;0;0;0;0;1;30;1;1;5;21;0;0;3;26;3;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:39;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;2;9;2;79;1;4;0;0;0;100;6;40;2;3;0;0;2;1;5;15;4;8;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:38;A 27;1;1;1;1;6;0;100;3;7;0;0;0;0;2;4;5;10;0;0;4;24;4;79;6;18;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;1;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:37;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;4;19;1;0;2;12;2;44;3;8;0;0;0;0;2;2;3;15;0;0;0;0;0;0;2;3;1;12;0;0;2;16;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:36;A 27;1;1;2;1;6;0;100;0;0;0;0;0;0;1;2;4;65;0;0;0;0;2;81;4;9;0;0;0;0;4;8;2;63;1;41;0;0;0;0;1;1;2;10;1;0;2;40;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:35;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;2;3;1;94;0;0;0;0;0;100;5;19;0;0;0;0;2;4;1;17;4;15;2;3;2;11;1;4;0;0;0;60;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:34;A 27;1;1;1;1;9;0;100;0;0;0;0;0;0;1;1;4;12;1;0;0;0;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;42;4;26;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:33;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;24;0;0;0;0;0;0;2;2;1;42;2;1;0;0;0;0;1;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:32;A 27;1;7;6;3;33;0;100;1;0;1;6;0;0;3;6;3;7;0;0;0;0;2;34;4;29;0;0;0;0;2;4;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:31;A 27;1;0;0;0;0;0;100;1;12;0;0;1;25;1;0;4;44;0;0;2;18;2;71;3;7;0;0;0;0;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:30;A 27;1;1;0;2;13;0;100;0;0;0;0;0;0;2;3;5;42;1;0;1;21;0;78;3;16;1;1;0;0;1;1;1;6;0;0;0;0;0;0;1;1;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:29;A 27;1;3;4;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;13;1;2;0;0;0;0;2;21;1;33;1;0;0;0;0;0;2;4;0;0;0;0;1;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;05:28;A 27;1;0;0;0;0;0;100;0;0;0;0;1;1;1;2;5;9;1;3;3;13;3;51;4;18;2;2;0;0;3;2;3;18;2;0;0;0;0;0;2;2;1;3;1;0;2;10;1;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
