Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.09.2024;12:05;A147;1;1;34;0;100;2;52;2;52;0;100;1;69;2;2;3;66;0;100;0;100;0;100;2;44;1;3;4;24;2;67;0;100;0;100;2;9;2;10;0;100;6;80;7;75;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:04;A147;1;5;68;0;100;4;85;4;85;0;100;2;15;6;69;8;49;0;100;0;100;0;100;2;97;1;71;1;74;1;67;0;100;0;100;3;38;3;37;0;100;9;72;3;57;0;100;0;100;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:03;A147;1;1;67;0;100;2;63;2;65;0;100;0;35;4;43;3;4;0;100;0;100;0;100;2;83;1;85;2;38;4;4;0;100;0;100;3;73;3;73;0;100;8;71;3;59;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:02;A147;1;1;82;0;100;2;2;2;2;0;100;2;30;8;63;3;2;0;100;0;100;0;100;4;79;2;83;4;64;1;0;0;100;0;100;2;32;2;34;0;100;6;76;3;31;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:01;A147;1;4;73;0;100;3;56;4;60;0;100;1;5;1;58;1;2;0;100;0;100;0;100;1;46;1;7;3;52;6;69;0;100;0;100;1;98;1;98;0;100;6;63;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:00;A147;1;5;51;0;100;4;62;4;62;0;100;2;83;4;71;2;49;0;100;0;100;0;100;2;88;1;3;1;37;3;48;0;100;0;100;1;6;1;8;0;100;4;90;4;40;0;100;0;100;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:59;A147;1;3;66;0;100;3;69;3;69;0;100;1;1;5;69;3;61;0;100;0;100;0;100;1;80;2;9;4;11;2;31;0;100;0;100;0;62;0;62;0;100;3;83;5;73;0;100;0;100;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:58;A147;1;4;45;0;100;4;64;4;66;0;100;2;3;4;18;3;22;0;100;0;100;0;100;1;46;1;4;1;5;2;16;0;100;0;100;5;87;5;87;0;100;4;65;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:57;A147;1;2;48;0;100;4;35;4;34;0;100;4;17;3;64;4;20;0;100;0;100;0;100;3;82;3;63;3;6;2;18;0;100;0;100;3;92;3;93;0;100;6;70;4;10;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:56;A147;1;3;50;0;100;3;49;3;51;0;100;0;0;4;88;1;47;0;100;0;100;0;100;0;0;0;0;2;68;1;74;0;100;0;100;1;94;0;100;0;100;8;72;3;52;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:55;A147;1;3;72;0;100;1;35;1;35;0;100;1;21;4;56;2;42;0;100;0;100;0;100;0;0;0;0;3;83;4;45;0;100;0;100;1;68;1;69;0;100;8;74;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:54;A147;1;3;36;0;100;1;57;1;1;0;100;2;28;8;65;9;43;0;100;0;100;0;100;3;48;1;18;2;2;1;0;0;100;0;100;1;71;1;72;0;100;7;75;6;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:53;A147;1;4;53;0;100;1;81;1;80;0;100;3;85;4;84;1;55;0;100;0;100;0;100;1;42;2;11;0;0;1;9;0;100;0;100;0;77;0;76;0;100;9;73;3;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:52;A147;1;4;33;0;100;3;88;3;89;0;100;5;57;8;79;3;2;0;100;0;100;0;100;1;7;0;5;0;0;1;25;0;100;0;100;2;41;2;42;0;100;6;88;5;67;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:51;A147;1;1;38;0;100;3;73;3;73;0;100;2;74;3;81;1;57;0;100;0;100;0;100;1;73;2;76;2;20;4;41;0;100;0;100;0;0;0;0;0;100;1;45;1;1;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:50;A147;1;4;7;0;100;3;63;3;63;0;100;2;38;5;12;0;0;0;100;0;100;0;100;2;88;2;10;1;63;1;63;0;100;0;100;1;1;1;1;0;100;6;66;3;58;0;100;0;100;2;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:49;A147;1;1;79;0;100;4;49;3;61;0;100;1;20;4;42;4;43;0;100;0;100;0;100;2;83;0;83;2;44;1;77;0;100;0;100;0;15;0;14;0;100;3;21;3;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:48;A147;1;3;82;0;100;1;3;2;34;0;100;0;22;3;57;5;39;0;100;0;100;0;100;1;11;2;19;2;50;3;48;0;100;0;100;1;0;1;0;0;100;7;32;7;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:47;A147;1;2;69;0;100;1;43;1;43;0;100;3;64;3;52;3;56;0;100;0;100;0;100;0;0;0;0;0;66;0;0;0;100;0;100;0;0;0;0;0;100;8;63;7;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:46;A147;1;4;66;0;100;2;27;2;28;0;100;2;31;5;8;0;0;0;100;0;100;0;100;2;30;0;32;3;56;3;39;0;100;0;100;1;41;1;42;0;100;1;64;1;63;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:45;A147;1;5;42;0;100;1;64;1;64;0;100;4;65;4;76;4;40;0;100;0;100;0;100;2;39;3;14;2;37;3;35;0;100;0;100;1;64;1;64;0;100;3;84;2;32;0;100;0;100;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:44;A147;1;4;68;0;100;1;13;1;14;0;100;0;0;1;75;0;0;0;100;0;100;0;100;1;28;1;5;1;27;2;41;0;100;0;100;1;91;1;92;0;100;6;86;5;77;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:43;A147;1;2;69;0;100;2;33;2;33;0;100;2;2;5;14;3;1;0;100;0;100;0;100;1;14;1;3;1;65;1;41;0;100;0;100;2;82;2;83;0;100;6;77;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:42;A147;1;1;4;0;100;2;59;2;60;0;100;2;14;2;38;0;0;0;100;0;100;0;100;1;48;1;4;1;20;0;0;0;100;0;100;2;29;2;29;0;100;6;77;1;39;0;100;0;100;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:41;A147;1;1;84;0;100;2;81;2;81;0;100;0;20;8;78;4;26;0;100;0;100;0;100;0;69;0;0;2;56;1;0;0;100;0;100;2;81;2;82;0;100;5;72;3;13;0;100;0;100;0;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:40;A147;1;4;72;0;100;2;64;2;65;0;100;2;24;4;28;1;16;0;100;0;100;0;100;1;24;2;9;2;69;1;63;0;100;0;100;2;79;2;80;0;100;9;56;5;11;0;100;0;100;1;34;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:39;A147;1;3;57;0;100;1;56;1;56;0;100;2;6;2;1;0;0;0;100;0;100;0;100;2;31;1;22;3;57;4;57;0;100;0;100;0;0;0;0;0;100;8;82;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:38;A147;1;4;69;0;100;0;0;0;0;0;100;2;36;4;83;3;1;0;100;0;100;0;100;1;18;1;10;3;26;1;30;0;100;0;100;2;65;2;64;0;100;3;80;2;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:37;A147;1;2;76;0;100;1;46;0;46;0;100;2;32;8;81;4;77;0;100;0;100;0;100;1;73;1;5;1;12;4;49;0;100;0;100;2;94;2;94;0;100;4;77;5;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:36;A147;1;3;10;0;100;1;0;2;0;0;100;3;7;5;48;4;5;0;100;0;100;0;100;3;65;3;28;1;48;5;47;0;100;0;100;4;92;4;92;0;100;7;51;5;57;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:35;A147;1;2;71;0;100;3;27;1;13;0;100;1;38;6;23;1;1;0;100;0;100;0;100;0;0;0;0;2;67;1;88;0;100;0;100;2;95;2;95;0;100;5;45;2;2;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:34;A147;1;1;1;0;100;2;71;2;73;0;100;1;63;2;30;0;20;0;100;0;100;0;100;0;59;0;0;5;71;0;0;0;100;0;100;2;93;2;94;0;100;2;72;1;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:33;A147;1;4;72;0;100;1;1;1;1;0;100;1;17;7;53;5;27;0;100;0;100;0;100;3;22;1;49;0;0;0;0;0;100;0;100;2;58;2;59;0;100;5;67;5;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:32;A147;1;5;63;0;100;3;36;3;36;0;100;0;0;5;85;7;65;0;100;0;100;0;100;1;31;2;5;1;47;4;54;0;100;0;100;3;11;3;12;0;100;4;65;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:31;A147;1;1;25;0;100;3;52;3;52;0;100;3;67;3;84;3;55;0;100;0;100;0;100;1;79;1;4;2;60;5;64;0;100;0;100;0;0;0;0;0;100;2;91;2;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:30;A147;1;1;13;0;100;3;6;3;35;0;100;1;3;4;81;5;42;0;100;0;100;0;100;1;15;1;4;3;61;0;10;0;100;0;100;1;24;1;24;0;100;7;46;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:29;A147;1;1;63;0;100;1;32;2;31;0;100;3;10;8;48;3;29;0;100;0;100;0;100;0;0;0;0;1;75;1;6;0;100;0;100;1;36;1;35;0;100;6;75;10;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:28;A147;1;0;0;0;100;2;73;2;75;0;100;5;57;7;49;4;32;0;100;0;100;0;100;1;78;0;0;3;10;2;44;0;100;0;100;3;51;3;52;0;100;8;79;6;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:27;A147;1;0;0;0;100;3;41;3;42;0;100;1;20;7;58;6;28;0;100;0;100;0;100;3;75;3;59;4;69;1;2;0;100;0;100;2;94;2;95;0;100;7;79;3;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:26;A147;1;2;68;0;100;1;2;1;78;0;100;3;11;9;75;7;38;0;100;0;100;0;100;3;50;2;31;3;45;1;65;0;100;0;100;1;92;1;93;0;100;6;72;4;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:25;A147;1;5;70;0;100;2;82;2;81;0;100;1;6;4;89;7;85;0;100;0;100;0;100;1;14;1;8;2;2;4;34;0;100;0;100;2;84;2;84;0;100;12;76;5;6;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:24;A147;1;3;76;0;100;4;84;4;85;0;100;3;64;4;84;5;78;0;100;0;100;0;100;0;0;0;0;4;15;3;37;0;100;0;100;2;47;2;48;0;100;4;74;5;54;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:23;A147;1;1;68;0;100;4;59;4;59;0;100;3;21;2;74;1;2;0;100;0;100;0;100;0;0;0;0;2;17;2;26;0;100;0;100;0;0;0;0;0;100;1;56;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:22;A147;1;3;73;0;100;5;54;5;54;0;100;3;61;9;65;4;37;0;100;0;100;0;100;0;0;0;0;1;49;1;17;0;100;0;100;1;31;1;30;0;100;6;61;3;3;0;100;0;100;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:21;A147;1;2;75;0;100;3;61;3;61;0;100;2;20;3;45;2;41;0;100;0;100;0;100;0;78;0;0;2;1;1;0;0;100;0;100;1;28;1;28;0;100;4;66;5;4;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:20;A147;1;1;22;0;100;1;52;1;52;0;100;2;26;4;43;3;41;0;100;0;100;0;100;3;71;1;67;3;72;2;45;0;100;0;100;2;30;2;31;0;100;8;73;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:19;A147;1;3;30;0;100;0;0;0;0;0;100;2;41;3;63;3;60;0;100;0;100;0;100;1;19;2;9;1;2;0;0;0;100;0;100;1;98;0;100;0;100;5;81;3;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:18;A147;1;0;45;0;100;2;32;2;32;0;100;1;67;4;68;3;68;0;100;0;100;0;100;1;28;1;6;2;38;2;50;0;100;0;100;4;89;4;90;0;100;4;80;2;1;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:17;A147;1;3;73;0;100;2;74;2;73;0;100;2;33;3;85;1;28;0;100;0;100;0;100;2;63;1;16;0;28;3;75;0;100;0;100;3;76;3;77;0;100;3;38;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:16;A147;1;2;42;0;100;2;60;2;61;0;100;6;46;4;44;2;2;0;100;0;100;0;100;1;51;2;30;2;67;4;36;0;100;0;100;3;50;3;51;0;100;6;33;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:15;A147;1;1;54;0;100;2;61;2;61;0;100;6;66;4;63;2;56;0;100;0;100;0;100;0;0;0;0;3;10;2;59;0;100;0;100;1;32;1;32;0;100;7;67;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:14;A147;1;2;83;0;100;1;64;1;64;0;100;3;24;3;36;2;24;0;100;0;100;0;100;2;36;2;9;1;65;0;0;0;100;0;100;1;34;1;35;0;100;6;73;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:13;A147;1;2;64;0;100;1;45;1;46;0;100;3;25;6;32;6;29;0;100;0;100;0;100;2;64;1;61;2;53;3;63;0;100;0;100;0;5;0;5;0;100;10;70;6;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:12;A147;1;1;1;0;100;2;69;2;70;0;100;1;19;2;61;1;35;0;100;0;100;0;100;1;59;2;15;1;59;2;32;0;100;0;100;2;90;2;91;0;100;8;72;7;60;0;100;0;100;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:11;A147;1;1;47;0;100;2;55;2;56;0;100;0;0;4;62;1;0;0;100;0;100;0;100;0;28;0;0;3;25;5;9;0;100;0;100;4;92;4;91;0;100;4;73;2;64;0;100;0;100;1;26;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:10;A147;1;2;39;0;100;0;63;0;62;0;100;1;43;1;64;1;43;0;100;0;100;0;100;1;49;1;5;2;34;2;33;0;100;0;100;3;89;3;90;0;100;3;55;1;41;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
