Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
19.01.2024;10:51;A 95;1;1;10;1;2;1;2;5;41;7;19;7;14;5;7;0;0;3;50;0;0;4;4;0;0;3;32;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:50;A 95;1;2;6;2;2;2;3;3;84;7;67;7;19;8;9;0;0;2;7;0;0;2;2;0;0;1;47;2;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:49;A 95;1;0;57;2;23;2;4;2;35;4;22;5;9;10;12;1;1;3;62;1;2;4;5;0;0;1;17;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:48;A 95;1;1;76;5;13;5;21;1;60;4;48;5;29;2;1;1;2;3;55;0;0;3;8;1;19;2;26;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:47;A 95;1;3;29;3;17;3;5;4;17;4;6;3;6;9;12;0;0;3;68;1;2;4;5;0;0;6;36;4;6;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:46;A 95;1;3;52;4;9;4;9;5;13;5;5;6;8;8;10;1;2;1;61;1;5;3;3;0;0;1;44;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:45;A 95;1;3;29;5;18;5;12;4;41;4;5;5;8;7;8;2;34;3;26;0;38;2;3;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:44;A 95;1;4;48;6;15;7;23;3;73;5;62;4;40;5;5;1;54;5;34;1;56;4;4;0;0;2;33;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:43;A 95;1;3;48;5;23;5;11;3;30;6;16;7;22;6;6;4;55;1;16;4;63;4;5;0;0;2;35;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:42;A 95;1;2;14;3;5;2;5;2;35;5;22;6;13;14;17;2;3;2;87;2;6;4;17;0;0;3;75;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:41;A 95;1;2;68;10;50;6;58;4;37;3;26;4;5;9;8;0;0;2;88;0;0;3;83;0;0;1;67;3;12;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:40;A 95;1;1;91;1;94;2;88;0;100;1;84;2;5;5;5;1;1;0;0;1;3;3;2;0;0;1;3;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:39;A 95;1;4;21;5;8;6;12;10;31;13;14;13;19;12;20;4;3;0;97;0;0;0;89;1;3;1;48;1;0;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:38;A 95;1;0;5;1;2;1;2;3;18;5;8;2;15;12;10;3;5;3;63;2;10;6;12;0;0;1;53;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:37;A 95;1;2;25;3;13;3;6;0;100;3;42;4;29;5;12;1;1;4;28;1;2;4;5;1;17;1;67;3;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:36;A 95;1;3;12;3;5;3;7;6;48;10;30;10;32;4;4;2;3;1;0;0;3;1;1;0;0;2;79;4;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:35;A 95;1;0;0;0;0;0;0;4;58;8;19;6;29;10;14;1;56;2;9;2;17;3;2;0;0;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:34;A 95;1;1;50;3;15;2;9;3;13;3;4;4;6;7;8;2;7;5;19;2;8;6;4;0;0;2;44;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:33;A 95;1;9;54;13;19;9;43;5;38;8;13;2;32;8;9;1;87;2;94;1;4;1;6;0;0;1;97;3;75;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:32;A 95;1;1;79;2;13;6;64;1;71;2;4;6;55;8;15;3;2;6;31;2;7;7;9;0;0;5;28;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:31;A 95;1;0;0;1;1;1;2;1;6;1;1;0;0;6;15;0;0;3;46;0;0;4;4;0;0;3;10;3;3;6;8;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:30;A 95;1;1;4;1;1;1;2;2;84;5;73;3;9;8;11;3;20;3;49;3;9;4;8;0;0;1;3;1;1;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:29;A 95;1;1;2;1;1;1;2;1;3;1;2;3;5;7;8;2;67;3;80;2;13;6;7;0;5;2;8;3;2;4;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:28;A 95;1;2;27;4;8;4;7;3;17;5;7;6;8;7;11;2;63;5;73;2;8;8;10;2;4;1;23;3;4;4;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:27;A 95;1;2;9;6;6;4;10;11;39;12;17;9;32;8;10;2;89;2;78;2;6;2;3;0;0;2;57;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:26;A 95;1;3;23;5;9;5;16;3;33;6;15;5;18;6;11;0;0;1;98;0;0;7;25;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:25;A 95;1;1;26;2;8;2;3;2;56;3;25;5;6;3;3;0;0;2;31;0;0;3;4;0;0;1;19;1;1;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:24;A 95;1;2;21;3;3;3;8;1;27;3;14;3;6;11;15;0;28;1;47;0;28;3;35;0;0;2;20;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:23;A 95;1;2;8;2;2;2;3;5;26;7;10;7;17;9;9;4;67;3;35;1;75;5;24;0;0;2;25;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:22;A 95;1;3;67;5;38;5;25;2;22;1;2;1;3;6;7;2;74;4;18;2;68;4;5;0;0;1;20;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:21;A 95;1;2;36;5;22;4;16;4;75;8;17;6;43;14;18;1;1;5;17;1;1;6;5;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:20;A 95;1;4;34;4;9;2;13;1;2;1;1;2;3;6;10;0;0;1;0;0;0;1;1;0;0;2;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:19;A 95;1;0;39;3;12;1;17;3;28;3;5;3;4;6;8;0;0;3;12;0;0;4;4;0;0;1;2;1;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:18;A 95;1;4;19;4;6;5;18;3;35;7;18;4;27;8;10;2;86;3;77;0;95;3;2;0;0;2;78;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:17;A 95;1;2;66;2;7;2;8;0;100;0;100;3;97;13;22;1;45;4;91;1;45;9;67;0;0;2;37;4;6;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:16;A 95;1;2;30;3;5;3;8;2;45;6;30;7;18;2;2;2;58;0;100;2;40;4;53;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:15;A 95;1;5;23;5;6;5;13;2;87;6;11;6;34;9;12;1;57;3;64;2;15;4;4;0;0;3;33;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:14;A 95;1;1;3;1;1;0;0;3;85;8;65;4;70;4;5;0;0;3;11;0;0;3;3;0;28;1;4;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:13;A 95;1;1;9;3;5;0;37;2;85;5;69;8;65;11;11;0;0;5;37;1;2;4;15;1;7;1;6;1;1;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:12;A 95;1;1;22;4;8;1;99;6;36;9;12;8;18;6;8;2;1;0;100;0;0;5;16;0;0;1;73;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:11;A 95;1;1;3;1;1;0;100;2;20;7;9;3;24;8;42;2;4;1;4;2;8;1;1;0;0;2;89;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:10;A 95;1;1;10;2;2;0;100;1;6;1;2;1;4;12;20;3;4;2;72;2;6;3;4;0;0;1;78;4;61;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:09;A 95;1;2;44;5;27;3;43;1;97;3;60;3;22;13;24;1;1;2;54;0;1;4;5;1;37;2;49;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:08;A 95;1;3;10;3;4;3;10;3;44;7;27;4;27;3;3;1;1;2;8;1;2;2;2;0;0;3;18;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:07;A 95;1;0;3;0;0;1;2;2;5;2;2;1;0;4;5;2;0;1;3;1;1;1;0;0;0;2;31;2;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:06;A 95;1;1;52;3;41;1;9;3;61;4;47;4;39;16;19;1;60;4;48;1;64;6;6;0;0;5;62;6;30;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:05;A 95;1;4;46;4;6;5;17;10;44;9;11;12;28;8;10;1;0;0;100;0;0;5;5;0;0;2;51;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:04;A 95;1;2;57;1;2;2;6;0;0;0;0;0;0;5;6;1;1;0;100;1;2;3;4;0;0;3;11;3;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:03;A 95;1;3;27;3;3;4;16;3;24;4;9;0;7;2;2;3;3;0;100;2;3;1;0;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:02;A 95;1;2;5;2;2;4;7;1;27;3;19;3;20;8;16;1;1;0;100;1;2;7;9;0;0;1;37;1;1;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:01;A 95;1;1;47;2;3;2;7;1;53;7;17;6;44;8;11;3;17;3;42;1;7;3;7;0;0;2;74;5;13;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:00;A 95;1;1;2;1;1;1;6;4;51;9;23;8;45;4;4;1;68;1;69;1;71;4;7;0;0;4;69;5;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:59;A 95;1;4;33;6;9;5;9;3;43;7;14;6;38;5;12;1;1;2;6;1;3;3;4;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:58;A 95;1;1;17;2;7;4;11;1;25;3;7;2;9;6;6;1;1;2;77;1;3;3;5;0;0;6;25;6;6;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:57;A 95;1;2;4;2;3;5;13;2;53;4;39;3;35;6;8;2;53;2;69;1;55;3;8;0;0;0;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:56;A 95;1;1;4;1;1;1;5;2;73;4;63;7;31;8;11;2;2;3;15;2;4;5;5;0;0;1;18;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:55;A 95;1;0;90;1;6;1;4;3;37;3;6;3;7;4;6;2;46;1;56;1;44;3;40;0;0;0;48;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:54;A 95;1;1;66;3;52;2;66;2;62;4;18;5;27;7;10;3;71;1;6;2;13;2;2;0;0;2;16;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:53;A 95;1;2;13;3;5;4;13;4;53;6;25;7;30;11;16;0;0;2;32;0;0;3;3;0;0;2;55;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:52;A 95;1;3;24;5;9;3;23;5;16;6;6;5;27;5;5;1;1;2;89;1;2;6;73;0;0;3;21;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:51;A 95;1;1;7;2;3;3;9;3;33;5;18;5;29;8;11;0;64;1;2;0;0;2;1;0;0;1;72;5;37;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:50;A 95;1;2;7;2;2;1;5;4;88;6;75;7;87;6;7;1;1;4;54;2;4;5;5;2;1;4;11;4;3;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:49;A 95;1;0;85;0;0;0;0;1;90;3;5;2;9;9;24;1;1;3;40;1;2;6;13;0;0;3;7;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:48;A 95;1;4;16;4;5;1;82;5;17;5;7;6;20;7;20;1;42;1;37;1;6;3;7;0;0;0;51;1;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:47;A 95;1;2;44;4;28;0;100;3;42;4;23;3;51;8;14;1;33;3;9;1;5;4;4;1;50;0;100;4;88;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:46;A 95;1;2;27;1;7;1;98;2;36;3;22;5;12;7;8;1;1;5;20;1;2;5;5;0;0;1;63;4;39;7;6;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:45;A 95;1;0;0;0;0;0;100;2;45;6;13;2;47;7;13;0;0;4;46;0;0;6;8;0;0;0;0;0;0;9;9;2;3;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:44;A 95;1;4;31;6;13;3;94;5;29;6;16;11;23;10;16;1;40;2;97;1;43;7;12;0;0;1;23;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:43;A 95;1;4;31;8;14;3;95;2;27;5;15;2;37;12;14;1;1;1;86;1;2;5;6;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:42;A 95;1;0;100;1;41;1;96;1;35;4;11;2;94;7;11;5;58;4;77;2;69;6;7;0;11;1;6;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:41;A 95;1;27;91;5;28;0;100;2;14;2;5;2;93;14;18;2;89;3;69;0;100;5;8;2;8;3;59;4;6;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:40;A 95;1;1;44;4;31;1;81;2;52;4;25;2;97;4;6;3;89;1;26;0;100;4;4;1;44;3;20;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:39;A 95;1;3;40;6;23;0;100;7;34;8;13;5;86;9;13;2;76;4;80;2;84;9;11;0;0;0;28;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:38;A 95;1;5;38;6;24;1;73;3;6;3;3;0;100;3;3;0;100;0;0;0;100;1;0;0;0;2;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:37;A 95;1;1;21;3;6;0;100;4;23;3;7;4;97;2;2;2;53;2;17;3;67;3;6;0;0;3;8;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:36;A 95;1;1;3;1;1;0;100;1;12;2;4;1;99;4;4;0;0;4;12;0;0;4;4;0;0;1;4;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:35;A 95;1;1;4;1;1;0;100;3;31;8;12;5;97;5;5;0;61;3;13;0;61;4;5;0;0;3;55;3;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:34;A 95;1;3;69;7;46;5;37;5;86;11;57;13;56;11;13;3;19;2;48;3;26;4;6;0;0;1;47;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:33;A 95;1;2;5;2;2;1;7;4;10;5;4;8;26;9;16;0;8;1;25;0;0;1;1;0;0;2;75;4;19;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:32;A 95;1;5;14;5;6;4;19;6;18;6;7;2;97;9;47;1;78;1;58;1;9;2;3;0;0;1;57;4;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:31;A 95;1;0;0;0;0;0;0;0;0;0;0;0;100;6;69;1;1;4;26;1;2;7;9;0;0;1;15;2;2;4;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:30;A 95;1;1;39;1;1;1;8;3;18;6;8;2;96;5;8;0;0;1;3;0;0;0;0;0;0;1;11;1;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:29;A 95;1;2;14;3;7;7;25;3;13;2;5;2;81;5;6;3;39;2;84;2;45;6;8;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:28;A 95;1;0;86;0;0;0;0;1;57;3;44;0;100;10;13;3;3;4;36;0;0;6;10;1;4;2;43;3;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:27;A 95;1;3;70;4;50;3;19;2;62;5;50;3;66;3;3;0;0;2;7;0;0;2;2;0;97;1;95;3;79;4;16;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:26;A 95;1;2;12;3;4;1;16;8;20;8;9;2;67;6;9;1;58;3;79;2;29;5;10;1;62;1;79;5;12;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:25;A 95;1;1;29;5;13;5;29;1;18;3;6;0;87;13;27;2;1;2;9;1;5;2;3;2;1;2;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:24;A 95;1;2;23;3;16;1;15;4;19;5;7;1;98;4;4;0;0;3;14;1;0;3;3;1;0;2;60;2;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:23;A 95;1;2;10;2;2;2;5;1;1;1;0;0;100;3;3;2;2;6;37;2;5;7;5;0;0;2;8;2;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:22;A 95;1;1;16;1;3;2;8;7;20;4;6;0;100;13;16;1;30;4;24;1;2;7;9;0;0;1;63;10;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:21;A 95;1;10;22;10;11;9;25;8;24;8;9;4;96;7;12;1;64;0;0;1;5;0;0;0;0;1;70;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:20;A 95;1;2;6;2;2;1;7;2;3;2;2;0;100;0;0;1;8;0;84;1;9;0;0;0;0;2;16;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:19;A 95;1;1;3;1;1;3;8;4;20;5;9;3;97;10;16;1;38;2;47;1;33;5;14;0;0;2;44;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:18;A 95;1;2;30;5;12;3;24;0;100;4;87;2;44;4;4;1;6;3;14;1;11;3;3;0;0;3;53;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:17;A 95;1;1;6;2;2;2;3;2;14;3;8;5;11;3;3;3;4;4;16;2;9;4;3;0;0;3;25;1;2;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:16;A 95;1;2;59;5;31;4;7;2;85;7;68;7;40;6;7;1;0;2;19;1;1;2;4;1;1;1;15;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:15;A 95;1;3;53;7;17;8;25;9;33;9;14;11;26;1;1;1;1;1;73;1;2;2;4;0;0;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:14;A 95;1;2;44;3;4;2;7;1;8;2;2;1;2;9;14;4;11;0;0;3;15;0;0;0;0;0;70;3;29;0;0;3;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:13;A 95;1;1;31;1;2;2;3;1;52;3;47;3;16;9;6;3;4;2;10;1;1;2;4;0;0;3;32;4;5;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:12;A 95;1;1;38;1;31;2;4;2;44;4;33;1;10;5;6;0;0;2;10;0;0;2;2;1;3;2;26;3;6;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:11;A 95;1;2;32;3;20;3;5;5;31;7;9;8;21;6;10;4;5;1;77;3;12;3;4;0;0;3;17;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;09:10;A 95;1;3;5;3;3;3;4;2;9;4;4;4;6;5;6;2;32;4;43;0;22;4;9;0;0;1;24;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
