Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;11:16;A 75;1;3;18;2;40;4;57;1;67;3;50;1;4;0;0;1;65;0;22;4;82;2;78;3;23;9;25;5;34;4;37;3;31;2;34;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:15;A 75;1;4;27;3;25;4;10;0;0;4;19;0;0;0;0;1;0;3;35;4;73;1;63;4;21;0;0;0;0;2;8;5;52;5;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:14;A 75;1;4;18;4;53;5;49;3;27;5;52;3;32;0;0;1;11;0;0;5;45;5;22;3;24;8;17;5;45;6;26;8;66;5;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:13;A 75;1;5;20;2;36;8;40;3;12;3;61;2;26;0;0;3;12;0;0;4;43;1;51;4;20;6;3;6;58;5;34;6;69;6;69;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:12;A 75;1;3;56;1;3;1;1;1;51;1;2;1;2;0;0;2;15;1;82;2;49;2;37;2;10;5;39;3;36;6;24;3;93;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:11;A 75;1;1;2;2;28;2;24;3;38;2;6;3;30;0;0;1;10;0;0;7;70;2;71;2;9;5;53;3;18;5;29;6;88;3;89;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:10;A 75;1;2;8;1;3;1;1;0;31;1;2;0;0;0;0;1;5;0;0;4;86;0;100;3;45;5;6;4;20;5;17;6;80;5;79;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:09;A 75;1;1;3;1;4;1;1;4;21;1;3;1;23;0;0;1;13;0;0;2;95;1;97;2;82;3;13;2;37;2;10;4;21;3;22;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:08;A 75;1;3;12;2;18;1;38;1;78;1;7;2;34;0;0;0;3;0;0;4;41;4;58;6;31;2;1;2;10;3;13;3;35;3;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:07;A 75;1;4;24;2;82;5;62;1;52;4;59;1;4;0;0;1;55;1;27;2;26;2;9;2;10;6;3;4;16;6;29;5;61;5;61;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:06;A 75;1;4;35;2;31;6;17;3;78;2;32;1;83;0;0;2;83;2;6;2;38;1;12;2;18;7;5;4;24;5;33;1;96;1;97;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:05;A 75;1;6;28;3;78;4;66;2;77;2;74;2;63;0;0;2;25;2;15;5;68;1;45;2;12;5;3;3;15;6;31;3;63;3;63;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:04;A 75;1;8;28;2;64;11;49;1;34;8;72;2;31;0;0;1;1;1;39;4;76;1;86;1;22;4;1;2;8;0;0;6;63;6;64;2;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:03;A 75;1;6;18;5;32;4;56;4;30;4;22;2;39;0;0;3;41;1;3;3;90;2;79;3;19;3;2;3;10;3;25;2;71;2;70;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:02;A 75;1;3;11;0;22;4;19;0;0;2;20;1;1;0;0;0;0;0;0;3;17;2;65;4;29;3;44;3;9;4;14;3;90;3;90;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:01;A 75;1;5;22;7;53;6;8;0;0;5;45;0;0;0;0;0;0;2;25;3;45;3;49;2;9;8;14;7;45;9;31;2;65;2;65;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:00;A 75;1;4;13;2;19;5;6;2;70;6;18;3;23;0;0;2;13;0;0;5;10;4;27;3;32;0;0;0;0;0;0;3;14;3;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:59;A 75;1;1;52;1;7;1;1;1;1;1;3;1;4;0;0;1;6;0;0;0;15;0;0;0;0;6;6;4;22;4;30;1;58;1;59;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:58;A 75;1;3;29;2;31;4;28;2;39;2;38;2;24;0;0;1;45;0;49;6;25;3;26;4;16;7;47;7;70;10;32;3;51;3;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:57;A 75;1;2;16;0;55;4;44;2;8;1;47;1;4;0;0;1;7;1;6;2;26;3;29;3;15;6;4;6;18;4;27;3;68;3;68;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:56;A 75;1;2;8;5;27;4;26;4;29;5;19;2;28;0;0;3;26;1;1;3;44;2;60;4;20;8;51;5;25;4;78;0;65;0;64;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:55;A 75;1;6;29;1;38;8;17;4;21;4;29;2;29;0;0;4;21;1;5;2;94;1;73;2;13;7;27;6;19;1;92;5;61;5;61;4;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:54;A 75;1;4;19;4;65;3;60;3;25;13;62;2;23;0;0;1;10;2;10;5;73;2;64;2;19;9;36;4;57;2;72;3;87;3;87;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:53;A 75;1;1;94;1;75;3;24;3;29;2;26;1;45;0;0;1;87;2;72;2;48;1;50;2;12;4;25;5;38;4;28;3;50;3;50;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:52;A 75;1;1;95;3;43;7;8;3;19;3;30;1;28;0;0;2;44;1;29;3;21;3;26;2;19;5;5;5;18;6;27;3;37;3;37;4;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:51;A 75;1;0;100;2;19;4;20;2;35;3;31;2;12;0;0;1;11;0;0;5;28;0;41;3;22;5;31;5;18;7;28;1;87;1;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:50;A 75;1;0;100;6;22;3;18;2;46;3;12;3;10;0;0;2;65;1;10;7;33;2;40;5;26;3;34;2;12;4;12;4;51;4;51;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:49;A 75;1;0;100;4;80;6;77;1;97;0;89;1;26;0;0;1;79;0;0;1;94;0;100;4;19;1;1;1;5;2;20;2;75;2;75;0;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:48;A 75;1;2;62;1;57;4;86;1;61;2;92;1;68;0;0;0;8;1;58;4;90;2;71;3;52;6;4;4;18;2;34;4;83;4;83;1;98;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:47;A 75;1;6;44;4;66;7;71;2;47;2;90;1;6;0;0;1;50;4;40;6;74;2;80;2;37;6;4;5;18;5;26;4;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:46;A 75;1;3;8;4;15;2;43;1;17;2;50;2;8;0;0;4;8;1;3;2;94;0;72;1;4;8;16;4;31;1;80;51;66;5;72;2;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:45;A 75;1;3;85;1;45;4;33;2;44;1;35;1;50;0;0;3;63;2;9;4;50;2;62;3;40;6;7;5;30;5;43;248;26;6;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:44;A 75;1;5;18;2;39;10;44;1;64;2;45;1;12;0;0;1;28;2;24;4;64;2;75;2;15;25;11;7;33;6;32;2;83;2;83;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:43;A 75;1;8;18;5;24;6;9;4;47;6;19;5;15;0;0;2;14;1;10;5;89;1;49;2;13;4;8;3;59;6;31;6;75;6;74;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:42;A 75;1;2;5;2;8;2;2;1;32;2;5;1;14;0;0;0;39;0;0;4;83;0;100;3;27;7;5;4;23;5;24;4;52;3;52;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:41;A 75;1;2;6;2;17;2;21;5;78;0;26;3;28;0;0;3;53;0;0;6;84;1;80;4;58;8;56;1;73;8;45;4;52;2;52;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:40;A 75;1;4;15;2;22;5;41;1;52;5;50;2;17;0;0;0;0;0;0;6;44;7;57;6;32;2;2;3;11;0;0;5;60;4;61;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:39;A 75;1;1;63;1;4;1;0;1;1;1;2;1;2;0;0;1;3;0;0;7;52;1;69;2;18;5;2;3;9;5;23;11;60;6;61;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:38;A 75;1;3;12;4;19;3;44;3;80;3;52;2;14;0;0;1;94;1;0;7;79;2;76;1;76;7;5;4;18;5;26;3;76;2;76;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:37;A 75;1;2;19;2;10;2;18;2;47;2;8;2;9;0;0;2;50;1;11;6;77;1;79;4;39;3;2;2;9;2;13;2;89;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:36;A 75;1;1;2;1;4;1;1;3;51;1;3;2;59;0;0;2;21;0;0;6;81;2;34;3;20;1;0;1;3;4;24;3;75;3;76;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:35;A 75;1;6;26;4;30;7;23;5;40;6;34;3;59;0;0;3;17;1;11;3;88;1;99;2;33;2;2;2;7;2;20;2;63;2;63;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:34;A 75;1;5;8;3;17;3;11;1;14;3;6;0;16;0;0;1;13;0;0;5;86;0;99;4;56;1;0;1;3;3;18;0;46;0;45;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:33;A 75;1;1;30;1;4;2;35;2;21;2;8;2;31;0;0;1;3;0;0;9;78;0;100;2;63;1;0;1;2;2;6;4;48;4;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:32;A 75;1;3;12;2;17;5;15;3;2;5;24;0;0;0;0;0;0;0;0;8;79;1;99;7;63;8;24;5;29;7;42;23;47;3;60;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:31;A 75;1;1;1;1;3;1;0;2;79;1;2;1;24;0;0;1;13;0;0;4;31;4;45;4;32;6;16;5;24;2;16;22;37;5;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:30;A 75;1;6;15;2;52;5;54;0;0;4;45;1;3;0;0;1;49;0;0;0;0;0;0;0;0;6;4;4;16;8;32;2;84;2;84;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:29;A 75;1;1;3;1;29;2;27;1;0;1;31;1;2;0;0;1;3;1;1;2;4;0;4;1;6;2;1;3;7;1;3;3;79;3;79;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:28;A 75;1;1;3;1;7;0;27;2;31;8;6;0;37;0;0;0;43;0;0;3;41;2;53;2;16;2;5;2;11;4;20;2;67;2;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:27;A 75;1;1;29;1;15;2;25;2;23;1;31;2;5;0;0;1;28;0;0;3;57;3;55;4;22;3;33;2;47;3;28;8;83;8;82;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:26;A 75;1;5;47;2;33;7;33;2;35;3;48;2;16;0;0;1;40;1;4;5;68;4;54;4;23;11;21;1;85;7;34;8;80;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:25;A 75;1;3;7;2;81;3;89;1;73;1;98;2;98;0;0;1;75;1;2;3;38;3;31;4;20;2;2;3;34;4;20;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:24;A 75;1;3;71;3;53;6;63;4;65;4;73;2;97;0;0;6;70;1;3;5;33;2;43;2;24;6;10;3;25;5;27;2;91;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:23;A 75;1;2;72;2;91;3;41;2;88;2;33;0;100;0;0;2;20;0;63;3;80;2;87;3;15;3;9;2;12;4;25;5;92;2;93;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:22;A 75;1;3;40;2;45;2;24;3;60;2;11;2;98;0;0;3;68;0;100;3;78;2;56;2;21;6;42;6;65;7;22;4;69;2;70;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:21;A 75;1;3;14;2;83;2;76;3;34;1;72;4;32;0;0;6;78;1;24;0;0;0;0;1;4;1;3;1;6;2;7;5;80;5;79;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:20;A 75;1;3;13;3;21;3;54;4;26;3;63;2;22;0;0;4;19;0;0;4;10;0;99;2;19;4;27;4;16;6;26;4;91;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:19;A 75;1;1;98;0;0;1;37;1;62;1;5;2;55;0;0;1;0;0;0;5;70;1;89;2;19;1;0;1;3;2;6;2;89;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:18;A 75;1;4;44;2;56;3;47;1;50;1;39;1;4;0;0;1;54;0;0;6;82;1;88;2;84;5;3;5;16;5;17;3;88;3;89;1;80;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:17;A 75;1;3;14;3;32;4;52;2;11;4;65;1;5;0;0;3;15;1;2;7;83;0;100;1;66;4;2;3;9;4;13;3;76;3;77;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:16;A 75;1;3;10;1;23;4;35;1;15;1;48;1;4;0;0;1;6;1;2;3;96;0;100;4;43;2;2;1;7;4;16;0;100;0;100;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:15;A 75;1;1;21;0;0;0;0;0;53;0;0;0;51;0;0;1;13;0;0;1;50;2;53;3;29;3;1;2;10;3;15;3;89;3;89;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:14;A 75;1;10;20;5;52;7;61;5;66;6;38;1;78;0;0;0;35;0;0;1;27;1;34;1;9;3;26;3;17;8;26;5;86;5;87;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:13;A 75;1;6;12;3;20;4;44;5;86;3;50;2;82;0;0;1;96;1;30;0;73;0;0;0;0;6;9;5;58;6;34;5;55;4;56;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:12;A 75;1;4;12;3;19;5;18;1;87;6;21;2;83;0;0;8;82;0;0;6;79;1;44;4;32;6;6;6;22;9;23;6;33;6;33;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:11;A 75;1;2;2;2;12;2;39;2;79;1;6;2;63;0;0;1;6;0;0;6;77;2;41;1;26;3;5;3;13;2;6;7;64;5;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
