Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.01.2024;11:59;A 71;1;1;7;1;10;12;24;6;78;0;0;0;0;0;0;8;45;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:58;A 71;1;4;60;3;25;11;46;5;93;2;5;0;0;0;0;11;38;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:57;A 71;1;1;26;1;4;11;31;4;56;2;5;0;0;0;0;7;36;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:56;A 71;1;2;8;3;6;8;49;1;84;1;6;0;0;0;0;11;30;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:55;A 71;1;2;13;0;12;8;39;4;70;0;0;0;0;0;0;7;18;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:54;A 71;1;2;45;0;100;7;26;2;66;0;0;0;0;0;0;11;29;2;75;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:53;A 71;1;2;14;1;44;14;21;9;78;0;0;1;73;1;6;9;31;4;73;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:52;A 71;1;3;69;2;73;5;7;4;18;0;0;2;74;2;51;4;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:51;A 71;1;3;38;3;34;0;0;0;0;0;0;1;1;1;8;7;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;11:50;A 71;1;0;0;0;0;8;22;1;46;0;0;0;32;1;2;8;23;3;56;1;7;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:49;A 71;1;0;0;0;0;14;31;5;67;0;0;1;39;1;6;11;28;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:48;A 71;1;2;6;0;6;6;28;3;46;0;0;0;0;0;0;7;24;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:47;A 71;1;2;80;2;36;9;31;4;56;1;6;0;0;0;0;10;15;3;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:46;A 71;1;2;67;1;4;11;23;8;51;0;0;1;1;1;3;6;10;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:45;A 71;1;2;47;2;14;13;16;6;45;0;0;0;0;0;0;6;11;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:44;A 71;1;0;0;0;0;11;56;7;82;0;0;2;54;1;58;4;35;2;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:43;A 71;1;1;1;1;3;7;9;6;32;0;0;1;31;1;5;9;20;1;78;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:42;A 71;1;1;13;1;17;11;15;6;56;0;0;1;29;1;9;7;28;2;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:41;A 71;1;2;3;2;5;7;12;5;39;1;3;2;39;1;8;5;21;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:40;A 71;1;0;0;0;0;11;20;3;60;0;0;2;6;1;6;13;36;2;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:39;A 71;1;1;2;1;3;12;24;10;62;1;2;0;0;0;0;4;28;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;11:38;A 71;1;0;0;0;0;6;15;5;27;0;0;0;0;3;29;4;17;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:37;A 71;1;0;0;0;0;11;42;3;83;1;4;1;1;0;0;6;8;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:36;A 71;1;0;0;0;0;11;52;4;91;0;0;0;27;0;0;8;33;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;100;0;100;0;100;0;100
19.01.2024;11:35;A 71;1;0;0;0;0;4;3;4;10;1;2;3;65;3;13;10;31;2;77;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;14;22;0;100;0;100;0;100;0;100
19.01.2024;11:34;A 71;1;1;0;0;0;7;8;4;23;0;0;3;43;3;15;6;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:33;A 71;1;1;14;1;7;5;7;4;33;0;0;0;0;0;0;5;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:32;A 71;1;0;0;0;8;10;12;5;37;0;0;0;0;0;0;6;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:31;A 71;1;0;0;1;0;8;12;4;35;0;0;0;0;0;0;6;9;6;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:30;A 71;1;1;3;2;8;9;54;4;82;1;4;0;0;0;0;7;48;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:29;A 71;1;0;0;1;0;8;46;3;70;0;0;0;0;0;0;11;18;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:28;A 71;1;3;15;2;14;6;17;3;62;0;0;1;9;1;10;7;17;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:27;A 71;1;1;29;1;6;2;4;1;39;0;0;1;60;1;65;7;20;3;42;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:26;A 71;1;0;0;0;0;9;17;6;68;1;4;1;4;2;12;2;29;1;36;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:25;A 71;1;0;84;0;0;11;18;8;68;0;0;1;1;1;3;8;20;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:24;A 71;1;4;17;4;65;13;24;5;82;0;0;0;0;0;0;9;14;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:23;A 71;1;1;3;1;4;9;22;5;79;0;0;2;38;3;18;8;11;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:22;A 71;1;1;1;0;0;10;14;8;44;2;3;1;1;1;3;3;4;3;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;11:21;A 71;1;0;0;0;0;8;11;5;39;0;0;0;8;1;6;10;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:20;A 71;1;0;0;0;0;10;40;4;72;0;0;1;5;1;10;12;42;3;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:19;A 71;1;1;31;1;8;12;29;6;60;0;0;1;1;1;5;12;26;3;56;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:18;A 71;1;1;62;1;5;11;25;5;58;0;0;1;55;1;60;8;19;3;45;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:17;A 71;1;0;0;0;0;8;49;6;77;0;0;0;0;0;0;3;6;3;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;11:16;A 71;1;0;0;0;0;12;22;8;59;0;0;0;51;0;0;6;17;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;11:15;A 71;1;0;24;0;0;2;2;2;11;0;0;1;40;1;11;4;17;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:14;A 71;1;1;34;1;6;10;18;6;60;0;0;1;1;1;3;8;55;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:13;A 71;1;0;0;0;0;14;19;9;57;1;2;0;0;0;0;10;13;5;61;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:12;A 71;1;1;38;1;6;5;7;2;26;1;2;1;1;1;3;9;29;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:11;A 71;1;1;2;1;4;10;17;5;48;0;0;1;1;0;0;6;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:10;A 71;1;0;0;0;0;8;23;3;50;0;0;0;0;0;0;9;17;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:09;A 71;1;0;0;0;0;8;48;2;73;0;0;1;2;1;5;5;23;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:08;A 71;1;0;31;0;0;5;7;3;31;0;0;0;0;0;0;5;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:07;A 71;1;1;10;1;5;11;56;3;84;0;0;0;0;0;0;9;55;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:06;A 71;1;0;0;0;0;9;11;4;67;0;0;1;2;0;4;4;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:05;A 71;1;1;1;0;0;11;16;9;60;0;0;0;0;1;0;7;8;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:04;A 71;1;0;0;1;1;3;4;3;14;1;2;0;0;0;0;4;7;1;16;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:03;A 71;1;0;55;0;0;2;4;3;17;0;0;1;28;1;29;3;15;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:02;A 71;1;1;15;0;0;7;36;3;56;0;0;1;13;1;6;9;13;3;43;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:01;A 71;1;0;0;0;0;7;18;3;77;0;0;0;0;0;0;10;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;11:00;A 71;1;0;0;0;0;4;4;4;19;0;0;1;1;0;0;8;41;2;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:59;A 71;1;1;1;0;0;11;17;7;50;1;2;0;0;0;0;6;35;1;54;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:58;A 71;1;2;68;3;28;11;33;4;74;0;0;0;0;1;1;11;31;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:57;A 71;1;1;1;1;4;9;19;5;54;0;0;1;33;1;7;7;14;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:56;A 71;1;0;0;0;0;11;33;8;62;0;0;0;0;0;0;8;17;4;51;2;14;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:55;A 71;1;3;41;2;47;9;17;3;58;0;0;0;0;0;0;5;44;3;64;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;10:54;A 71;1;0;0;2;13;8;20;4;60;0;0;1;1;1;3;6;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:53;A 71;1;0;6;1;8;10;14;7;39;2;5;0;0;1;2;10;24;3;64;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:52;A 71;1;1;6;1;4;6;51;1;68;0;0;3;2;0;0;7;18;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:51;A 71;1;1;71;1;11;6;12;4;50;3;5;0;0;0;0;5;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:50;A 71;1;1;2;0;0;16;25;7;85;3;4;1;88;2;51;3;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;10:49;A 71;1;1;1;3;7;7;13;5;72;1;52;1;12;1;9;1;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:48;A 71;1;0;44;0;19;6;7;4;22;0;0;1;0;0;0;8;17;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;10:47;A 71;1;1;0;1;12;2;2;2;7;0;0;1;35;1;10;11;31;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:46;A 71;1;0;11;0;0;8;11;8;41;0;0;1;35;1;18;7;11;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:45;A 71;1;1;32;1;5;11;15;7;45;0;0;0;0;0;0;11;24;3;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:44;A 71;1;0;0;1;3;10;24;6;50;1;2;0;0;0;0;10;25;1;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:43;A 71;1;1;78;2;70;5;5;4;20;0;0;1;2;1;5;9;14;3;47;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:42;A 71;1;1;4;1;5;7;10;5;31;0;0;1;2;1;5;5;29;3;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:41;A 71;1;0;0;0;0;9;47;4;70;1;4;1;0;0;0;11;22;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:40;A 71;1;0;28;0;0;4;5;4;18;0;0;0;0;0;0;9;41;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:39;A 71;1;1;51;1;6;8;48;5;75;1;1;0;0;0;0;7;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:38;A 71;1;0;0;0;0;7;9;7;27;1;1;1;6;1;8;6;11;2;39;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;10:37;A 71;1;0;0;0;0;6;8;4;24;0;0;1;78;1;78;8;10;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:36;A 71;1;1;50;2;2;5;6;5;16;0;0;0;0;0;0;5;7;3;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:35;A 71;1;1;2;1;5;4;7;2;39;0;0;0;59;0;0;10;16;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:34;A 71;1;0;0;0;0;5;6;4;21;0;0;1;21;3;21;9;30;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:33;A 71;1;1;23;0;0;8;17;3;43;0;0;0;0;0;0;10;24;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:32;A 71;1;1;13;1;0;7;39;4;58;0;0;0;0;0;0;9;18;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:31;A 71;1;1;0;1;1;1;1;2;10;0;0;2;2;0;0;9;22;5;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:30;A 71;1;2;2;2;2;10;12;8;64;0;0;0;0;0;0;7;16;4;49;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:29;A 71;1;0;0;0;0;8;13;4;45;0;0;0;84;0;3;5;5;4;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:28;A 71;1;0;64;0;21;6;7;5;23;0;0;2;1;2;6;3;8;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:27;A 71;1;1;37;1;41;6;8;4;22;1;7;0;0;0;0;8;21;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:26;A 71;1;1;1;0;0;12;48;4;87;0;0;0;0;0;0;10;25;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:25;A 71;1;1;2;1;3;13;25;4;71;0;0;0;0;0;0;11;59;2;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:24;A 71;1;0;0;0;0;14;40;4;76;0;0;0;0;0;0;9;14;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:23;A 71;1;0;0;0;0;5;24;2;44;1;1;0;0;0;0;5;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:22;A 71;1;0;0;0;0;6;13;2;42;0;0;1;53;1;6;14;23;4;59;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:21;A 71;1;0;0;0;0;7;34;4;51;0;0;0;0;0;0;6;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:20;A 71;1;0;0;0;0;8;11;4;77;0;2;0;45;0;43;5;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:19;A 71;1;1;2;1;5;11;47;3;83;1;6;1;36;1;42;6;7;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:18;A 71;1;1;1;1;3;7;8;5;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:17;A 71;1;0;0;0;0;7;10;5;35;0;0;0;0;1;3;7;7;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:16;A 71;1;2;20;2;9;5;6;5;20;0;0;0;87;0;0;10;11;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:15;A 71;1;0;0;0;0;2;3;2;18;0;2;2;4;2;9;6;11;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:14;A 71;1;3;31;5;20;9;18;3;47;2;14;0;55;0;55;5;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:13;A 71;1;0;43;0;0;7;49;1;68;0;0;1;47;1;50;6;10;3;34;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;10:12;A 71;1;2;52;4;27;11;54;3;84;0;0;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:11;A 71;1;2;35;3;30;2;5;2;20;0;0;0;19;0;18;10;53;1;96;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:10;A 71;1;0;0;0;0;12;17;7;49;0;0;1;43;1;48;8;20;2;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:09;A 71;1;0;0;1;1;4;4;3;25;0;0;1;3;1;4;2;2;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:08;A 71;1;1;1;0;0;11;19;1;67;0;0;1;38;1;4;5;7;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:07;A 71;1;1;1;1;3;6;11;2;41;0;0;1;56;0;58;4;8;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:06;A 71;1;0;39;0;0;8;24;4;69;0;0;2;23;2;29;6;24;2;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:05;A 71;1;2;13;2;2;6;8;6;29;1;0;0;0;0;0;8;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:04;A 71;1;0;0;0;0;7;23;4;60;0;0;0;5;0;0;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:03;A 71;1;0;0;0;0;12;45;6;86;0;0;1;22;1;6;6;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:02;A 71;1;1;0;0;0;10;40;4;72;0;0;0;0;0;0;4;7;4;22;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;10:01;A 71;1;1;72;1;5;15;51;5;92;0;4;1;1;1;2;6;7;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;10:00;A 71;1;0;7;3;6;10;44;5;74;2;45;1;26;1;30;4;7;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:59;A 71;1;1;3;1;6;9;14;6;51;0;0;0;0;0;0;6;9;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:58;A 71;1;2;2;1;3;8;9;4;30;0;0;1;27;0;26;10;17;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:57;A 71;1;2;25;2;23;10;54;2;81;1;2;1;27;2;22;6;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:56;A 71;1;3;71;3;10;16;44;3;95;1;2;0;0;0;0;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:55;A 71;1;0;0;0;0;14;47;6;90;0;0;0;0;0;0;4;10;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:54;A 71;1;1;2;1;5;9;20;5;48;0;0;2;79;2;35;9;13;4;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:53;A 71;1;1;44;1;3;3;6;2;54;0;0;0;0;0;0;9;35;5;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:52;A 71;1;2;52;0;55;10;17;5;83;1;2;0;27;0;0;6;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:51;A 71;1;1;1;0;100;6;11;1;50;0;0;2;44;2;15;7;23;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;09:50;A 71;1;2;24;1;60;12;24;3;95;0;0;1;19;0;15;7;18;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
