Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;11:30;A 15;1;2;66;2;76;2;69;1;72;0;0;0;0;6;65;2;3;1;29;1;50;1;33;0;33;3;33;2;4;2;29;0;0;0;0;1;2;1;38;2;75;2;13;0;81;2;11;2;68;3;64;5;57;2;31;2;6;2;58;0;33;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:29;A 15;1;1;21;7;10;0;21;3;46;3;89;1;95;1;95;10;12;1;40;1;60;2;5;2;16;2;54;2;3;0;0;1;4;1;4;2;3;3;17;7;41;1;25;2;57;1;47;1;8;1;98;1;95;1;73;1;4;1;99;3;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:28;A 15;1;1;53;2;1;2;39;2;12;4;55;2;42;7;69;1;59;0;59;2;89;1;4;0;0;6;12;1;1;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;22;3;57;3;47;5;62;1;54;0;25;5;38;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:27;A 15;1;2;7;4;59;0;58;5;33;0;100;0;100;7;53;4;66;4;67;2;50;2;6;4;10;7;11;5;5;2;10;0;0;0;0;0;0;4;87;4;82;1;91;2;83;0;100;2;8;2;3;2;2;1;2;0;100;2;6;1;2;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:26;A 15;1;2;24;3;57;1;53;2;26;1;29;2;29;4;64;2;88;1;2;1;80;0;91;1;77;6;38;2;3;1;4;0;0;0;0;0;0;2;48;2;28;2;37;2;27;2;90;1;4;2;82;2;86;1;86;1;71;1;8;1;38;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:25;A 15;1;2;23;1;27;4;31;1;36;0;27;0;0;5;73;5;76;4;25;0;85;1;87;3;25;3;58;6;10;2;34;2;25;3;19;2;12;1;75;1;7;1;81;1;15;1;34;3;66;4;69;4;71;2;88;3;26;5;41;2;56;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:24;A 15;1;3;73;4;59;1;46;2;72;1;52;1;4;8;51;7;54;4;5;2;74;6;53;3;16;7;26;9;10;5;9;3;13;3;14;5;15;4;76;4;48;3;40;2;69;4;2;2;19;1;14;3;27;3;42;0;0;2;10;2;15;1;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:23;A 15;1;1;34;7;17;2;8;1;40;1;27;1;7;1;82;2;56;1;0;2;77;1;62;2;5;4;45;3;5;1;2;0;0;0;0;0;0;2;31;1;31;2;43;0;31;1;79;0;0;0;0;1;25;1;48;1;54;1;6;2;19;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:22;A 15;1;2;32;3;2;2;9;3;8;0;0;0;0;4;76;4;4;4;79;0;85;1;61;1;88;3;63;4;69;4;22;0;0;0;0;0;0;2;41;1;26;2;25;1;32;2;52;2;20;2;29;1;31;4;54;2;13;1;5;2;45;1;22;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:21;A 15;1;0;0;1;1;0;0;1;3;0;12;0;0;6;85;3;44;3;81;2;66;1;43;2;63;4;52;6;15;2;26;0;0;0;0;0;0;1;93;1;42;2;62;1;12;2;55;0;50;1;48;3;43;2;61;1;18;2;53;0;50;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:20;A 15;1;4;57;1;2;1;60;1;2;1;51;1;4;4;90;4;51;2;35;0;100;1;29;2;11;4;89;4;9;2;4;0;0;0;0;0;0;59;58;3;40;1;74;3;39;1;61;3;31;3;64;1;35;2;24;2;20;2;8;2;28;1;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:19;A 15;1;1;47;11;43;1;22;4;66;3;82;2;40;3;86;2;13;1;1;2;94;1;28;2;7;5;75;4;9;1;3;1;3;1;3;1;1;3;30;3;33;4;50;0;40;3;46;3;15;3;35;0;0;0;0;3;46;0;0;0;0;0;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:18;A 15;1;1;2;2;44;1;6;2;28;1;0;1;2;6;68;6;62;2;65;2;84;2;68;2;8;3;68;5;4;2;15;0;0;0;0;0;0;0;100;1;82;1;27;2;74;2;25;1;3;1;60;3;63;3;68;2;16;3;15;1;72;2;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:17;A 15;1;4;34;6;35;2;17;2;45;2;90;1;59;1;60;1;44;0;100;2;55;2;43;0;0;4;28;2;2;0;12;1;33;1;7;1;5;4;59;3;2;4;20;3;10;6;2;3;15;2;68;1;70;1;55;0;0;1;4;2;57;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:16;A 15;1;1;15;1;18;1;7;2;20;0;21;1;6;4;66;3;5;5;51;3;45;3;56;2;45;4;5;7;20;1;34;1;4;1;4;1;2;0;0;0;0;0;0;0;0;1;21;1;74;4;70;4;67;5;80;0;12;2;32;3;93;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:15;A 15;1;1;52;6;77;1;6;2;90;1;6;1;3;5;49;1;10;1;6;3;28;1;6;0;0;4;8;0;0;2;8;0;0;0;0;0;0;5;70;3;65;0;83;1;73;1;62;1;53;4;40;5;54;3;70;2;62;2;21;2;75;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:14;A 15;1;0;0;3;19;0;0;3;27;2;28;1;29;1;53;0;100;0;100;2;15;1;90;1;4;2;3;1;2;0;0;1;5;1;5;1;3;1;93;1;89;0;100;0;100;4;33;0;100;0;100;0;100;0;100;3;37;1;35;1;36;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:13;A 15;1;1;1;6;81;1;3;1;98;0;100;1;4;8;13;4;51;7;25;4;31;2;23;3;19;5;14;4;9;4;31;2;8;2;8;0;0;5;72;4;71;1;85;1;80;1;99;2;64;4;64;2;17;2;62;1;1;3;20;2;9;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:12;A 15;1;1;1;7;38;1;5;6;43;5;78;2;82;1;80;1;9;1;3;2;40;1;15;1;12;4;22;3;6;0;0;1;28;1;27;1;19;2;60;1;51;2;35;3;24;2;76;2;89;0;98;1;80;1;90;3;20;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:11;A 15;1;0;0;1;3;0;0;2;8;0;9;0;0;2;49;1;48;0;0;1;52;0;50;0;0;1;0;0;0;0;0;1;40;1;42;1;47;2;17;2;28;2;30;2;17;4;39;2;63;4;65;3;51;1;48;2;19;2;9;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:10;A 15;1;1;55;4;62;0;58;1;60;1;64;1;5;3;87;5;80;0;0;2;45;3;33;1;3;5;6;2;3;0;0;1;5;1;5;0;0;3;53;3;61;3;30;0;67;1;94;3;21;1;54;4;33;3;33;2;71;5;18;1;12;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:09;A 15;1;3;47;9;73;2;23;2;24;3;52;2;57;3;92;42;46;1;49;0;99;2;40;1;3;2;38;6;26;1;5;0;0;0;0;0;0;2;2;2;1;2;10;2;8;2;18;0;98;3;91;0;88;1;92;1;5;0;0;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:08;A 15;1;0;0;3;24;0;0;1;38;3;45;4;59;4;74;2;41;2;4;2;66;0;0;0;49;4;10;0;0;1;11;0;0;0;0;0;0;2;82;2;52;1;16;2;51;1;9;5;39;4;58;1;74;1;19;0;0;1;4;2;18;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:07;A 15;1;1;25;4;34;1;27;3;32;0;100;1;62;5;31;7;46;1;1;4;29;3;22;3;10;5;7;6;5;2;20;0;0;0;0;0;0;3;63;3;61;2;74;2;37;0;100;2;8;2;3;3;54;0;26;0;0;3;13;0;0;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:06;A 15;1;1;0;1;1;0;0;1;3;2;46;1;32;4;86;4;5;2;8;0;100;2;9;2;8;3;7;4;5;2;12;0;0;0;0;0;0;0;100;0;100;0;100;1;13;2;60;3;62;3;58;4;87;3;89;3;14;3;40;0;97;1;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:05;A 15;1;2;2;5;63;1;5;3;75;0;100;0;100;3;62;1;1;1;1;3;65;1;2;1;2;4;7;1;1;3;15;0;0;0;0;0;0;2;52;3;60;2;13;2;67;2;11;1;2;1;0;2;11;4;68;1;4;1;11;3;41;1;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:04;A 15;1;1;2;5;75;0;3;2;57;1;4;1;10;1;57;2;1;1;5;2;48;0;0;1;4;2;2;1;1;0;0;0;0;0;0;0;0;2;31;3;37;4;14;3;19;1;70;0;0;0;0;1;27;1;65;1;2;2;8;2;50;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:03;A 15;1;2;2;4;45;3;10;2;42;2;45;2;4;3;71;0;82;1;49;1;84;0;0;1;5;3;7;1;1;1;4;0;0;0;0;0;0;1;30;1;44;1;12;1;7;7;53;2;52;4;68;3;90;2;90;3;72;1;45;1;79;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:02;A 15;1;1;31;3;50;1;7;2;46;1;35;1;8;7;16;6;26;4;27;1;49;2;42;3;30;6;11;4;28;6;17;1;3;1;4;0;0;1;87;2;86;1;54;2;11;1;71;1;3;2;23;1;23;2;46;3;27;1;6;1;29;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:01;A 15;1;1;29;4;49;1;5;0;57;1;91;1;72;0;0;157;29;2;77;1;89;1;85;2;68;1;8;5;61;1;10;0;0;0;0;0;0;4;48;5;71;4;23;4;69;1;11;2;13;1;42;2;16;4;69;1;2;2;8;3;82;5;20;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:00;A 15;1;0;0;1;0;0;0;1;11;2;27;2;7;6;83;7;79;3;8;0;96;1;68;1;66;5;77;9;35;1;12;0;15;0;14;0;11;0;0;1;87;0;0;3;36;4;37;0;95;4;85;4;77;3;90;1;39;1;53;2;73;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:59;A 15;1;2;81;5;82;0;82;1;93;0;0;0;0;9;26;7;16;3;8;1;54;2;28;3;14;7;27;5;8;2;34;1;75;1;76;11;79;4;86;5;79;0;91;1;89;2;0;2;62;6;54;3;13;3;24;1;3;2;23;1;24;2;44;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:58;A 15;1;1;53;1;61;2;42;2;58;0;32;0;0;0;100;1;11;0;0;1;73;1;17;0;0;3;18;3;3;0;0;0;0;0;0;0;0;1;82;1;76;1;95;2;82;6;43;0;100;0;100;1;83;1;92;4;46;2;81;2;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:57;A 15;1;2;92;4;52;1;86;3;58;1;44;1;3;4;27;20;20;4;41;1;27;4;16;3;17;2;3;6;6;3;21;1;4;1;4;0;0;2;83;1;78;1;86;0;0;0;100;3;50;4;62;7;21;2;15;0;0;2;21;1;15;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:56;A 15;1;4;55;5;40;2;53;3;49;2;29;1;3;3;92;24;24;1;68;1;78;1;3;1;6;2;6;2;3;0;0;1;67;1;66;1;62;1;88;3;70;2;17;2;21;4;46;0;100;1;92;1;79;1;82;3;53;2;60;2;27;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:55;A 15;1;4;53;5;12;5;55;3;30;1;16;1;4;1;95;3;32;1;48;1;88;1;62;2;6;4;57;3;5;1;6;1;44;1;45;1;46;3;19;2;11;1;23;2;20;3;30;4;89;4;82;3;77;2;84;0;60;2;82;1;87;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:54;A 15;1;1;17;1;1;1;5;1;7;0;0;0;0;4;39;7;34;3;8;1;57;0;0;1;42;2;33;2;2;1;24;1;1;2;6;0;0;0;100;1;20;1;30;1;30;3;4;2;39;3;35;3;35;4;57;3;52;3;7;0;61;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:53;A 15;1;3;12;3;53;2;57;1;59;0;91;0;0;4;54;3;60;1;1;4;65;3;12;2;8;4;6;4;4;1;2;0;0;0;0;0;0;7;66;4;9;3;72;1;57;2;96;3;46;2;39;2;65;1;64;0;100;3;8;2;56;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:52;A 15;1;1;1;3;18;1;13;2;19;2;58;1;46;2;3;2;32;1;32;1;10;0;0;1;6;3;5;2;3;1;6;0;0;0;0;0;0;1;28;2;5;2;23;2;26;1;76;2;9;2;11;1;25;4;81;1;8;1;7;1;88;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:51;A 15;1;0;96;1;30;1;1;2;38;1;32;2;19;7;46;6;41;2;3;3;63;2;52;1;43;5;48;3;42;2;6;1;3;1;3;0;0;0;0;2;95;0;0;2;56;6;65;1;44;3;39;2;22;3;88;1;21;1;14;0;100;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:50;A 15;1;1;0;5;42;1;9;4;49;0;0;0;0;1;71;1;35;0;0;2;43;2;29;1;10;3;9;4;16;0;4;1;4;1;4;0;0;2;47;3;8;0;52;3;16;1;97;3;26;2;41;0;0;3;42;1;57;1;0;1;50;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:49;A 15;1;1;0;3;55;1;2;2;41;2;47;2;10;4;80;4;35;2;36;1;88;2;29;2;10;3;42;4;11;2;6;0;0;0;0;0;0;2;34;0;0;2;44;0;0;4;53;3;29;4;78;4;32;3;92;1;59;3;41;1;96;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:48;A 15;1;0;0;2;81;0;0;2;88;1;68;1;5;7;47;4;41;1;0;3;67;2;9;1;1;6;51;4;3;1;2;0;0;0;0;0;0;2;90;2;3;0;92;1;3;6;77;1;52;4;44;3;42;2;40;2;35;0;46;3;10;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:47;A 15;1;1;41;5;47;0;40;0;57;0;0;0;0;3;77;1;51;0;0;3;88;1;5;0;0;8;39;1;1;0;0;0;80;1;78;0;73;4;64;5;40;3;71;1;63;1;97;3;29;2;75;1;71;1;1;0;100;2;72;0;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:46;A 15;1;1;74;1;49;2;23;2;46;2;36;0;37;4;68;5;70;2;65;0;80;1;64;2;11;3;60;5;42;3;12;1;75;1;77;1;88;1;80;1;67;1;89;2;57;3;95;1;52;6;68;1;60;4;81;2;93;1;27;0;100;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:45;A 15;1;1;1;7;53;1;3;7;63;0;100;1;18;1;93;1;53;1;54;2;50;1;6;1;5;2;2;2;2;1;17;0;82;0;1;0;0;4;57;3;56;0;64;0;60;0;100;3;14;4;59;2;22;3;69;1;95;2;9;2;56;0;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:44;A 15;1;0;0;1;28;0;0;1;4;2;54;2;46;5;84;4;81;4;66;2;62;1;15;4;44;5;39;6;13;3;17;1;4;1;5;2;9;0;100;1;90;1;93;2;81;3;40;4;71;6;80;5;72;2;18;2;46;2;70;1;93;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:43;A 15;1;0;0;2;59;0;0;2;38;1;53;1;59;6;53;1;35;1;40;4;33;1;4;0;39;6;8;1;0;3;20;1;4;1;4;0;0;3;89;2;86;0;99;0;88;5;7;2;61;5;45;6;48;9;55;1;14;0;57;2;46;1;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:42;A 15;1;2;23;8;55;2;10;0;71;0;96;0;0;0;0;2;2;2;41;0;0;1;4;2;47;0;0;3;4;1;2;3;15;3;15;4;19;5;47;1;66;1;97;2;18;0;99;4;27;2;56;1;77;1;53;0;100;2;79;1;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:41;A 15;1;0;0;3;87;0;0;3;94;1;73;1;4;4;73;1;64;1;65;1;76;1;27;1;3;4;37;3;6;2;25;1;4;1;4;0;0;0;22;2;19;0;100;2;15;1;95;0;83;1;74;3;69;1;4;0;100;1;68;1;4;1;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:40;A 15;1;1;67;3;67;0;67;1;72;0;0;0;0;7;55;4;22;4;24;3;31;1;7;2;5;6;8;2;3;0;0;1;4;1;4;2;2;3;52;3;60;3;23;3;18;0;100;3;26;4;18;2;4;2;13;0;100;1;5;3;6;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:39;A 15;1;3;26;8;16;3;35;2;37;1;63;0;65;3;91;2;59;0;0;1;98;3;15;0;0;4;85;3;3;0;0;0;0;0;0;0;0;4;10;2;3;2;20;2;11;2;95;3;38;2;80;2;48;4;68;1;80;1;53;2;51;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:38;A 15;1;1;60;0;100;2;36;1;79;1;66;2;26;4;35;2;34;2;33;2;44;1;28;1;37;2;2;2;5;3;16;1;3;0;0;0;0;2;45;1;9;3;33;1;6;4;91;2;21;2;33;1;32;1;31;0;100;1;22;1;2;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:37;A 15;1;0;0;2;61;0;0;2;8;0;0;0;0;3;37;1;45;1;46;1;50;2;17;2;7;3;6;4;6;0;0;0;0;0;0;0;0;3;89;2;60;1;81;2;12;1;78;1;27;3;53;2;18;2;81;1;85;1;21;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:36;A 15;1;3;13;5;26;1;18;1;25;0;0;0;0;1;42;0;0;0;0;1;50;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;4;61;5;10;1;23;1;23;2;73;2;64;1;62;1;78;1;45;1;66;2;52;1;4;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
