Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.01.2024;12:37;A 69;1;1;51;3;11;3;35;6;7;0;0;2;4;7;66;1;2;2;85;7;62;1;2;4;18;1;0;5;82;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:36;A 69;1;1;66;5;9;7;40;12;16;0;0;1;1;4;39;1;5;4;33;6;10;3;10;12;44;4;4;14;39;4;15;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:35;A 69;1;3;58;2;10;5;42;6;8;0;0;1;2;6;85;0;0;1;98;4;86;1;4;11;31;1;1;13;49;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:34;A 69;1;1;64;0;0;5;43;10;12;0;0;1;2;6;78;0;0;2;76;7;55;3;32;4;17;7;68;5;63;7;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:33;A 69;1;1;34;4;7;6;8;9;10;0;0;0;0;0;100;0;0;0;100;1;95;2;6;13;48;3;4;18;29;3;12;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:32;A 69;1;2;84;0;0;4;66;7;10;0;0;0;0;6;63;0;0;2;77;5;59;1;5;2;15;1;2;6;79;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:31;A 69;1;2;61;2;42;6;45;10;12;0;0;5;1;2;35;2;6;1;44;3;33;5;16;9;34;5;7;10;36;5;21;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:30;A 69;1;1;98;4;29;10;32;16;21;0;0;3;8;8;79;1;1;2;78;8;55;3;9;6;34;2;26;12;60;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:29;A 69;1;1;99;5;67;10;38;11;13;0;0;1;0;3;93;0;0;0;100;4;92;2;4;4;31;1;56;8;76;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:28;A 69;1;2;37;2;53;7;15;9;13;0;0;1;1;5;90;0;0;1;79;6;62;1;7;4;24;3;50;8;61;2;15;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:27;A 69;1;3;80;1;1;3;63;9;10;0;0;0;0;6;70;0;0;2;82;5;14;4;10;4;9;4;4;3;66;4;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:26;A 69;1;1;77;6;25;9;48;12;17;0;0;2;5;2;25;0;0;1;35;3;23;2;8;4;35;2;2;11;63;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:25;A 69;1;0;92;2;13;6;75;7;10;0;0;2;5;4;85;2;12;2;63;4;45;2;7;3;32;3;43;10;65;2;45;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:24;A 69;1;1;76;3;13;5;56;11;18;0;0;0;0;3;61;1;4;2;42;4;26;0;0;7;36;0;0;12;45;0;0;1;80;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:23;A 69;1;2;78;1;2;5;46;11;11;0;0;2;5;8;81;1;1;2;92;8;64;3;16;8;31;3;28;10;54;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:22;A 69;1;1;90;2;10;11;59;11;12;0;0;0;0;1;67;0;0;1;73;2;67;3;10;6;31;3;39;10;63;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:21;A 69;1;2;72;3;7;4;54;8;11;0;0;2;3;4;91;0;0;0;97;3;90;3;7;4;15;4;39;6;63;2;50;5;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:20;A 69;1;3;99;5;16;12;67;12;14;0;0;1;0;1;74;0;0;3;44;2;16;2;16;3;40;4;61;10;74;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:19;A 69;1;1;99;0;0;5;86;8;10;0;0;0;0;5;75;0;0;3;50;5;26;0;0;3;28;0;0;7;74;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:18;A 69;1;0;99;3;20;13;60;12;13;0;0;2;6;3;12;0;0;0;15;2;10;3;8;8;35;3;3;13;53;3;11;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:17;A 69;1;1;70;2;7;5;57;10;12;0;0;1;1;6;84;1;5;0;100;6;83;7;22;4;21;6;46;7;60;6;24;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:16;A 69;1;1;76;3;5;9;43;12;12;0;0;0;0;3;60;0;0;1;68;2;60;1;4;6;44;1;26;13;59;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:15;A 69;1;4;60;1;1;4;41;6;9;0;0;3;5;2;79;2;10;2;89;7;67;3;8;6;32;3;48;10;62;2;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:14;A 69;1;0;2;0;1;1;1;9;11;0;0;1;1;8;81;1;3;0;96;39;73;2;5;1;1;3;42;2;67;2;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:13;A 69;1;3;65;2;9;6;38;13;15;0;0;2;3;7;67;0;0;3;90;7;60;0;0;6;20;0;0;7;63;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:12;A 69;1;1;73;1;0;6;53;12;17;0;0;0;0;7;79;0;0;0;100;8;78;0;0;2;10;0;0;3;41;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:11;A 69;1;2;55;4;11;8;21;6;8;0;0;4;7;4;84;2;9;1;99;4;81;2;18;5;21;3;61;7;66;2;11;4;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:10;A 69;1;5;46;0;0;8;8;11;11;0;0;0;0;1;55;2;22;2;61;2;53;2;34;3;69;4;6;13;51;3;18;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:09;A 69;1;3;59;4;5;10;26;12;14;0;0;1;1;3;39;0;0;2;42;3;30;1;12;11;52;0;0;16;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:08;A 69;1;1;70;1;26;3;55;4;4;0;0;1;1;2;2;0;0;1;4;1;1;2;9;4;36;1;8;10;20;1;9;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:07;A 69;1;1;81;1;35;3;69;9;10;0;0;3;29;7;77;1;64;1;91;7;54;0;0;2;3;1;68;3;77;1;75;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:06;A 69;1;3;73;2;13;7;51;10;12;0;0;2;0;8;62;1;11;6;58;7;30;3;16;5;18;5;58;8;35;3;47;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:05;A 69;1;2;31;3;9;5;6;10;12;0;0;0;0;3;24;1;5;1;32;16;17;1;3;10;38;1;26;12;51;3;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:04;A 69;1;2;57;3;76;6;70;12;14;0;0;1;1;9;70;0;0;2;83;10;20;3;23;3;36;6;37;9;52;3;43;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:03;A 69;1;0;82;7;57;9;50;11;16;0;0;1;18;4;27;1;14;0;100;4;24;1;5;1;25;0;40;5;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:02;A 69;1;2;66;5;12;9;33;15;25;0;0;1;0;2;90;0;0;1;98;12;10;3;7;4;15;4;22;6;24;2;11;4;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:01;A 69;1;1;59;3;5;7;28;12;13;0;0;1;2;7;79;1;1;0;100;7;14;1;9;1;16;1;8;4;17;0;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;12:00;A 69;1;2;90;5;14;8;59;10;15;0;0;2;3;5;91;4;13;0;100;4;90;2;5;2;5;3;57;3;64;4;70;3;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:59;A 69;1;6;68;5;14;14;15;15;17;0;0;0;0;1;79;0;0;1;84;2;76;4;13;9;50;4;22;17;43;4;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:58;A 69;1;2;47;3;41;4;29;8;10;0;0;0;0;6;52;0;0;0;64;5;52;2;9;2;23;2;69;7;74;3;43;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:57;A 69;1;0;55;2;51;2;47;6;9;0;0;0;0;2;67;0;0;1;77;2;64;3;17;8;33;4;36;12;40;1;45;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:56;A 69;1;0;100;6;17;11;74;14;17;0;0;0;0;4;30;1;0;3;47;4;31;3;10;9;31;3;8;9;55;2;53;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:55;A 69;1;1;85;6;17;8;43;10;13;0;0;0;0;2;28;0;0;3;21;3;9;1;9;5;41;2;25;12;61;1;50;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:54;A 69;1;3;58;2;10;7;29;8;11;0;0;1;2;2;31;0;0;2;35;3;11;1;3;6;22;2;34;9;56;3;30;1;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:53;A 69;1;1;97;3;13;10;60;11;13;0;0;0;0;3;6;0;0;4;54;3;7;3;6;6;21;3;4;7;60;3;11;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:52;A 69;1;0;100;1;40;4;87;5;7;0;0;0;0;1;6;0;0;0;5;0;2;2;12;2;15;2;30;4;43;0;36;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:51;A 69;1;2;63;2;23;2;45;4;3;0;0;1;3;4;72;0;0;5;46;5;23;1;4;1;22;1;76;6;68;2;37;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:50;A 69;1;1;60;4;14;5;40;9;9;0;0;0;0;3;63;0;0;1;16;2;6;1;2;6;22;2;0;8;46;2;7;1;73;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:49;A 69;1;2;60;0;0;6;34;9;11;0;0;1;1;3;42;0;0;3;34;3;19;4;21;5;22;4;38;7;72;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:48;A 69;1;2;52;2;6;5;35;11;16;0;0;1;0;5;28;1;4;1;42;5;26;2;6;2;39;2;52;11;62;3;31;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:47;A 69;1;1;23;2;4;5;7;7;7;0;0;0;0;1;94;0;0;1;83;2;6;5;11;4;9;6;22;5;44;6;18;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:46;A 69;1;1;76;1;1;11;46;14;16;0;0;0;0;5;75;0;0;2;74;6;55;1;12;5;36;4;18;9;23;2;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:45;A 69;1;0;100;1;4;6;85;12;14;0;0;1;1;5;87;1;3;1;94;6;70;3;6;5;33;1;59;6;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:44;A 69;1;0;100;0;0;4;85;8;8;0;0;1;1;4;72;0;0;2;67;3;6;1;4;4;19;1;33;5;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:43;A 69;1;0;100;5;64;12;28;8;8;0;0;2;1;1;37;2;12;1;9;2;2;4;32;5;19;7;65;8;37;2;77;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:42;A 69;1;2;49;1;3;5;25;7;10;0;0;0;16;2;54;1;8;1;32;2;20;3;19;2;4;5;58;5;3;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:41;A 69;1;0;29;1;3;4;17;8;9;0;0;1;16;1;97;2;12;0;100;0;100;1;3;5;27;2;15;8;13;2;8;5;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:40;A 69;1;1;94;6;19;9;64;12;13;0;9;1;1;6;55;0;0;5;53;7;26;5;19;3;18;5;5;6;41;5;13;7;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:39;A 69;1;0;100;2;2;5;85;9;12;1;99;0;0;0;75;0;0;0;0;0;0;2;2;5;11;3;45;5;62;3;26;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:38;A 69;1;1;96;4;19;11;59;11;23;0;0;0;0;1;17;0;0;1;6;1;1;4;20;6;23;5;47;9;47;3;59;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:37;A 69;1;1;98;8;29;14;59;18;23;0;0;1;3;1;24;0;0;0;25;0;23;4;13;9;29;4;8;11;39;1;19;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:36;A 69;1;0;100;7;29;10;72;13;15;0;0;0;0;9;56;1;9;4;60;10;26;2;15;6;35;2;48;10;63;0;51;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:35;A 69;1;1;68;5;58;7;47;8;11;0;0;0;0;1;42;0;0;2;36;2;6;1;3;5;50;2;8;14;56;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;11:34;A 69;1;4;96;3;36;8;78;15;19;0;0;0;0;5;86;0;0;0;19;4;8;3;8;4;24;3;3;9;64;3;12;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
