Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.01.2024;12:17;A 49;1;2;1;6;6;9;18;4;11;4;37;20;81;0;0;0;0;0;0;5;4;3;34;0;0;7;7;8;75;0;0;0;100;1;8;2;38;0;0;8;17;3;1;3;62;4;30;1;8;2;37;7;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:16;A 49;1;1;0;5;5;4;3;5;12;5;18;53;18;0;0;0;0;0;0;4;7;3;93;0;0;8;7;13;56;0;0;2;84;0;0;1;2;0;0;8;28;4;29;3;45;4;62;27;45;6;35;6;59;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:15;A 49;1;1;0;8;10;16;16;5;16;7;14;17;64;0;0;0;0;0;0;4;1;5;79;0;0;4;1;8;33;3;0;2;56;2;10;3;6;0;0;12;45;5;4;2;84;6;63;4;14;5;27;8;72;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:14;A 49;1;2;1;6;8;9;11;2;20;7;26;4;74;1;1;0;0;0;0;5;66;2;78;1;7;1;0;5;55;1;0;3;47;0;0;2;12;0;0;15;41;1;0;2;84;5;69;10;8;2;22;13;62;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:13;A 49;1;1;0;6;7;7;8;5;15;7;17;8;79;0;0;0;0;0;0;7;17;7;78;0;0;3;3;8;50;0;0;2;75;1;13;1;1;0;0;8;11;3;3;5;44;6;23;0;0;2;0;9;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:12;A 49;1;0;0;3;4;6;10;6;8;8;15;14;59;0;0;0;0;0;0;4;32;3;61;0;0;3;2;5;39;0;0;2;65;1;41;2;2;0;0;6;8;3;2;2;27;8;29;1;6;1;0;6;26;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:11;A 49;1;0;0;6;5;7;6;4;8;8;17;6;83;0;0;0;0;0;0;5;46;3;92;0;0;5;3;12;69;0;0;0;97;0;0;3;9;0;0;5;42;3;2;5;49;3;12;10;13;3;1;5;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:10;A 49;1;1;0;7;9;4;3;6;3;3;13;2;22;1;0;0;0;0;0;1;2;3;35;1;0;3;1;13;71;3;0;0;100;2;9;0;0;0;0;9;44;2;0;1;65;5;24;21;11;5;11;8;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:09;A 49;1;0;0;4;5;7;7;0;0;4;13;4;29;0;0;0;0;0;0;4;1;4;9;1;0;3;1;7;47;0;0;3;70;3;10;2;3;0;0;10;18;0;0;1;75;5;49;3;1;3;26;10;60;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:08;A 49;1;1;0;3;4;7;8;0;0;6;12;3;83;0;0;0;0;0;0;1;1;2;87;0;0;5;1;9;31;0;0;2;61;0;0;0;0;0;0;12;57;3;2;2;90;5;51;0;7;2;2;9;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:07;A 49;1;2;1;6;8;5;5;5;16;2;5;9;78;0;0;0;0;0;0;8;4;3;93;1;0;3;1;6;41;0;0;1;58;1;1;0;0;0;0;19;57;3;2;2;97;10;29;2;31;2;21;18;78;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:06;A 49;1;0;0;3;3;6;11;1;7;8;18;136;54;0;0;0;0;0;0;1;1;5;40;0;0;2;1;3;60;0;0;2;76;0;0;0;0;0;0;13;45;0;0;3;81;3;33;1;6;1;2;10;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:05;A 49;1;1;0;11;12;4;3;2;24;6;7;14;43;0;0;0;0;0;0;2;2;0;43;0;0;5;2;8;55;0;0;2;72;1;5;0;0;0;0;14;45;1;0;6;92;5;30;0;0;3;3;15;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:04;A 49;1;1;0;4;5;7;13;7;13;3;32;11;78;0;0;0;0;0;0;3;2;4;85;0;0;3;6;5;64;0;0;2;86;1;2;1;1;0;0;5;13;2;1;6;48;5;20;0;75;0;0;6;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:03;A 49;1;1;0;4;5;5;3;1;0;4;3;10;78;0;0;0;0;0;0;6;1;6;91;0;0;7;33;6;40;0;0;3;74;2;8;1;10;0;0;5;35;1;1;2;23;3;42;1;22;2;9;4;12;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:02;A 49;1;1;0;3;3;5;5;1;0;4;6;119;61;0;0;0;0;0;0;0;0;5;88;0;0;3;7;7;40;0;0;1;75;12;37;0;0;0;0;12;37;3;2;3;65;5;22;3;1;1;0;9;54;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:01;A 49;1;0;0;9;11;6;6;9;10;6;10;6;85;0;0;0;0;0;0;3;1;4;90;0;0;4;1;5;26;0;0;2;41;5;36;0;0;0;0;8;15;2;22;2;53;4;37;0;0;5;31;8;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;12:00;A 49;1;0;0;8;10;10;10;6;11;7;24;7;84;0;0;0;0;0;0;5;4;4;96;1;0;8;11;13;60;0;0;2;81;1;0;1;0;0;0;10;36;3;3;3;71;8;44;4;2;3;19;10;46;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:59;A 49;1;1;0;10;13;7;8;8;23;2;19;9;81;0;0;0;0;0;0;6;7;2;96;0;0;1;0;3;60;0;0;3;71;0;0;0;0;0;0;6;19;2;2;3;42;5;35;1;62;5;13;7;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:58;A 49;1;0;0;4;5;3;3;3;1;4;4;3;33;0;0;0;0;0;0;2;0;2;38;0;0;1;0;4;42;0;0;2;55;0;0;0;0;0;0;9;22;0;0;3;47;3;10;0;0;0;0;8;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:57;A 49;1;2;0;8;9;10;10;8;9;8;28;23;54;0;0;0;0;0;0;24;5;3;63;0;0;2;0;3;34;0;0;3;23;2;11;0;0;0;0;9;47;1;0;5;65;5;17;0;0;3;4;10;44;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:56;A 49;1;2;1;6;6;3;4;4;12;3;8;101;51;0;0;0;0;0;0;101;22;5;74;0;0;4;4;7;33;0;0;1;58;1;12;0;0;0;0;10;19;1;1;2;74;2;45;0;0;5;22;8;53;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:55;A 49;1;2;2;7;8;5;7;0;1;4;20;6;86;0;0;0;0;0;0;3;1;3;91;0;0;2;1;4;43;0;0;0;50;0;0;0;0;0;0;10;47;8;6;2;82;4;58;1;3;2;24;7;69;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:54;A 49;1;0;0;9;11;11;11;2;23;9;23;13;90;0;0;0;0;0;0;0;0;1;99;0;0;9;6;11;49;0;0;2;81;2;12;1;2;0;0;10;33;6;2;4;67;4;70;0;0;3;3;8;36;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:53;A 49;1;0;0;3;6;8;9;3;7;11;16;43;58;0;0;0;0;0;0;6;4;9;47;0;0;3;1;6;27;0;0;1;50;0;0;1;4;0;0;7;12;4;2;3;37;4;23;0;0;1;4;6;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:52;A 49;1;0;0;7;10;12;17;9;12;9;31;7;67;0;0;0;0;0;0;6;4;6;75;0;0;6;3;9;36;0;0;2;62;0;0;0;0;0;0;8;16;5;11;3;52;6;57;1;6;3;22;4;21;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:51;A 49;1;2;1;8;10;8;13;4;28;2;33;12;54;0;0;0;0;0;0;5;4;4;58;0;0;2;0;5;48;0;0;1;68;0;0;0;0;0;0;10;14;4;5;3;71;5;34;1;2;4;6;14;32;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:50;A 49;1;3;2;9;11;6;8;6;29;6;19;6;40;0;0;0;0;0;0;3;3;3;98;0;0;3;2;8;30;0;0;1;57;1;2;2;6;0;0;12;19;5;3;5;74;5;30;3;13;7;16;9;35;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:49;A 49;1;2;0;6;8;9;11;3;3;7;13;3;69;0;0;0;0;0;0;1;0;3;73;0;0;6;6;10;21;0;0;2;81;3;35;0;0;0;0;6;10;2;1;2;40;4;43;0;0;2;1;7;28;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:48;A 49;1;0;0;4;4;10;11;3;3;5;27;4;26;0;0;0;0;0;0;3;2;4;28;0;0;3;1;5;32;0;0;1;52;0;0;0;0;0;0;14;29;3;1;1;54;5;33;1;2;1;0;5;49;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:47;A 49;1;0;0;1;1;8;8;0;0;3;8;5;55;0;0;0;0;0;0;2;0;4;61;0;0;6;8;7;33;0;0;0;55;0;42;0;0;0;0;10;16;2;1;5;73;7;29;0;0;1;1;12;29;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:46;A 49;1;0;0;4;4;7;6;6;6;6;11;4;82;0;0;0;0;0;0;3;4;1;86;0;0;7;3;10;36;0;0;1;85;4;15;0;0;0;0;7;38;2;1;2;62;4;12;0;0;1;1;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:45;A 49;1;0;0;5;5;8;11;4;5;8;27;6;60;0;0;0;0;0;0;2;2;5;66;0;0;2;1;2;41;0;0;2;57;0;0;1;2;0;0;11;34;4;1;4;61;2;18;12;15;2;0;10;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:44;A 49;1;0;0;5;6;6;7;3;2;9;7;2;34;0;0;0;0;0;0;2;0;2;35;0;0;2;2;4;35;0;0;2;52;0;0;0;0;0;0;12;18;2;1;4;72;7;18;14;6;2;3;11;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:43;A 49;1;0;0;0;0;7;9;1;1;7;17;5;44;0;0;0;0;0;0;2;3;4;19;0;0;2;3;4;29;0;0;1;45;1;9;0;0;0;0;10;15;2;1;7;67;8;50;1;3;2;1;9;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:42;A 49;1;0;0;1;0;3;3;1;0;1;2;4;74;0;0;0;0;0;0;1;0;3;13;0;0;1;0;6;54;0;0;2;55;1;2;1;5;0;0;12;23;1;0;3;68;2;53;0;0;1;0;9;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:41;A 49;1;0;0;2;2;6;7;4;4;7;14;4;88;0;0;0;0;0;0;1;0;3;94;0;0;3;4;5;47;0;0;1;89;1;2;0;0;0;0;11;26;5;18;4;67;7;35;0;0;3;1;13;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:40;A 49;1;0;0;6;6;7;7;2;4;8;8;5;93;0;0;0;0;0;0;1;1;1;51;0;0;3;4;5;36;0;0;2;77;0;0;0;0;0;0;15;19;2;1;1;97;5;23;3;1;6;5;8;56;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:39;A 49;1;2;1;8;10;7;7;5;18;5;13;4;6;0;0;0;0;0;0;3;1;5;12;0;0;6;3;9;42;0;0;2;42;0;0;1;2;0;0;10;46;2;1;7;73;8;48;1;2;5;6;9;51;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:38;A 49;1;0;0;7;8;6;7;2;11;2;19;2;2;0;0;0;0;0;0;1;0;2;4;0;0;4;2;9;28;0;0;1;53;0;6;0;0;0;0;15;41;1;1;1;74;4;35;0;0;4;12;9;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:37;A 49;1;0;0;5;4;7;7;2;8;4;10;5;37;0;0;0;0;0;0;4;30;3;44;0;0;1;0;4;73;0;0;1;88;1;21;3;12;0;0;5;27;2;2;3;36;6;36;1;72;4;5;3;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:36;A 49;1;0;0;5;3;5;7;3;8;3;14;6;77;0;0;0;0;0;0;4;48;4;87;0;0;1;16;2;1;1;0;1;6;0;0;3;20;0;0;8;15;6;10;5;62;5;40;2;3;2;0;9;48;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:35;A 49;1;0;0;4;3;5;4;0;12;5;10;6;81;0;0;0;0;0;0;3;3;4;92;0;0;8;5;9;34;0;0;2;69;3;9;0;0;0;0;7;25;3;2;3;49;3;42;1;7;0;0;4;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:34;A 49;1;1;0;5;4;6;6;3;7;2;14;1;4;0;0;0;0;0;0;1;11;2;27;0;0;5;2;8;59;0;0;0;77;0;0;0;0;0;0;12;52;3;5;1;76;4;51;0;0;7;4;8;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:33;A 49;1;0;0;4;2;10;13;3;1;3;30;3;82;0;0;0;0;0;0;2;2;2;66;0;0;3;2;7;47;0;0;1;72;1;5;0;0;1;2;8;29;1;0;5;57;7;63;2;1;2;0;8;26;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:32;A 49;1;0;0;8;5;6;5;1;19;4;10;6;87;0;0;0;0;0;0;2;37;1;97;0;0;3;2;8;49;0;0;2;63;3;11;0;0;0;0;13;44;0;0;5;81;5;42;0;0;3;20;10;34;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:31;A 49;1;0;0;4;2;1;1;4;7;3;2;7;76;0;0;0;0;0;0;6;14;3;82;0;0;4;2;7;59;0;0;1;85;0;2;1;45;0;0;7;20;2;1;2;37;3;8;0;0;2;0;10;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:30;A 49;1;0;0;6;3;7;7;8;7;2;16;1;29;0;0;0;0;0;0;1;0;1;3;0;0;5;3;5;72;0;0;2;58;2;21;0;0;0;0;7;17;0;0;4;38;3;10;0;0;0;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:29;A 49;1;0;0;6;2;8;11;3;8;8;24;3;20;0;0;0;0;0;0;0;0;2;19;0;0;3;3;6;37;0;0;2;59;0;0;0;0;0;0;6;25;2;2;4;36;5;39;1;3;8;26;5;13;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:28;A 49;1;0;0;5;16;7;14;3;18;6;11;5;84;0;0;0;0;0;0;4;44;3;89;0;0;3;2;4;58;0;0;2;70;0;0;2;43;0;0;6;9;5;41;4;30;3;81;2;13;1;96;5;12;18;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:27;A 49;1;0;0;0;26;2;3;0;0;1;0;2;84;0;0;0;0;0;0;0;0;2;30;0;0;7;5;10;51;0;0;1;85;0;0;0;0;0;0;6;16;4;4;4;39;1;68;0;0;3;7;7;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:26;A 49;1;0;71;0;100;7;11;4;3;13;17;2;89;0;0;0;0;0;0;1;0;2;90;0;0;6;4;9;35;0;0;3;66;0;0;0;0;2;1;8;15;1;0;1;65;4;20;3;1;1;0;5;14;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:25;A 49;1;0;100;0;100;9;11;2;3;4;8;4;11;0;0;0;0;0;0;2;33;3;14;0;0;2;1;5;16;0;0;2;41;1;2;0;0;0;0;10;14;5;3;5;42;6;19;10;10;1;0;11;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:24;A 49;1;0;100;0;100;10;20;1;9;6;35;5;43;0;0;0;0;0;0;2;2;3;51;0;0;3;1;3;64;0;0;2;59;0;0;1;11;0;0;8;13;2;0;4;45;2;45;4;39;0;0;6;20;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:23;A 49;1;0;100;0;100;8;13;4;6;4;30;6;22;0;0;0;0;0;0;1;0;6;16;0;0;5;3;8;39;0;0;1;74;0;0;0;0;0;0;14;33;1;4;1;76;5;37;0;0;4;8;9;55;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:22;A 49;1;0;100;1;74;8;19;7;16;6;25;3;4;0;0;0;0;0;0;1;0;3;6;0;0;2;1;5;84;0;0;1;89;1;2;1;4;0;0;7;49;3;56;3;80;2;57;2;59;2;3;10;59;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:21;A 49;1;1;28;1;1;1;1;1;10;2;3;4;8;0;0;0;0;0;0;3;3;4;12;0;0;6;4;7;65;0;0;2;70;0;0;0;0;0;0;2;22;3;17;4;38;2;29;0;0;3;32;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:20;A 49;1;0;0;4;5;6;5;3;2;3;11;3;34;0;0;0;0;0;0;1;28;3;34;0;0;3;2;4;52;0;0;3;42;0;0;0;0;0;0;8;17;1;1;4;63;7;38;1;5;0;0;11;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:19;A 49;1;1;0;5;5;4;4;4;3;6;6;2;21;0;0;0;0;0;0;1;0;2;4;0;0;6;7;9;55;0;0;1;71;1;34;1;3;0;0;10;19;1;1;2;59;6;34;3;4;1;0;8;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:18;A 49;1;0;0;4;4;7;7;5;7;10;17;4;67;0;0;0;0;0;0;3;4;2;70;0;0;6;2;9;25;0;0;4;57;2;7;1;2;0;0;7;31;1;0;4;49;2;53;2;4;0;0;7;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:17;A 49;1;0;0;4;3;6;10;3;9;5;16;4;52;0;0;0;0;0;0;2;1;4;43;0;0;0;0;1;34;0;0;1;46;0;0;0;0;0;0;10;13;0;0;4;49;4;37;2;0;3;7;5;36;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:16;A 49;1;0;0;5;6;7;6;5;1;10;15;6;63;0;0;0;0;0;0;1;0;6;34;0;0;5;3;4;54;0;0;3;66;0;1;1;14;0;0;8;13;3;2;4;30;7;27;0;0;2;1;9;24;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:15;A 49;1;0;0;1;1;1;0;1;0;2;1;6;85;0;0;0;0;0;0;3;2;2;44;0;0;4;2;8;61;0;0;2;83;1;1;1;25;0;0;6;34;1;2;3;59;3;8;0;0;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:14;A 49;1;0;0;4;3;3;3;2;1;1;12;5;67;0;0;0;0;0;0;2;1;6;69;0;0;4;8;6;81;0;0;9;97;1;4;0;0;0;0;6;46;6;19;4;68;2;54;0;0;2;0;7;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:13;A 49;1;0;0;5;5;6;7;5;2;4;15;3;35;0;0;0;0;0;0;2;1;1;9;0;0;3;2;4;48;0;0;4;60;0;0;0;0;0;0;15;23;30;21;4;84;10;54;0;0;2;3;10;60;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:12;A 49;1;2;1;6;8;3;5;3;20;3;13;5;83;0;0;0;0;0;0;2;72;3;78;0;0;2;2;3;41;0;0;2;40;0;0;0;0;0;0;9;32;1;0;3;44;6;51;1;1;6;14;12;35;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:11;A 49;1;0;0;6;7;10;13;2;5;4;29;4;75;0;0;0;0;0;0;3;2;2;80;0;0;5;3;11;23;0;0;1;59;0;0;0;0;0;0;10;17;4;1;2;66;6;59;1;0;4;6;7;46;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:10;A 49;1;0;0;5;8;6;6;2;18;3;7;2;29;0;0;0;0;0;0;0;0;6;32;0;0;2;1;3;61;0;0;2;62;3;6;0;0;0;0;15;44;0;0;2;81;5;47;0;0;2;18;7;67;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:09;A 49;1;1;1;5;7;8;8;4;12;7;6;6;32;0;0;0;0;0;0;4;2;4;38;0;0;2;1;5;61;0;0;2;81;1;4;0;0;0;0;13;40;5;3;4;77;6;53;0;0;2;14;10;61;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:08;A 49;1;0;0;4;3;2;6;1;16;4;12;3;29;0;0;0;0;0;0;2;2;1;33;0;0;2;2;3;30;0;0;2;45;0;0;0;0;0;0;7;11;3;30;4;63;4;44;2;6;4;28;9;22;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:07;A 49;1;0;0;0;0;3;5;1;9;1;2;3;47;0;0;0;0;0;0;1;0;3;51;0;0;5;4;9;70;0;0;3;75;2;16;0;0;0;0;4;9;3;3;3;18;3;27;2;8;0;0;4;12;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:06;A 49;1;0;0;5;5;4;5;1;3;4;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;43;0;0;5;15;0;0;0;0;0;0;10;14;5;14;3;66;6;46;0;0;3;6;10;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:05;A 49;1;0;0;1;1;3;3;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;39;0;0;1;57;0;0;0;0;0;0;2;16;0;0;3;17;3;11;1;0;1;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:04;A 49;1;0;0;2;1;6;6;0;0;3;8;3;4;0;0;0;0;0;0;0;0;3;6;0;0;10;5;15;56;0;0;2;96;0;0;0;0;0;0;5;5;0;0;4;20;4;42;0;0;1;1;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:03;A 49;1;0;0;3;4;4;4;3;2;4;7;3;4;0;0;0;0;0;0;2;1;3;7;0;0;0;0;6;50;0;0;1;74;0;0;0;0;0;0;7;16;0;0;3;31;2;11;1;0;1;0;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:02;A 49;1;0;0;1;1;5;9;3;10;5;23;4;6;0;0;0;0;0;0;3;1;4;8;0;0;2;1;6;57;0;0;2;75;1;0;0;0;0;0;9;13;6;3;5;46;6;37;1;2;0;0;9;25;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:01;A 49;1;0;0;1;1;2;2;1;0;4;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;4;4;5;47;0;0;2;75;0;0;0;0;0;0;7;13;0;0;4;64;4;16;0;0;1;0;9;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;11:00;A 49;1;0;0;2;1;3;3;2;8;2;7;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;2;6;66;0;0;0;76;2;7;1;0;0;0;8;15;0;0;2;72;3;57;1;3;0;0;6;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:59;A 49;1;0;0;4;3;7;7;1;0;7;14;1;7;0;0;0;0;0;0;1;0;1;2;0;0;6;2;10;52;0;0;2;80;0;0;0;0;0;0;5;28;3;1;2;49;5;36;3;12;1;0;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:58;A 49;1;0;0;3;3;9;9;2;3;3;5;2;88;0;0;0;0;0;0;1;5;1;92;0;0;7;7;10;47;0;0;1;83;2;28;0;0;0;0;5;17;0;0;5;35;7;47;0;0;2;1;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:57;A 49;1;0;0;2;1;5;5;0;0;5;5;1;1;0;0;1;0;0;0;0;0;1;2;1;5;7;6;15;27;0;0;2;63;4;31;1;9;0;0;14;50;0;0;1;85;7;33;0;0;0;0;6;66;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;10:56;A 49;1;1;1;4;5;5;4;3;3;4;4;7;73;0;0;0;0;0;0;3;1;3;82;0;0;5;2;10;31;0;0;1;63;2;20;0;0;0;0;11;43;1;1;2;64;3;28;0;0;1;1;6;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
