Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.04.2024;09:54;A 15;1;4;86;5;24;0;82;2;42;3;66;1;83;5;36;2;31;3;6;2;45;3;38;3;38;4;36;3;4;3;12;0;0;0;0;1;2;4;51;5;72;1;69;1;85;1;67;2;21;2;34;3;32;2;95;2;65;0;36;0;100;1;24;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:53;A 15;1;7;49;6;27;4;56;3;33;14;69;1;31;1;54;1;75;0;0;1;65;1;81;1;60;3;49;2;3;0;0;0;0;0;0;0;0;3;16;1;11;0;23;0;0;3;68;0;0;0;100;1;15;0;100;0;72;1;22;1;77;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:52;A 15;1;0;0;1;72;2;11;2;78;1;59;1;5;12;65;5;53;5;64;1;86;0;85;0;100;8;64;5;70;1;39;0;0;0;0;1;2;0;100;1;91;1;99;2;19;2;92;1;67;4;52;2;48;2;19;1;88;0;50;2;5;3;18;0;0;0;0;2;4;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:51;A 15;1;2;60;6;62;1;60;0;71;2;0;0;0;6;84;3;88;2;89;1;97;1;84;2;90;7;69;7;56;1;12;0;0;0;0;0;0;6;79;2;62;1;84;1;64;0;100;6;22;4;13;1;48;3;28;0;100;2;5;3;14;3;32;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:50;A 15;1;3;23;6;47;2;23;4;26;2;36;2;10;5;90;4;5;4;11;0;100;0;100;1;92;5;90;3;90;3;15;1;23;1;3;2;3;0;100;2;78;0;100;0;100;5;64;2;37;4;85;2;75;3;85;3;58;1;50;2;88;3;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:49;A 15;1;3;94;6;88;0;91;0;100;0;0;0;0;11;66;4;26;5;45;3;94;10;92;0;100;24;37;4;89;6;38;5;25;3;12;4;20;5;89;7;83;0;100;0;100;1;32;1;38;5;56;7;29;2;28;3;17;1;44;0;29;5;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:48;A 15;1;1;21;2;41;2;26;3;42;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100;3;98;0;100;0;0;2;8;2;10;5;9;0;100;0;100;1;98;1;46;7;23;0;100;0;100;0;100;0;100;3;5;1;75;0;100;3;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:47;A 15;1;2;49;3;47;2;35;3;6;14;75;2;2;6;86;2;79;3;91;1;96;3;58;0;100;7;78;7;50;3;31;3;37;3;35;4;33;4;83;4;65;3;70;3;42;0;100;2;67;4;56;3;24;1;66;1;10;2;14;3;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:46;A 15;1;2;23;2;46;2;8;2;8;0;53;0;0;1;96;1;95;1;97;0;100;0;100;1;93;20;92;1;96;2;2;1;1;0;0;1;2;5;87;4;25;3;84;3;36;2;76;0;100;1;96;2;41;0;0;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:45;A 15;1;1;72;4;67;2;3;5;75;2;64;1;28;5;91;3;41;3;89;0;100;1;69;1;70;5;90;7;16;4;83;0;3;0;2;0;0;0;100;1;87;0;100;1;98;3;90;2;54;3;80;4;44;0;48;2;86;5;69;0;0;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:44;A 15;1;4;58;7;59;2;53;4;72;1;98;2;21;6;87;2;2;1;91;1;96;2;61;2;86;7;79;5;9;0;100;3;12;2;35;1;36;5;77;4;60;0;100;4;76;0;100;4;20;5;6;3;3;5;34;2;81;2;9;1;33;3;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:43;A 15;1;0;0;0;100;0;0;0;0;1;1;1;5;5;91;4;91;3;92;0;100;1;86;2;95;3;91;5;69;1;11;1;4;2;7;2;14;1;98;0;100;1;80;0;100;4;17;0;100;4;90;4;90;1;99;1;13;1;88;0;100;5;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:42;A 15;1;3;3;7;20;3;8;7;33;2;92;1;98;0;100;1;66;1;67;0;100;2;12;2;23;0;100;4;5;1;2;2;12;2;12;1;11;2;4;5;19;1;15;3;21;0;94;0;100;0;100;1;66;0;100;1;79;1;5;1;99;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:41;A 15;1;0;0;1;45;0;0;3;44;1;66;2;40;14;64;8;14;4;40;3;90;1;78;5;62;14;65;7;50;2;45;0;0;0;0;1;0;1;98;1;96;2;42;1;65;2;22;3;76;5;76;4;38;2;55;1;6;0;44;2;6;2;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:40;A 15;1;1;33;6;38;1;2;4;51;0;100;1;46;3;91;3;4;1;95;2;84;5;87;0;100;6;56;3;48;1;17;3;14;3;13;3;16;1;7;1;59;1;6;1;8;1;12;2;40;1;50;1;64;1;22;1;7;2;51;1;4;0;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:39;A 15;1;4;34;6;66;3;34;5;58;1;46;1;2;3;84;2;43;3;93;2;88;1;89;0;100;5;65;2;81;3;12;1;5;0;39;0;20;1;18;3;71;0;17;2;38;0;59;5;36;3;66;3;29;1;91;0;0;2;33;1;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:38;A 15;1;2;64;4;28;2;75;3;25;1;39;0;37;4;51;5;75;4;85;2;59;2;12;3;81;4;42;6;9;1;28;1;19;2;47;2;51;1;40;1;37;2;40;2;40;4;64;1;87;6;76;7;74;2;5;1;52;1;87;2;5;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:37;A 15;1;3;15;4;89;1;5;0;100;1;29;0;100;7;22;7;48;3;13;1;39;4;38;2;23;4;22;4;18;7;36;2;78;1;7;1;10;6;84;3;78;0;96;4;11;0;100;3;43;6;30;5;55;1;1;1;31;3;49;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:36;A 15;1;2;18;3;43;0;18;3;35;3;69;0;100;0;100;1;95;1;80;0;100;1;81;2;71;2;6;4;30;1;2;2;10;1;51;1;49;3;73;3;56;2;44;1;20;5;80;1;86;0;100;0;100;0;0;2;89;1;91;0;0;4;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:35;A 15;1;0;100;0;0;1;31;1;17;0;0;0;100;7;44;4;16;2;53;2;62;2;56;2;22;7;41;5;22;2;21;1;4;2;15;3;27;0;100;0;100;1;30;0;100;5;86;3;50;5;42;4;41;6;55;4;92;2;45;3;81;4;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:34;A 15;1;2;6;6;36;2;8;3;46;0;95;0;100;1;53;2;51;1;52;2;35;2;12;1;3;3;7;2;4;1;3;1;4;0;0;1;6;3;54;5;58;1;57;2;56;1;94;2;75;1;70;1;54;1;48;0;100;2;55;1;7;1;5;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:33;A 15;1;0;0;1;99;0;0;1;70;1;36;0;100;11;55;4;45;2;39;3;77;4;50;2;4;7;58;5;6;3;11;1;4;1;4;1;2;0;100;1;93;0;100;0;100;6;85;2;56;5;46;2;43;3;48;3;91;0;43;1;3;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:32;A 15;1;1;10;3;7;1;4;5;20;1;26;3;96;2;54;2;45;1;11;2;36;3;14;2;4;6;16;4;5;1;6;2;8;2;8;1;12;3;91;2;50;2;38;4;56;0;98;4;32;3;38;1;38;1;48;1;91;2;41;2;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:31;A 15;1;5;38;1;38;1;48;0;37;0;73;0;100;2;30;2;14;2;16;4;6;1;5;3;13;2;2;2;3;2;6;0;0;0;0;0;0;4;55;2;52;2;57;2;51;3;88;3;15;2;14;3;4;1;14;1;89;1;6;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:30;A 15;1;2;0;1;34;2;26;3;13;1;40;0;100;7;60;6;61;2;56;0;75;0;72;1;8;4;63;5;18;2;29;0;0;0;0;0;0;1;90;0;100;1;99;1;63;3;78;0;71;7;62;5;57;3;77;6;79;1;68;0;87;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:29;A 15;1;2;3;7;18;1;9;5;21;2;48;0;100;1;93;1;89;1;65;1;77;2;40;1;3;3;63;3;4;2;2;0;21;0;0;0;0;6;52;8;76;0;64;1;71;0;100;0;100;1;100;0;100;1;99;3;93;1;96;0;100;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:28;A 15;1;1;1;1;0;1;2;2;8;0;34;0;100;6;83;5;78;2;5;1;94;2;88;1;29;4;83;2;81;3;11;2;22;1;23;3;28;2;94;1;45;0;100;1;96;5;84;0;100;6;81;7;83;1;98;2;90;0;97;0;100;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:27;A 15;1;2;54;12;65;1;55;2;93;0;100;1;31;4;70;1;43;1;0;4;73;2;38;0;0;7;15;4;6;0;0;0;0;0;100;0;100;2;94;3;92;0;100;0;99;0;100;0;100;1;94;4;90;2;80;0;100;0;100;2;58;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:26;A 15;1;1;62;1;62;2;48;3;69;1;53;1;3;5;52;1;47;1;49;0;62;1;32;1;15;2;55;2;3;2;6;2;10;2;51;2;62;1;69;1;75;1;76;1;82;1;54;0;100;4;88;4;90;4;79;2;30;1;92;5;47;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:25;A 15;1;5;75;1;68;0;85;1;69;1;62;2;4;7;52;7;39;3;34;3;60;3;24;3;14;7;30;7;8;3;48;1;3;0;0;1;2;4;42;2;37;1;57;2;13;1;58;4;47;5;56;3;54;0;2;1;3;2;62;0;0;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:24;A 15;1;2;51;2;25;3;44;3;16;0;56;0;0;2;95;2;95;1;95;0;100;1;88;1;58;2;87;5;16;2;6;0;31;0;30;0;29;1;1;1;1;1;5;1;2;1;55;0;100;1;95;2;95;1;94;1;6;0;100;0;97;2;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:23;A 15;1;2;42;2;65;2;47;1;59;1;40;1;3;6;85;5;71;4;31;0;100;1;25;3;36;5;27;5;9;4;21;1;21;1;22;1;27;1;97;1;97;1;46;1;14;5;17;2;62;2;71;3;48;3;89;1;4;4;59;2;86;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:22;A 15;1;2;36;11;39;0;37;2;52;0;85;0;86;1;74;1;74;2;75;2;51;2;21;1;80;4;29;5;7;0;0;3;12;3;11;3;12;7;59;8;55;2;42;2;46;3;54;2;13;1;75;0;0;1;32;1;57;0;0;1;38;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:21;A 15;1;0;100;0;100;0;100;0;100;1;53;2;58;18;55;10;50;4;53;3;89;2;70;4;52;14;58;9;49;3;46;0;0;0;0;0;0;0;100;0;100;0;100;1;86;2;0;4;63;9;48;9;43;1;59;1;1;2;55;1;2;2;63;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:20;A 15;1;1;10;4;7;2;17;3;20;2;23;5;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;24;1;6;1;10;1;73;1;26;2;73;2;6;2;96;0;100;0;100;0;100;1;17;0;97;0;100;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:19;A 15;1;0;0;1;15;2;4;1;49;2;7;0;23;4;82;4;92;3;81;1;96;0;100;5;87;5;20;6;52;2;23;2;6;2;6;2;9;2;9;2;16;2;16;5;6;2;41;5;75;5;75;4;61;1;4;1;50;5;35;1;4;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:18;A 15;1;3;40;8;50;4;60;4;69;2;2;4;46;1;28;1;46;2;36;1;51;1;52;2;51;5;14;2;48;1;29;2;7;1;4;2;9;4;40;3;39;0;47;0;45;2;64;2;7;2;58;3;1;0;0;2;7;2;4;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:17;A 15;1;1;70;1;60;3;53;0;100;2;32;0;36;6;76;3;71;3;80;1;88;1;68;2;75;3;74;5;5;1;30;1;3;1;3;1;3;1;48;1;86;2;39;2;60;2;34;1;68;4;72;3;9;4;46;2;34;3;10;3;20;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:16;A 15;1;1;22;4;75;1;5;1;97;0;100;0;100;12;64;7;16;4;48;4;95;3;31;3;51;12;58;11;15;3;48;1;3;1;3;1;2;5;73;1;64;0;83;1;3;0;100;2;11;4;48;7;8;3;13;0;0;5;22;1;36;1;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:15;A 15;1;1;1;0;0;2;3;1;5;2;66;3;63;3;92;3;89;2;7;0;100;0;100;0;96;2;97;2;95;1;4;0;28;0;0;0;0;3;95;1;40;1;56;2;33;2;53;0;100;3;91;3;92;1;90;1;60;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:14;A 15;1;4;54;6;26;3;23;4;46;1;48;5;34;7;83;3;73;1;5;0;100;3;76;3;63;11;71;4;61;2;23;2;46;2;15;2;19;2;88;2;36;2;58;2;19;1;69;3;52;4;66;3;66;2;95;2;32;2;66;1;51;2;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:13;A 15;1;4;48;4;5;3;12;1;12;0;0;0;0;0;100;1;93;1;95;0;100;1;30;1;85;0;0;2;31;1;0;0;0;0;0;0;0;7;69;4;21;4;23;3;21;1;66;3;39;0;100;1;56;0;100;0;65;2;32;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:12;A 15;1;1;85;1;71;2;42;3;32;0;0;0;0;7;80;3;51;2;36;0;100;4;32;2;44;6;63;6;9;2;14;1;12;1;6;1;2;0;97;1;96;0;100;2;51;0;100;5;39;6;43;5;7;4;75;1;62;3;13;0;100;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:11;A 15;1;2;22;7;26;2;26;1;40;2;81;2;83;1;86;1;52;0;0;1;94;1;6;0;0;3;33;1;1;0;0;1;73;1;73;1;74;7;76;8;53;2;88;2;44;4;90;2;38;1;42;0;0;0;0;1;91;0;0;1;34;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:10;A 15;1;2;26;1;54;1;41;2;41;0;0;1;2;12;50;4;40;4;72;3;70;1;72;1;71;10;48;4;9;4;47;3;8;3;10;3;23;1;90;0;100;3;61;1;43;1;67;2;50;6;41;4;40;3;45;2;12;3;46;1;52;2;56;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:09;A 15;1;6;6;8;8;3;13;7;25;2;32;2;28;1;75;1;61;0;100;3;74;1;76;0;100;4;7;2;6;1;1;2;8;1;57;1;52;4;17;4;70;3;27;4;8;5;24;1;17;0;100;1;97;0;100;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;1;3;92;0;80;1;79;0;100;2;9;1;76;1;26;2;7;2;36;4;50;0;100;0;100;0;100;0;0;0;19;0;94;5;83;6;73;4;21;0;0;5;85;2;98;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:07;A 15;1;4;23;8;47;0;51;4;64;0;0;0;0;1;39;1;0;1;40;2;29;1;20;1;46;3;6;4;17;2;2;1;4;0;0;2;8;3;51;2;41;2;69;2;9;3;80;2;70;1;78;1;82;2;12;1;0;1;3;2;70;4;19;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:06;A 15;1;1;1;1;44;2;22;2;19;0;0;0;0;10;61;6;34;3;53;4;82;4;53;4;59;9;58;8;12;3;22;1;3;1;3;1;3;1;87;1;20;2;91;3;6;4;26;2;37;4;58;6;55;2;80;0;24;4;39;1;96;4;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:05;A 15;1;1;1;4;3;1;2;5;10;0;0;0;0;1;63;0;0;0;100;2;67;0;0;1;95;3;6;1;1;0;16;0;0;0;0;0;0;3;64;3;65;2;25;0;96;1;99;1;3;1;73;1;75;0;100;1;41;1;4;0;100;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:04;A 15;1;0;1;1;0;0;0;1;1;0;28;0;0;7;78;2;72;4;22;2;95;1;65;4;22;4;80;3;31;1;26;1;4;0;0;2;3;1;93;1;41;2;22;0;100;3;32;0;83;2;77;6;76;3;87;2;41;1;92;2;92;4;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:03;A 15;1;5;12;3;72;5;29;2;75;1;7;1;3;8;55;4;45;3;4;4;53;2;15;4;7;9;26;5;7;1;26;2;8;1;4;2;6;2;68;3;63;1;70;0;100;0;100;1;38;1;31;3;13;4;7;1;2;3;12;4;9;4;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:02;A 15;1;7;15;5;25;2;35;3;38;0;0;0;0;4;91;4;88;2;53;1;98;1;98;2;8;6;77;3;78;3;12;2;8;2;8;3;8;2;68;2;60;3;60;1;51;6;84;2;28;2;25;3;45;1;60;5;67;3;36;2;3;4;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:01;A 15;1;0;100;0;99;0;100;1;76;0;0;0;0;17;47;16;34;6;47;7;61;4;66;1;66;14;39;8;14;1;73;1;3;0;0;1;0;1;98;1;96;1;89;1;95;1;13;3;35;5;23;7;22;3;37;1;21;2;28;3;21;1;76;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:00;A 15;1;3;53;8;45;3;61;3;47;1;75;2;75;1;83;1;33;0;100;2;88;0;100;0;100;4;67;3;14;1;1;1;32;1;31;1;7;2;31;3;51;1;6;1;27;1;76;1;58;1;45;1;21;1;25;1;51;3;21;1;3;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
