Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.04.2024;10:01;A 49;1;2;1;3;3;8;14;3;23;3;31;77;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;57;1;0;3;85;8;56;4;62;0;0;12;17;5;6;5;50;8;46;5;25;2;19;11;40;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:00;A 49;1;3;1;7;7;8;8;2;12;6;16;64;61;0;0;0;0;0;0;2;1;4;44;0;0;4;3;13;24;0;0;1;55;4;35;0;0;1;1;5;29;3;1;2;42;7;41;2;5;1;0;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:59;A 49;1;1;0;6;5;5;4;1;0;1;1;93;23;0;0;0;0;0;0;3;1;3;24;0;0;1;0;8;69;0;0;3;93;2;42;1;5;0;0;11;36;6;3;4;65;7;27;1;1;1;0;12;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:58;A 49;1;1;0;3;3;4;4;4;3;3;8;24;38;0;0;0;0;0;0;5;21;6;45;0;0;0;0;3;21;0;0;4;45;1;0;1;3;0;0;12;53;3;1;2;81;6;43;0;0;2;18;8;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:57;A 49;1;2;1;4;4;4;4;1;0;2;0;4;72;0;0;0;0;0;0;2;64;2;74;0;0;0;0;9;12;0;0;3;70;0;0;2;0;0;0;14;65;5;3;2;98;6;42;3;18;3;7;7;87;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:56;A 49;1;2;1;3;3;7;6;0;0;2;3;5;86;0;0;0;0;0;0;2;1;5;33;0;0;0;0;7;29;0;0;4;62;0;0;2;57;0;0;12;30;4;2;1;67;7;49;1;21;1;46;9;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:55;A 49;1;1;0;4;4;4;5;1;3;2;11;4;11;0;0;2;0;2;0;2;0;5;51;2;3;6;2;8;13;0;0;5;42;0;3;0;0;0;0;14;61;4;2;7;95;4;25;1;2;1;7;14;55;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:54;A 49;1;2;2;6;8;3;3;1;6;3;8;11;19;0;0;0;0;0;0;10;8;4;91;0;0;2;0;6;22;0;0;0;33;1;0;0;0;0;0;15;43;4;3;4;81;5;38;1;0;3;36;12;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:53;A 49;1;4;3;6;7;9;11;5;6;5;18;7;68;0;0;0;0;0;0;2;0;2;96;0;0;5;1;11;53;0;0;2;96;4;6;3;8;0;0;13;37;4;2;2;72;10;37;1;6;7;18;5;67;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:52;A 49;1;2;1;7;8;6;6;2;9;1;1;8;78;0;0;0;0;0;0;2;1;5;88;0;0;3;2;10;43;0;0;2;74;1;4;0;0;0;0;20;47;2;0;2;99;5;26;0;0;1;4;13;74;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:51;A 49;1;0;0;6;7;6;5;3;17;4;21;8;74;0;0;1;1;1;0;5;18;1;94;1;2;1;0;4;82;0;0;1;41;1;3;2;5;0;0;13;17;4;4;5;83;7;54;0;0;1;20;13;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:50;A 49;1;3;1;7;6;8;11;3;2;2;4;4;93;0;0;0;0;0;0;2;88;0;100;0;0;3;2;11;58;0;0;2;88;5;49;2;7;0;0;8;67;9;48;3;87;4;72;2;11;1;1;9;65;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:49;A 49;1;1;0;3;3;4;4;3;2;2;10;6;81;0;0;0;0;0;0;4;5;1;96;0;0;3;1;9;57;0;0;3;84;1;15;0;0;0;0;12;37;2;1;2;68;4;23;0;0;2;4;7;45;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:48;A 49;1;2;1;4;4;9;9;2;4;3;24;1;82;0;0;0;0;0;0;2;80;3;82;0;0;4;6;14;53;0;0;0;95;1;41;0;0;1;0;12;61;3;8;2;83;4;17;0;0;4;7;6;79;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:47;A 49;1;5;2;9;9;6;5;2;3;3;15;6;86;0;0;0;0;0;0;3;1;2;96;0;0;6;7;14;62;0;0;0;100;5;71;1;3;0;0;18;47;8;5;3;93;4;63;0;0;1;25;14;73;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:46;A 49;1;5;4;10;14;13;12;4;21;6;20;9;72;0;0;0;0;0;0;5;3;0;100;0;0;1;0;5;53;6;0;1;69;1;48;1;3;1;1;14;38;6;10;3;76;6;67;1;3;0;18;13;48;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:45;A 49;1;3;1;10;12;6;7;5;16;3;28;7;85;0;0;0;0;0;0;4;3;0;100;0;0;6;2;7;63;0;0;4;77;5;25;3;44;0;0;15;22;2;2;3;75;8;46;4;5;2;7;10;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:44;A 49;1;2;1;3;3;6;5;2;6;4;12;8;85;0;0;0;0;0;0;3;2;0;100;0;0;5;39;6;5;0;0;2;23;0;0;1;55;0;0;9;61;8;5;3;90;6;22;0;0;2;14;10;54;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:43;A 49;1;1;0;6;7;2;1;1;0;3;1;7;84;0;0;0;0;0;0;3;4;0;100;0;0;1;0;9;30;0;0;3;71;5;29;1;55;0;0;12;24;1;0;2;54;5;29;0;0;1;2;8;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:42;A 49;1;3;1;6;7;9;7;2;4;2;11;7;84;0;0;0;0;0;0;3;1;0;100;0;0;7;8;11;61;0;0;0;94;3;74;1;43;0;0;11;32;9;30;4;67;9;29;1;0;2;31;8;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:41;A 49;1;0;0;6;7;8;9;2;4;5;27;3;92;0;0;0;0;0;0;2;0;0;100;0;0;2;0;12;47;0;0;2;91;2;14;1;59;0;0;4;8;5;4;3;22;6;21;1;3;3;19;5;12;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:40;A 49;1;4;3;7;7;10;10;4;9;4;25;5;89;0;0;0;0;0;0;8;68;0;100;0;0;5;5;13;17;0;0;2;57;3;30;0;74;0;0;11;49;8;48;4;78;7;72;2;5;2;57;9;34;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:39;A 49;1;3;2;8;10;7;8;3;17;2;16;6;89;0;0;0;0;0;0;3;43;0;100;0;0;2;0;4;56;0;0;3;81;4;67;3;16;0;0;8;25;6;8;3;52;4;44;1;0;3;32;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:38;A 49;1;4;3;6;7;12;16;6;8;3;37;7;85;0;0;0;0;0;0;3;3;5;93;0;0;1;0;9;76;0;0;0;99;3;13;4;9;0;0;13;28;12;9;4;62;13;50;4;10;4;27;13;47;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:37;A 49;1;0;0;0;0;5;11;3;7;4;11;6;86;0;0;1;0;1;0;4;2;3;97;1;1;1;0;11;70;0;0;0;100;1;3;2;4;0;0;12;59;5;4;6;86;6;26;2;12;3;9;16;52;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:36;A 49;1;3;1;5;5;4;3;1;1;2;0;6;86;0;0;0;0;0;0;5;9;1;97;0;0;2;1;8;78;0;0;0;100;2;2;1;3;0;0;6;49;5;4;3;67;4;59;1;7;2;3;6;60;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:35;A 49;1;1;0;3;3;6;6;2;4;3;7;6;89;0;0;0;0;0;0;1;81;1;99;0;0;2;0;10;48;0;0;4;44;1;1;0;0;0;0;10;29;1;20;5;64;5;20;0;0;3;32;9;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:34;A 49;1;2;1;6;6;9;10;2;12;4;28;48;60;0;0;0;0;0;0;12;37;3;42;0;0;1;0;6;44;0;0;1;53;2;16;1;2;0;0;8;31;6;5;7;52;7;24;1;4;1;59;8;21;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:33;A 49;1;4;2;7;7;7;6;1;0;4;15;40;18;0;0;0;0;0;0;2;74;3;91;0;0;1;0;9;32;0;0;2;58;1;21;0;0;0;0;15;33;4;5;4;65;7;37;0;0;1;23;14;37;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:32;A 49;1;3;2;6;6;5;7;1;2;1;15;12;66;0;0;0;0;0;0;7;19;2;84;0;0;1;0;5;7;0;0;3;73;2;26;1;0;0;0;17;22;7;25;2;58;7;26;2;41;3;23;6;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:31;A 49;1;1;1;5;6;9;9;2;13;2;18;54;54;0;0;0;0;1;0;2;2;3;72;1;0;2;4;9;46;0;0;3;98;5;64;3;19;0;0;3;4;1;7;2;17;6;19;0;0;4;11;12;22;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:30;A 49;1;2;1;3;4;5;4;0;0;2;1;31;22;0;0;0;0;0;0;6;6;8;29;0;0;4;2;7;67;0;0;3;64;1;9;0;0;0;0;11;17;8;23;3;60;4;43;0;0;2;40;5;45;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:29;A 49;1;1;1;6;7;9;11;5;14;2;21;2;95;0;0;0;0;0;0;0;0;0;99;0;0;5;2;17;50;0;0;1;81;5;38;3;3;0;0;8;26;4;4;8;35;8;53;1;2;6;61;10;26;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:28;A 49;1;1;1;1;1;14;18;1;1;6;38;10;81;0;0;0;0;0;0;9;49;6;89;0;0;1;0;5;41;0;0;3;54;10;16;4;8;1;0;9;18;10;15;3;51;11;39;2;8;5;28;6;55;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:27;A 49;1;1;0;2;2;7;5;0;0;3;9;7;15;0;0;0;0;0;0;6;5;4;22;0;0;3;22;10;12;0;0;1;99;3;13;2;2;0;0;8;45;4;37;1;75;3;12;1;1;1;34;7;54;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:26;A 49;1;1;1;1;1;11;15;4;11;10;18;2;59;0;0;0;0;0;0;2;1;2;61;0;0;3;1;17;43;0;0;0;100;5;58;3;3;0;0;10;16;4;3;3;77;6;19;2;18;6;53;9;67;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:25;A 49;1;0;0;0;0;10;14;0;0;4;20;8;57;0;0;0;0;0;0;7;5;3;68;0;0;4;1;7;68;0;0;4;92;1;47;2;6;0;0;15;25;4;3;5;74;10;36;3;23;1;10;14;69;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:24;A 49;1;1;0;3;3;6;6;1;0;2;9;10;27;0;0;0;0;0;0;7;6;4;29;0;0;1;0;5;4;0;0;4;28;2;4;0;0;0;0;15;25;2;19;3;81;7;36;0;0;2;19;8;68;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:23;A 49;1;2;1;4;4;4;8;3;13;5;12;31;80;0;0;0;0;0;0;1;1;2;43;0;0;6;4;6;30;0;0;1;65;5;13;0;0;0;0;10;14;2;1;3;76;8;30;1;17;3;20;10;50;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:22;A 49;1;0;0;1;1;17;21;7;33;9;39;20;55;0;0;0;0;0;0;6;3;2;63;0;0;0;0;5;13;0;0;1;24;2;4;2;1;0;0;20;25;5;3;2;86;9;47;1;18;3;3;15;67;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:21;A 49;1;0;0;2;1;11;13;5;14;7;27;13;37;0;0;0;0;0;0;3;2;5;39;0;0;2;5;12;78;0;0;0;100;2;94;0;0;0;0;11;17;6;7;4;84;4;50;1;40;5;33;9;66;11;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:20;A 49;1;3;2;6;6;13;14;2;15;5;22;2;94;0;0;0;0;0;0;0;89;1;52;0;0;5;4;8;23;0;0;1;59;3;23;1;1;1;1;14;51;6;4;2;96;5;68;1;1;2;61;7;87;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:19;A 49;1;1;0;1;1;9;12;3;25;4;24;9;66;0;0;0;0;0;0;6;38;5;42;0;0;2;1;9;82;0;0;0;100;5;14;1;13;1;1;11;55;9;39;5;78;6;66;1;3;5;43;8;72;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:18;A 49;1;1;0;1;1;9;10;3;12;4;10;10;80;0;0;1;0;1;0;8;7;5;95;0;0;3;2;10;40;0;0;0;100;1;13;3;47;1;2;14;52;4;5;3;89;6;43;3;4;3;40;10;68;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:17;A 49;1;1;0;2;2;7;7;0;4;10;11;1;3;0;0;0;0;0;0;0;0;0;100;0;0;4;1;11;36;0;0;2;82;1;5;0;0;1;4;11;58;5;35;1;96;5;69;0;0;2;5;4;92;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:16;A 49;1;1;0;1;1;16;19;1;5;8;27;10;25;0;0;0;0;0;0;24;12;4;88;0;0;2;1;6;59;0;0;2;87;0;0;2;5;0;0;20;34;5;3;2;96;8;33;0;0;2;10;12;85;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:15;A 49;1;1;0;2;2;9;10;2;2;4;20;12;17;0;0;0;0;0;0;32;15;9;80;0;0;1;0;5;64;0;0;1;80;0;0;0;0;0;0;12;38;4;20;3;74;5;55;0;0;3;14;5;62;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:14;A 49;1;2;1;6;7;11;16;2;10;8;24;37;92;0;0;0;0;0;0;130;35;1;51;0;0;3;2;12;31;0;0;4;71;0;0;2;7;0;0;11;18;6;14;3;88;10;51;1;6;9;19;7;68;18;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:13;A 49;1;2;1;3;4;17;20;6;23;9;40;9;68;0;0;0;0;0;0;10;7;4;76;0;0;1;0;6;58;0;0;4;90;0;0;1;5;0;0;14;21;4;3;4;69;12;41;3;32;3;5;12;58;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:12;A 49;1;1;0;2;1;9;13;3;26;3;36;84;47;0;0;0;0;0;0;3;4;2;43;0;0;2;1;5;26;0;0;2;35;2;3;2;5;0;0;11;25;8;5;6;78;8;73;4;41;5;46;8;71;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:11;A 49;1;1;0;2;2;13;15;1;3;6;32;16;43;0;0;0;0;0;0;1;1;2;41;0;0;6;4;12;17;0;0;4;63;0;19;3;4;0;0;13;21;5;51;1;99;6;72;2;0;4;74;7;86;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:10;A 49;1;1;1;1;2;16;22;6;26;8;53;32;12;0;0;1;0;1;0;0;0;4;7;2;1;1;1;3;91;0;0;0;100;1;93;1;5;0;0;9;13;7;24;7;68;13;58;5;52;5;17;12;61;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:09;A 49;1;1;0;2;1;11;16;7;9;5;28;94;63;0;0;0;0;0;0;7;5;7;22;0;0;1;0;11;67;0;0;0;100;1;99;6;9;0;0;11;16;7;40;3;79;6;60;6;19;6;51;11;35;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:08;A 49;1;0;0;0;0;14;18;2;5;8;28;7;58;0;0;0;0;0;0;1;54;2;57;0;0;11;8;15;60;0;0;0;100;4;91;2;81;0;0;7;46;10;44;2;78;7;77;1;9;2;39;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:07;A 49;1;2;1;6;6;15;15;4;8;7;22;9;51;0;0;0;0;0;0;3;2;6;62;0;0;0;0;6;56;0;0;4;86;4;24;1;0;1;0;8;12;3;2;6;38;9;26;2;6;4;11;8;28;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:06;A 49;1;1;0;6;7;6;4;1;8;2;10;9;16;0;0;1;0;1;0;4;3;6;24;0;0;1;0;6;62;0;0;4;33;0;0;0;0;0;0;12;52;2;4;4;86;6;17;1;28;4;30;11;55;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:05;A 49;1;3;2;5;5;14;21;5;12;7;12;2;93;0;0;0;0;0;0;2;1;0;100;0;0;4;1;11;19;0;0;5;51;3;5;1;5;0;0;20;32;9;6;5;89;6;61;2;11;5;71;6;90;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:04;A 49;1;0;0;2;2;12;12;2;19;6;34;4;46;0;0;0;0;0;0;2;0;4;55;0;0;3;16;13;58;2;0;0;100;9;61;0;0;0;0;8;32;9;6;3;42;9;31;1;0;5;47;2;55;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:03;A 49;1;0;0;0;0;3;7;3;14;0;24;1;3;0;0;0;0;0;0;0;0;1;1;0;0;5;1;23;62;3;0;0;100;2;91;0;0;0;0;2;73;0;0;3;58;3;8;1;2;2;51;8;55;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:02;A 49;1;1;0;5;5;11;13;4;29;7;52;6;17;0;0;0;0;0;0;3;3;4;30;0;0;0;0;15;69;0;0;0;100;2;93;2;5;0;0;12;15;9;32;3;74;8;65;2;7;2;14;8;58;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:01;A 49;1;1;0;6;3;21;26;0;0;5;82;9;16;0;0;1;0;1;0;5;3;5;71;0;0;3;4;12;83;3;0;0;100;2;91;2;3;0;0;10;14;4;3;6;53;13;38;3;29;2;15;14;40;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:00;A 49;1;2;1;2;1;10;10;1;38;1;47;10;24;0;0;0;0;0;0;2;2;3;97;0;0;8;41;11;74;0;0;0;100;0;100;4;41;0;0;15;61;4;40;2;96;6;58;2;41;4;35;8;37;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:59;A 49;1;2;1;3;3;13;15;1;1;3;47;1;92;0;0;1;0;1;0;1;93;0;100;1;1;7;7;19;53;0;0;0;100;7;75;0;0;0;0;14;48;7;6;2;96;8;50;0;0;6;31;7;85;19;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:58;A 49;1;2;1;3;3;16;18;2;1;14;35;13;65;0;0;1;0;1;0;8;9;11;84;1;2;2;0;9;68;0;0;1;99;1;63;1;0;0;0;18;39;3;2;2;96;6;23;0;0;6;19;14;81;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:57;A 49;1;0;0;2;1;10;11;1;5;5;12;11;76;0;0;0;0;0;0;6;5;6;92;0;0;4;2;8;84;0;0;0;100;0;0;2;4;0;0;8;48;4;42;5;75;5;57;1;4;5;29;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:56;A 49;1;0;0;0;0;8;13;1;4;10;38;1;95;0;0;0;0;0;0;1;0;1;97;0;0;5;4;23;58;0;0;0;100;9;69;1;2;0;0;9;12;4;3;5;40;6;49;3;12;3;32;6;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:55;A 49;1;3;2;5;6;14;15;2;7;15;19;11;75;0;0;0;0;0;0;5;4;5;93;0;0;6;3;11;77;0;0;0;100;1;98;4;15;0;0;13;21;5;4;5;63;6;25;3;39;7;16;10;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:54;A 49;1;1;0;3;3;6;6;1;0;6;11;5;81;0;0;0;0;0;0;2;1;3;89;0;0;7;5;19;61;0;0;0;100;1;90;2;9;0;0;8;72;6;57;1;98;5;59;2;7;4;61;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:53;A 49;1;0;0;4;4;8;8;4;3;5;27;0;100;0;0;0;0;0;0;0;33;0;100;0;0;9;7;25;40;0;0;0;100;3;78;1;56;2;3;10;19;2;1;2;99;6;69;1;3;2;67;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:52;A 49;1;1;0;5;4;13;14;2;10;6;34;6;59;0;0;1;0;1;0;4;32;6;60;2;4;1;28;2;96;0;0;0;100;0;100;1;1;0;0;15;20;5;6;7;76;8;50;1;59;2;11;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:51;A 49;1;3;1;4;4;6;8;3;9;8;13;12;50;0;0;0;0;0;0;7;5;9;61;0;0;5;26;9;72;0;0;0;100;1;84;2;1;0;0;9;13;5;34;6;80;7;39;1;24;3;81;10;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:50;A 49;1;1;0;4;2;6;9;0;0;5;15;1;97;0;0;0;0;0;0;0;0;0;100;0;0;4;8;17;65;0;0;0;100;1;99;0;0;0;0;9;17;1;5;7;67;6;14;0;0;2;62;6;54;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:49;A 49;1;2;1;4;4;9;10;3;16;5;22;12;62;0;0;0;0;0;0;8;5;11;76;0;0;3;2;11;81;0;0;0;100;4;90;0;0;0;0;9;11;9;6;6;31;8;26;2;9;4;3;10;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:48;A 49;1;3;2;4;5;5;5;1;4;2;1;12;76;0;0;0;0;0;0;9;7;3;55;0;0;4;6;8;79;0;0;0;100;0;100;3;6;0;0;9;12;10;31;3;58;3;54;3;21;2;27;8;45;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:47;A 49;1;4;2;9;10;13;12;7;8;7;30;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;8;31;0;0;2;72;4;24;0;0;0;0;14;35;13;26;6;70;8;64;0;0;4;27;12;38;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:46;A 49;1;5;3;11;13;8;8;4;22;7;26;12;65;0;0;0;0;0;0;8;5;5;90;0;0;2;0;7;65;0;0;3;81;1;4;0;0;0;0;13;16;5;4;8;44;7;14;0;0;2;0;13;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:45;A 49;1;1;0;4;3;5;4;0;0;1;7;8;72;0;0;0;0;0;0;3;2;7;75;0;0;4;11;12;74;0;0;0;100;2;10;1;13;0;0;8;15;8;33;4;59;3;54;1;36;1;23;8;48;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:44;A 49;1;4;2;9;10;12;13;3;33;7;33;2;96;0;0;0;0;0;0;0;90;0;100;0;0;6;2;23;38;0;0;3;96;4;16;2;5;0;0;13;50;6;15;2;79;5;72;1;2;4;36;5;68;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:43;A 49;1;1;0;5;4;3;2;3;20;2;15;4;90;0;0;0;0;0;0;2;36;0;100;0;0;4;8;12;50;0;0;0;100;5;30;2;17;1;0;14;43;4;24;5;84;6;39;1;18;0;0;16;43;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:42;A 49;1;3;1;5;6;9;10;4;14;6;14;12;71;0;0;0;0;0;0;8;4;9;84;0;0;2;0;7;11;0;0;3;94;2;7;0;0;0;0;8;13;6;24;3;39;9;41;2;57;2;35;7;40;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:41;A 49;1;7;4;11;12;5;4;8;8;3;8;122;29;0;0;0;0;0;0;2;1;1;97;0;0;2;1;6;14;0;0;4;52;0;0;0;0;0;0;9;16;5;20;3;63;7;20;2;76;5;20;9;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:40;A 49;1;3;1;4;4;14;13;2;5;6;29;17;30;0;0;0;0;0;0;7;5;8;91;0;0;1;0;5;67;0;0;2;27;0;0;1;47;0;0;13;19;11;9;9;51;14;36;2;41;3;0;13;28;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
