Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D50Z;D50B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;T32Z;T32B;T32bZ;T32bB;T35bZ;T35bB;T38Z;T38B;T38bZ;T38bB;T41bZ;T41bB;T35Z;T35B;T41Z;T41B
30.04.2024;08:40;A 17;1;2;1;1;68;0;0;0;0;1;0;3;60;1;1;4;47;1;2;8;64;1;1;2;82;2;3;1;6;0;0;5;25;2;26;2;39;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:39;A 17;1;7;3;2;23;0;0;0;0;0;0;1;7;0;0;1;6;0;0;18;50;3;3;0;92;1;2;2;7;0;0;3;52;1;16;3;63;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
30.04.2024;08:38;A 17;1;7;6;1;35;2;4;0;0;3;2;3;76;1;1;2;62;1;3;15;59;0;0;3;96;0;0;0;0;0;0;4;84;3;48;1;95;2;13;3;21;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0
30.04.2024;08:37;A 17;1;2;0;2;94;0;0;0;0;2;1;6;60;4;33;1;62;2;29;1;61;0;0;1;71;0;0;0;0;0;0;4;32;1;22;2;45;1;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:36;A 17;1;3;2;1;95;1;2;1;44;4;1;3;47;2;58;3;38;3;9;12;48;1;1;1;88;2;9;1;4;0;0;3;55;2;2;3;57;2;5;1;17;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0
30.04.2024;08:35;A 17;1;2;0;3;42;0;0;0;0;0;0;7;87;1;79;0;100;1;74;11;11;3;7;4;43;3;12;3;12;0;0;7;83;1;1;1;96;1;2;2;9;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0
30.04.2024;08:34;A 17;1;1;20;2;86;1;4;0;0;4;2;10;47;2;8;1;76;2;7;10;71;4;47;1;99;3;55;3;28;0;0;3;5;2;1;4;21;4;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;08:33;A 17;1;3;1;0;72;0;0;1;20;1;1;0;100;0;0;1;51;0;0;13;62;2;38;1;97;2;23;3;7;0;0;2;6;3;2;3;10;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:32;A 17;1;3;9;3;42;1;3;0;8;10;5;5;62;3;45;3;53;2;50;10;74;0;0;0;100;0;0;0;0;0;0;1;51;0;0;0;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:31;A 17;1;1;0;2;47;1;2;1;6;5;2;4;23;4;46;4;40;2;59;1;82;1;0;2;74;0;0;0;3;0;0;6;29;4;37;3;42;0;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:30;A 17;1;3;4;3;45;1;2;0;0;1;0;0;100;1;43;1;54;2;31;21;43;5;9;0;91;3;19;6;22;0;0;1;45;1;1;2;48;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;08:29;A 17;1;3;2;1;28;1;2;0;0;0;0;8;69;2;1;4;79;1;1;2;66;1;50;1;72;1;37;0;0;0;0;1;53;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:28;A 17;1;4;1;1;94;0;0;1;35;1;0;10;37;0;20;5;52;1;2;7;70;1;0;1;98;0;0;1;0;0;0;6;39;2;7;3;47;2;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:27;A 17;1;6;4;4;28;0;0;0;0;3;1;4;76;2;11;2;88;3;11;12;54;1;36;1;82;1;39;2;6;0;0;1;42;1;0;2;43;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:26;A 17;1;2;55;1;4;0;57;0;0;6;21;5;90;1;69;1;88;0;0;15;29;2;43;2;87;2;45;1;4;0;0;3;73;1;0;1;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:25;A 17;1;3;12;2;93;4;12;0;0;6;18;6;27;3;38;4;50;1;3;8;79;0;0;0;100;0;0;0;0;0;0;6;23;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:24;A 17;1;7;5;0;69;1;2;1;12;1;0;2;76;0;0;2;42;1;1;15;56;2;17;2;83;2;23;2;23;0;0;2;57;0;0;3;56;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:23;A 17;1;0;0;3;60;0;0;0;0;3;17;7;77;0;0;1;97;0;0;9;11;2;2;3;51;2;4;2;6;0;0;4;59;1;74;1;71;1;69;3;29;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0
30.04.2024;08:22;A 17;1;2;52;2;65;3;31;0;0;2;28;5;79;2;46;2;91;1;48;12;66;0;0;1;98;0;0;1;6;0;0;4;48;3;27;0;58;2;57;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:21;A 17;1;3;1;0;87;1;2;0;0;1;0;6;79;2;40;3;55;3;43;13;71;3;81;0;100;3;97;2;41;0;0;1;58;0;0;2;54;2;13;0;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:20;A 17;1;4;2;2;20;0;0;0;0;3;3;7;86;1;74;0;100;0;76;15;69;1;19;1;99;1;5;0;0;0;0;3;2;1;77;3;8;1;47;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:19;A 17;1;5;3;1;95;0;0;1;0;4;5;7;50;2;32;2;49;1;44;6;76;0;0;1;98;0;0;0;0;0;0;1;21;5;29;0;21;2;53;3;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;08:18;A 17;1;4;81;0;64;1;34;0;0;4;6;9;80;2;98;0;100;1;63;11;55;2;44;4;90;1;52;2;34;0;0;5;38;0;0;2;52;1;52;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
30.04.2024;08:17;A 17;1;6;34;1;43;1;2;0;0;1;0;2;95;1;96;0;100;1;54;20;40;2;11;4;97;2;15;1;8;0;0;3;72;1;4;2;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:16;A 17;1;4;4;1;69;0;0;0;0;0;0;8;79;1;25;0;100;3;6;7;75;1;0;0;100;0;0;0;0;0;0;2;17;2;2;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:15;A 17;1;2;2;2;45;1;2;0;0;4;6;3;82;2;45;1;94;1;8;15;58;0;0;0;100;0;0;0;0;0;0;2;30;1;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.04.2024;08:14;A 17;1;0;7;2;52;0;0;0;0;2;1;7;85;2;40;0;95;3;14;12;67;1;9;1;99;0;10;1;10;0;0;2;60;0;0;1;63;1;2;2;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0
30.04.2024;08:13;A 17;1;0;100;1;46;4;3;0;0;3;5;9;65;0;33;2;86;0;0;5;86;2;30;0;100;1;30;1;6;0;0;3;43;4;71;0;51;1;80;3;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;08:12;A 17;1;5;13;2;90;4;10;1;21;4;3;3;47;1;13;2;49;0;0;13;24;2;93;0;100;0;100;2;48;0;0;1;46;1;53;3;31;2;49;0;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;08:11;A 17;1;5;41;0;28;1;6;0;0;1;0;7;78;1;76;1;96;1;25;14;21;1;8;0;100;1;11;0;0;0;0;4;69;2;45;1;80;2;18;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:10;A 17;1;5;2;1;40;0;0;0;0;3;1;8;60;1;58;3;80;1;4;4;84;1;64;1;98;1;67;1;4;0;0;5;30;5;56;0;38;1;73;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:09;A 17;1;2;4;4;46;3;6;0;0;1;0;0;100;1;11;0;100;1;4;19;43;1;1;3;96;0;0;1;2;0;0;1;95;1;79;2;54;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:08;A 17;1;5;5;2;23;0;0;0;0;1;0;4;72;2;7;4;47;1;10;12;69;0;0;0;100;3;10;0;27;0;0;6;57;1;54;1;74;0;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:07;A 17;1;0;0;1;98;0;0;1;14;3;1;9;49;3;32;7;51;1;28;5;86;3;67;0;100;1;76;1;13;0;0;3;23;0;19;1;28;2;3;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:06;A 17;1;5;3;1;73;0;0;1;24;3;1;4;25;2;55;4;20;3;45;12;71;0;58;0;100;0;60;1;6;0;0;4;41;2;29;3;47;2;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:05;A 17;1;8;8;2;18;0;0;0;0;6;2;8;80;2;61;1;98;3;51;10;69;3;30;2;99;3;36;2;10;0;0;6;84;2;88;0;100;3;52;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:04;A 17;1;4;4;3;23;1;2;0;0;2;0;10;69;0;0;1;58;0;0;10;56;0;0;1;84;1;1;0;0;0;0;2;43;2;42;2;36;2;34;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:03;A 17;1;3;49;4;60;11;19;0;0;2;1;6;76;0;0;1;93;0;0;8;74;0;0;1;91;1;5;2;5;0;0;2;26;2;93;2;10;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;08:02;A 17;1;2;3;3;27;0;0;0;0;2;0;8;84;2;37;0;100;1;24;13;62;2;0;2;97;2;3;4;28;0;0;3;78;2;94;0;82;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:01;A 17;1;1;0;1;39;1;3;1;3;3;2;7;78;1;0;2;95;0;0;2;92;1;93;0;100;0;99;1;9;0;0;5;13;2;14;5;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:00;A 17;1;1;55;0;63;8;29;0;0;2;22;7;81;2;63;0;100;1;9;10;45;2;17;5;82;2;20;2;5;0;0;1;8;0;0;0;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:59;A 17;1;1;54;5;95;1;13;0;9;3;74;2;96;1;94;0;100;1;89;15;25;2;24;4;68;2;29;3;60;0;0;3;81;2;91;1;92;0;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:58;A 17;1;5;88;1;90;2;20;1;15;3;43;9;77;3;67;0;100;1;47;6;64;1;15;5;68;1;18;0;0;0;0;3;46;1;42;0;50;1;2;1;33;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
30.04.2024;07:57;A 17;1;2;98;0;86;0;0;1;2;3;10;6;80;1;60;2;93;2;78;11;73;1;1;0;100;1;3;4;22;0;0;1;47;2;52;2;20;1;29;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:56;A 17;1;0;100;3;74;2;5;0;0;2;4;4;90;1;42;0;100;1;5;15;42;5;16;2;85;3;52;2;49;0;0;3;89;3;87;1;97;1;96;4;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:55;A 17;1;3;63;0;100;3;4;0;0;8;10;9;79;0;0;0;100;0;0;7;82;1;8;1;99;1;19;1;15;0;0;5;35;1;13;2;48;1;14;2;38;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:54;A 17;1;3;1;1;77;1;0;1;39;2;1;1;97;0;0;1;73;0;0;18;58;1;23;1;99;2;14;3;8;0;0;1;47;1;65;2;54;2;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:53;A 17;1;1;58;2;82;1;1;0;0;3;1;12;57;3;21;5;82;3;7;8;76;1;5;0;100;0;0;2;4;0;0;3;57;5;6;1;60;2;7;2;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
30.04.2024;07:52;A 17;1;1;60;1;80;0;0;0;0;5;1;9;72;1;48;1;98;0;48;12;69;0;0;0;100;0;0;0;0;0;0;4;80;1;45;2;78;1;2;1;38;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0
30.04.2024;07:51;A 17;1;6;15;2;64;1;2;0;0;1;0;1;83;1;89;2;87;2;69;15;65;3;46;0;100;5;55;3;31;0;0;2;44;2;60;2;54;2;5;2;15;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0
30.04.2024;07:50;A 17;1;2;1;4;36;2;1;0;0;2;0;6;76;1;68;2;87;1;2;3;44;0;0;1;56;0;0;0;0;0;0;4;72;2;93;0;81;0;81;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
30.04.2024;07:49;A 17;1;1;0;1;48;0;0;0;0;1;0;6;37;1;9;1;56;1;3;9;59;0;0;3;85;0;0;0;5;0;0;3;37;1;23;2;44;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:48;A 17;1;5;3;2;98;0;0;1;22;3;3;1;99;0;0;1;97;0;0;18;56;1;39;0;93;0;45;1;65;0;0;2;40;1;2;1;50;0;3;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:47;A 17;1;6;4;1;99;0;0;1;26;2;1;3;71;1;1;3;82;1;2;14;66;2;5;0;100;1;19;0;0;0;0;5;83;5;74;0;100;2;86;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:46;A 17;1;3;2;0;100;0;0;2;50;5;6;12;64;2;6;4;73;1;39;1;95;1;0;0;100;0;0;0;0;0;0;5;30;2;55;3;42;1;32;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:45;A 17;1;2;0;0;100;0;0;1;38;2;1;1;86;0;0;1;95;1;71;8;42;2;21;1;65;2;27;3;23;0;0;2;59;1;42;2;67;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.04.2024;07:44;A 17;1;10;10;1;2;0;0;0;0;1;3;2;74;0;0;1;62;1;1;15;60;1;1;2;94;1;2;1;2;0;0;5;81;4;78;0;91;2;84;2;20;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.04.2024;07:43;A 17;1;5;4;1;54;0;0;0;0;1;1;6;33;1;1;1;21;0;0;8;82;1;41;0;100;1;28;1;20;0;0;4;43;2;6;2;49;1;11;3;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:42;A 17;1;3;1;0;80;0;0;0;36;2;1;1;85;0;0;2;39;0;0;11;57;4;7;2;95;3;16;4;42;0;0;2;56;1;55;3;61;2;44;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:41;A 17;1;1;0;1;41;0;0;1;17;0;0;2;72;1;1;2;33;1;2;12;12;2;5;4;49;0;10;0;18;0;0;4;78;4;68;1;80;4;32;2;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:40;A 17;1;2;1;1;47;0;0;0;0;2;1;5;34;1;10;2;28;0;10;6;82;4;70;1;99;1;82;1;25;0;0;7;43;2;12;2;45;1;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:39;A 17;1;6;3;0;76;0;0;1;21;2;2;1;86;1;91;2;92;2;76;9;49;1;0;4;79;1;1;1;2;0;0;2;2;1;41;2;62;2;22;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:38;A 17;1;4;2;2;65;0;0;0;0;1;0;10;75;0;57;1;94;0;0;8;40;1;0;1;63;0;0;0;0;0;0;10;73;2;88;0;100;1;65;1;45;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0
30.04.2024;07:37;A 17;1;2;1;3;85;0;0;0;0;0;0;2;45;3;3;1;51;1;3;6;79;1;46;1;96;2;50;1;3;0;0;3;59;5;45;2;66;3;48;3;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:36;A 17;1;5;3;5;65;1;2;0;0;2;1;8;32;0;0;1;52;0;0;15;58;0;0;2;96;0;0;0;0;0;0;1;63;1;93;2;65;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:35;A 17;1;5;2;2;10;0;0;0;0;1;1;2;94;1;72;0;100;3;6;14;24;1;7;7;73;1;10;1;10;0;0;2;95;2;94;0;98;1;98;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:34;A 17;1;2;2;2;30;0;0;0;0;2;1;5;78;0;0;2;86;0;0;10;81;2;1;0;100;0;0;0;0;0;0;7;31;1;1;1;54;2;2;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:33;A 17;1;1;1;4;37;1;2;0;0;1;1;2;94;1;24;0;100;1;4;14;35;1;0;10;83;1;2;1;2;0;0;2;79;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:32;A 17;1;3;1;2;64;0;0;0;0;2;1;6;70;1;36;3;48;1;3;8;10;0;0;0;31;0;0;0;0;0;0;4;63;1;57;0;74;1;4;1;10;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:31;A 17;1;1;0;2;79;0;0;1;16;2;1;5;59;0;0;1;39;0;0;4;91;0;0;0;100;0;0;1;0;0;0;5;45;3;39;2;61;5;40;2;34;3;5;0;0;1;1;0;0;2;3;0;0;1;1;0;0
30.04.2024;07:30;A 17;1;7;4;4;18;0;0;0;0;1;2;0;100;0;0;1;21;0;0;19;41;2;2;0;100;2;5;2;15;0;0;1;76;1;86;2;60;2;44;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:29;A 17;1;6;4;3;31;1;2;0;0;1;0;3;73;1;1;3;23;1;2;5;28;2;4;1;49;2;37;1;4;0;0;3;63;1;53;0;65;0;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:28;A 17;1;3;1;2;98;0;0;1;12;2;0;6;27;0;13;1;36;0;0;6;27;2;4;2;42;0;0;2;3;0;0;9;47;0;16;3;68;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:27;A 17;1;6;4;2;20;1;2;0;0;2;2;1;81;1;30;2;46;1;3;20;24;2;2;2;83;2;5;2;8;0;0;0;100;1;57;2;73;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
30.04.2024;07:26;A 17;1;3;2;1;20;0;0;0;0;0;0;5;30;1;50;1;48;2;5;6;30;0;0;1;50;0;0;0;0;0;0;4;45;1;51;5;19;0;0;2;8;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0
30.04.2024;07:25;A 17;1;2;1;1;45;0;0;0;0;2;15;4;42;2;34;0;48;1;5;11;67;1;0;1;94;1;1;1;1;0;0;7;47;2;4;0;62;2;5;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:24;A 17;1;3;1;3;36;0;0;0;0;1;88;1;88;0;0;1;94;1;0;8;11;1;5;1;41;1;14;3;12;0;0;1;56;0;0;1;63;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:23;A 17;1;0;0;1;4;0;0;0;0;6;2;13;67;1;1;2;91;1;1;1;49;1;1;2;23;1;34;0;0;0;0;2;48;2;62;1;5;2;51;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:22;A 17;1;2;12;2;83;1;4;0;0;3;2;3;61;0;0;4;49;0;0;10;73;0;0;0;98;0;0;0;0;0;0;3;14;3;3;3;27;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:21;A 17;1;0;34;3;58;0;0;1;3;0;0;2;50;1;59;2;49;1;5;12;73;0;0;0;100;0;0;0;0;0;0;3;65;1;39;1;74;2;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:20;A 17;1;4;2;2;22;1;2;0;0;3;2;6;64;1;57;2;79;1;2;9;50;1;0;4;81;1;1;1;1;0;0;2;72;0;68;0;74;0;0;2;22;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:19;A 17;1;3;2;4;60;0;0;0;0;3;2;4;27;1;12;1;36;1;4;7;10;0;0;8;75;0;0;0;0;0;0;3;57;1;3;3;34;1;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;4;6;0;0
30.04.2024;07:18;A 17;1;2;0;2;44;0;0;0;0;1;0;1;58;0;0;3;52;0;0;16;17;1;1;3;66;1;2;1;1;0;0;1;31;1;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:17;A 17;1;6;4;2;22;0;0;0;0;1;33;2;38;1;0;2;42;0;0;14;24;1;0;0;51;1;2;1;2;0;0;2;73;0;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:16;A 17;1;1;0;2;55;0;0;1;6;1;0;4;24;1;22;1;33;1;21;2;79;0;0;0;100;0;0;0;0;0;0;3;22;1;24;2;34;0;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:15;A 17;1;6;3;1;51;0;0;0;0;0;0;4;52;1;46;3;35;1;4;16;54;0;32;2;98;1;34;1;5;0;0;1;56;1;32;2;59;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:14;A 17;1;2;1;4;22;0;0;0;0;1;0;9;81;0;0;0;100;0;0;8;38;3;49;5;72;3;51;2;5;0;0;2;73;2;0;0;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:13;A 17;1;2;1;1;77;0;0;0;0;4;2;6;64;0;0;5;82;0;0;2;54;1;5;0;57;1;7;1;8;0;0;4;25;0;4;2;32;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:12;A 17;1;7;4;2;26;0;0;0;0;3;8;1;10;0;0;3;13;0;0;17;31;0;0;4;77;0;0;0;0;0;0;1;56;1;41;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:11;A 17;1;0;0;1;63;0;0;0;0;1;27;2;33;0;0;1;41;0;0;1;17;2;4;2;18;0;0;1;3;0;0;6;60;2;36;0;72;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:10;A 17;1;4;4;4;21;2;5;0;0;3;2;4;25;2;40;0;33;0;26;6;17;1;29;5;30;1;41;1;17;0;0;6;42;1;1;2;59;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:09;A 17;1;10;4;1;40;0;0;0;0;0;0;1;71;1;57;2;64;2;53;17;31;1;0;5;83;1;1;1;1;0;0;1;82;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:08;A 17;1;5;4;2;28;0;0;0;0;1;1;5;78;1;29;0;87;1;9;12;47;1;0;5;87;0;0;0;0;0;0;1;69;1;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:07;A 17;1;3;3;1;57;0;0;0;0;1;1;3;54;0;0;1;62;0;0;2;44;2;1;3;28;1;2;2;0;0;0;3;19;1;7;2;17;0;6;1;15;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;07:06;A 17;1;5;3;2;42;1;2;0;0;0;0;1;95;0;0;1;38;0;0;12;24;2;11;4;53;3;15;3;13;0;0;1;48;1;51;2;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:05;A 17;1;3;1;1;57;0;0;0;0;0;0;2;47;1;0;2;26;0;0;7;71;1;39;3;97;1;41;0;0;0;0;4;57;3;43;1;65;3;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:04;A 17;1;2;0;4;38;0;0;0;0;1;0;6;49;2;17;1;36;1;20;8;46;0;0;5;77;0;0;0;0;0;0;3;58;0;0;2;42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:03;A 17;1;3;1;1;13;0;0;0;0;2;3;1;58;1;10;2;61;2;8;8;7;1;4;4;31;1;7;1;8;0;0;1;58;0;0;1;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:02;A 17;1;2;0;2;6;0;0;0;0;3;2;6;61;1;1;0;73;1;2;7;36;0;0;3;28;0;0;0;0;0;0;0;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:01;A 17;1;3;6;3;44;1;3;0;0;1;1;7;46;0;4;2;65;0;0;7;44;0;0;3;53;0;0;0;0;0;0;2;7;1;11;2;10;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:00;A 17;1;5;3;2;39;0;0;0;0;1;1;1;66;1;65;2;65;1;2;14;34;0;0;3;64;0;0;0;0;0;0;1;60;1;54;1;4;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.04.2024;06:59;A 17;1;4;3;2;8;0;0;0;0;0;0;4;73;0;0;0;82;0;0;6;18;0;0;5;32;1;1;1;0;0;0;1;1;1;1;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:58;A 17;1;2;58;2;68;0;0;0;0;1;1;9;29;0;0;3;39;0;0;5;43;0;0;5;66;0;0;0;0;0;0;3;11;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:57;A 17;1;8;5;1;37;2;6;1;9;1;51;1;56;0;0;1;62;0;0;12;34;2;2;5;68;2;4;2;4;0;0;1;48;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:56;A 17;1;3;12;3;57;1;5;0;0;3;0;4;79;1;0;1;90;0;0;8;52;2;2;7;37;2;3;2;4;0;0;1;70;1;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:55;A 17;1;3;41;1;31;2;6;0;0;3;2;5;63;0;20;2;48;0;0;8;27;0;0;5;59;0;0;0;0;0;0;1;6;0;28;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
