Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.04.2024;08:27;A 94;1;1;71;0;55;1;99;2;89;0;0;2;96;3;95;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;6;8;15;25;17;31;7;69;4;49;0;100
30.04.2024;08:26;A 94;1;1;59;1;46;1;99;2;95;0;0;0;100;4;84;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;4;13;30;12;22;3;27;2;41;0;100
30.04.2024;08:25;A 94;1;3;63;2;22;2;88;3;96;0;0;5;93;11;87;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;7;11;25;13;29;2;76;1;45;0;100
30.04.2024;08:24;A 94;1;2;69;1;59;2;86;4;95;0;0;2;98;4;90;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;8;11;18;50;21;46;2;60;2;53;0;100
30.04.2024;08:23;A 94;1;0;100;1;99;6;84;4;73;0;0;0;100;5;85;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;6;8;18;54;17;48;7;85;7;80;0;100
30.04.2024;08:22;A 94;1;0;100;0;100;3;91;3;89;0;0;3;98;3;78;6;84;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;11;16;20;47;17;37;4;89;4;94;0;100
30.04.2024;08:21;A 94;1;0;100;1;79;1;100;8;77;1;24;0;100;7;96;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;24;11;69;8;58;4;90;3;89;0;100
30.04.2024;08:20;A 94;1;2;86;3;60;3;82;4;73;0;0;2;98;4;97;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;14;6;8;15;51;20;49;4;76;5;47;0;100
30.04.2024;08:19;A 94;1;0;100;0;100;4;63;2;49;0;0;8;75;11;64;11;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;98;5;8;18;44;14;39;1;97;1;100;0;100
30.04.2024;08:18;A 94;1;1;99;2;76;2;82;6;80;0;0;4;97;4;95;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;19;40;22;43;2;93;6;66;0;100
30.04.2024;08:17;A 94;1;2;58;2;41;2;84;10;69;0;0;2;93;6;83;0;100;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;17;3;62;20;40;17;44;6;52;3;35;0;100
30.04.2024;08:16;A 94;1;3;79;5;82;3;95;7;32;0;0;2;99;3;98;5;88;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;11;3;77;15;25;16;18;7;64;7;60;1;100
30.04.2024;08:15;A 94;1;0;100;2;39;9;80;8;65;0;0;8;91;9;67;1;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;5;38;24;33;19;25;1;98;1;72;0;100
30.04.2024;08:14;A 94;1;3;62;1;53;3;78;3;94;0;0;4;91;5;89;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;50;2;25;17;29;22;36;2;81;2;44;0;100
30.04.2024;08:13;A 94;1;1;68;1;66;4;88;6;61;0;0;2;99;6;75;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;10;48;23;41;21;35;6;77;6;48;0;100
30.04.2024;08:12;A 94;1;2;73;0;57;2;70;1;77;0;0;2;86;4;79;8;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;10;39;15;22;10;19;6;55;3;55;0;100
30.04.2024;08:11;A 94;1;2;64;1;63;2;92;6;86;0;0;1;99;9;89;1;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;6;23;14;22;17;20;5;52;6;50;0;100
30.04.2024;08:10;A 94;1;1;90;2;53;3;81;6;74;0;0;6;74;6;78;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;53;19;25;21;28;6;76;4;43;0;100
30.04.2024;08:09;A 94;1;1;80;1;77;4;84;7;84;0;0;9;67;4;56;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;19;18;29;13;17;2;69;1;68;0;100
30.04.2024;08:08;A 94;1;1;61;2;49;6;84;4;88;0;0;9;80;9;65;10;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;39;6;8;18;25;17;21;7;81;5;78;1;98
30.04.2024;08:07;A 94;1;3;45;3;39;5;61;5;68;0;0;7;82;7;40;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;15;21;34;18;28;2;79;3;69;0;100
30.04.2024;08:06;A 94;1;2;49;0;34;2;70;3;95;0;0;5;97;2;90;6;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;23;17;33;15;28;8;64;4;28;0;100
30.04.2024;08:05;A 94;1;2;54;2;63;2;63;0;56;0;0;2;97;5;92;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;36;5;12;21;38;21;30;6;42;7;65;0;100
30.04.2024;08:04;A 94;1;0;100;1;93;6;55;7;45;0;0;5;81;10;70;6;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;7;6;9;16;41;20;42;1;97;1;97;0;100
30.04.2024;08:03;A 94;1;0;100;3;19;5;87;3;69;0;0;3;89;7;83;5;84;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;7;12;17;45;19;42;3;90;3;85;0;100
30.04.2024;08:02;A 94;1;0;100;3;75;1;100;1;97;0;0;1;98;3;83;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;18;34;18;28;8;84;9;62;0;100
30.04.2024;08:01;A 94;1;1;86;2;68;3;95;5;90;0;0;3;97;2;86;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;71;15;24;19;26;7;67;8;55;0;100
30.04.2024;08:00;A 94;1;0;100;0;100;7;62;9;56;0;0;6;77;11;74;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;13;56;18;30;22;32;2;93;1;98;1;99
30.04.2024;07:59;A 94;1;0;100;0;100;6;36;5;33;0;0;8;90;14;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;22;18;39;22;38;1;98;1;97;1;98
30.04.2024;07:58;A 94;1;1;68;3;52;2;98;2;97;0;0;1;93;5;95;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;17;38;19;42;3;93;2;64;0;100
30.04.2024;07:57;A 94;1;5;28;0;0;1;99;1;95;0;0;1;100;2;97;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;5;21;14;69;13;60;5;12;0;0;2;99
30.04.2024;07:56;A 94;1;0;43;0;48;0;84;2;82;0;0;0;100;1;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;22;15;62;16;55;7;31;9;30;0;100
30.04.2024;07:55;A 94;1;0;100;0;100;3;80;3;97;0;0;2;98;4;98;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;8;58;16;36;18;34;5;91;7;85;0;100
30.04.2024;07:54;A 94;1;0;100;2;95;4;68;6;48;0;0;5;89;15;81;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;58;16;44;21;61;1;94;2;85;0;100
30.04.2024;07:53;A 94;1;0;100;1;80;4;89;4;80;0;0;2;96;6;91;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;24;7;6;18;39;23;48;4;90;4;78;0;100
30.04.2024;07:52;A 94;1;2;96;1;93;2;87;5;88;0;0;1;96;5;96;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;23;15;48;19;41;5;82;2;96;0;100
30.04.2024;07:51;A 94;1;1;44;2;22;0;100;3;98;0;0;0;100;5;96;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;19;0;76;17;42;20;34;5;31;2;27;0;100
30.04.2024;07:50;A 94;1;2;33;2;26;0;100;2;89;0;0;1;100;4;96;4;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;4;11;5;18;18;46;18;41;6;73;7;51;0;100
30.04.2024;07:49;A 94;1;1;87;4;45;4;56;4;54;0;0;1;100;3;96;9;78;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;15;6;12;5;6;16;56;20;66;1;97;2;74;0;100
30.04.2024;07:48;A 94;1;1;81;0;78;7;87;4;82;0;0;0;100;3;97;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;17;14;62;17;31;5;87;2;76;1;100
30.04.2024;07:47;A 94;1;2;82;3;34;0;100;2;86;0;0;0;100;3;97;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;49;4;4;21;44;19;45;7;57;6;6;0;100
30.04.2024;07:46;A 94;1;0;100;1;51;0;100;1;99;0;0;2;98;2;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;6;18;50;17;37;12;77;10;34;3;84
30.04.2024;07:45;A 94;1;0;100;0;100;8;66;11;46;0;0;1;100;10;87;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;9;22;60;22;50;1;97;1;96;0;100
30.04.2024;07:44;A 94;1;0;100;0;100;6;49;8;39;0;0;1;94;1;100;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;17;49;25;56;5;88;7;89;2;81
30.04.2024;07:43;A 94;1;0;100;0;100;3;83;3;95;0;0;0;100;1;95;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;5;8;6;76;9;77;3;95;4;90;1;99
30.04.2024;07:42;A 94;1;1;99;0;100;2;80;3;90;0;0;2;99;4;88;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;10;16;65;17;55;7;81;8;84;3;65
30.04.2024;07:41;A 94;1;0;100;0;100;4;51;1;63;0;0;3;99;4;98;4;58;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;5;7;2;43;19;41;22;43;3;92;4;91;3;20
30.04.2024;07:40;A 94;1;1;61;1;60;3;83;13;32;0;0;2;99;3;97;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;20;16;35;18;40;6;46;10;34;0;100
30.04.2024;07:39;A 94;1;0;100;0;100;4;95;5;46;0;0;4;97;3;97;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;12;15;28;19;35;0;97;1;95;1;100
30.04.2024;07:38;A 94;1;1;87;0;100;5;51;4;92;1;70;0;100;1;100;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;7;25;7;40;19;45;14;42;4;89;4;91;0;100
30.04.2024;07:37;A 94;1;0;85;2;88;1;98;1;99;0;0;2;99;6;87;8;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;19;13;42;22;38;22;32;13;80;10;71;0;100
30.04.2024;07:36;A 94;1;0;100;0;100;2;97;4;97;0;44;1;100;1;91;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;5;6;14;23;15;26;3;90;3;92;0;100
30.04.2024;07:35;A 94;1;2;28;3;35;0;100;4;97;1;13;3;98;2;95;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;23;3;10;14;27;19;37;2;76;3;70;0;100
30.04.2024;07:34;A 94;1;1;44;5;38;4;94;3;57;0;0;3;98;6;97;7;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;5;4;41;20;55;21;49;4;34;3;38;0;100
30.04.2024;07:33;A 94;1;1;100;0;100;7;84;2;74;0;0;6;92;6;95;6;84;1;2;0;0;1;2;0;0;1;2;0;0;0;0;3;5;7;8;1;1;20;37;19;42;7;88;8;84;2;79
30.04.2024;07:32;A 94;1;0;100;0;100;5;77;3;8;0;0;1;100;1;99;9;80;1;2;1;2;0;0;1;2;0;0;0;0;0;0;2;4;7;11;5;5;15;38;18;41;2;91;3;94;1;46
30.04.2024;07:31;A 94;1;2;76;1;76;3;74;7;32;0;0;0;100;0;100;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;48;14;49;12;24;8;59;8;61;3;58
30.04.2024;07:30;A 94;1;0;100;0;100;3;50;5;52;0;0;0;100;10;91;8;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;6;13;18;60;19;55;1;98;2;95;0;100
30.04.2024;07:29;A 94;1;0;100;3;39;3;98;4;71;0;0;5;91;3;97;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;28;2;3;17;64;15;52;1;97;3;33;3;62
30.04.2024;07:28;A 94;1;0;100;0;96;2;43;2;44;0;0;5;91;8;77;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;76;8;30;15;61;20;43;6;87;8;84;1;65
30.04.2024;07:27;A 94;1;5;79;4;35;2;82;4;95;0;0;3;98;2;100;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;5;6;19;43;22;49;6;65;4;14;2;77
30.04.2024;07:26;A 94;1;1;39;1;10;3;88;1;87;0;0;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;3;3;15;29;15;26;4;29;3;3;3;67
30.04.2024;07:25;A 94;1;2;45;0;22;7;38;8;60;0;0;3;93;3;97;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;10;15;21;37;23;41;10;75;6;8;1;99
30.04.2024;07:24;A 94;1;4;80;1;86;4;48;4;47;0;0;1;98;5;95;10;83;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;69;5;14;17;30;16;24;2;73;3;76;0;93
30.04.2024;07:23;A 94;1;0;82;0;1;2;26;4;26;0;0;3;97;6;93;7;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;73;3;6;21;34;20;25;3;78;0;70;0;100
30.04.2024;07:22;A 94;1;3;87;4;76;2;54;2;52;0;0;4;88;5;92;8;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;7;23;19;27;20;25;9;66;9;59;1;94
30.04.2024;07:21;A 94;1;2;91;1;81;4;73;2;66;0;40;6;79;8;51;4;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;5;10;16;27;10;14;3;95;1;79;0;100
30.04.2024;07:20;A 94;1;1;75;1;57;4;96;5;79;1;40;4;96;5;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;6;21;28;15;19;5;63;3;51;0;100
30.04.2024;07:19;A 94;1;2;86;1;48;4;80;3;77;0;0;7;73;8;33;13;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;8;8;12;17;23;17;16;3;82;2;37;1;98
30.04.2024;07:18;A 94;1;2;71;2;49;4;69;7;71;0;0;2;76;7;82;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;4;4;11;16;24;38;20;31;3;68;2;44;0;100
30.04.2024;07:17;A 94;1;4;82;1;66;1;4;0;0;0;0;6;56;5;72;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;10;22;27;17;17;10;69;7;55;0;100
30.04.2024;07:16;A 94;1;0;100;2;94;9;33;10;45;0;0;4;88;6;69;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;31;8;13;23;33;18;22;2;96;3;95;0;100
30.04.2024;07:15;A 94;1;4;23;2;14;1;72;1;47;0;0;3;99;4;92;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;5;20;16;22;16;19;3;20;2;5;0;100
30.04.2024;07:14;A 94;1;3;46;1;9;2;49;1;33;0;0;4;92;4;84;13;76;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;2;3;21;45;21;38;2;54;1;33;2;97
30.04.2024;07:13;A 94;1;1;97;1;88;3;41;3;26;0;0;5;93;7;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;7;12;20;28;19;22;9;86;6;81;1;99
30.04.2024;07:12;A 94;1;3;62;2;44;4;88;2;93;0;0;4;79;4;69;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;41;9;10;6;8;5;53;2;37;4;66
30.04.2024;07:11;A 94;1;1;36;1;78;2;53;0;0;0;0;5;88;1;69;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;6;23;32;15;22;4;84;2;70;1;97
30.04.2024;07:10;A 94;1;4;75;4;25;8;67;8;33;0;0;5;95;6;79;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;1;1;21;33;22;31;3;70;6;13;0;100
30.04.2024;07:09;A 94;1;1;28;2;24;8;24;11;33;0;0;10;86;8;58;6;92;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;21;8;8;22;27;14;16;1;19;3;17;0;100
30.04.2024;07:08;A 94;1;0;0;1;6;6;53;4;19;0;0;6;55;5;31;8;73;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;3;3;8;12;14;19;12;12;1;36;1;41;1;96
30.04.2024;07:07;A 94;1;3;49;3;28;2;61;3;33;0;0;2;39;2;34;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;10;13;7;8;5;43;2;46;2;89
30.04.2024;07:06;A 94;1;0;37;1;44;0;65;3;83;0;0;1;89;2;79;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;55;16;18;20;20;5;29;8;31;0;100
30.04.2024;07:05;A 94;1;3;37;3;28;5;88;2;68;0;0;2;86;3;70;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;35;20;27;12;16;5;32;4;21;0;100
30.04.2024;07:04;A 94;1;1;58;1;38;2;63;1;55;0;0;3;84;5;59;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;28;20;26;14;16;2;46;2;31;0;100
30.04.2024;07:03;A 94;1;1;63;1;45;3;69;3;80;0;0;6;91;11;53;9;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;3;5;21;28;19;21;5;47;4;35;1;96
30.04.2024;07:02;A 94;1;6;11;1;37;4;19;1;4;0;0;3;81;4;73;6;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;11;15;10;13;4;39;1;38;1;98
30.04.2024;07:01;A 94;1;3;31;3;61;3;56;1;62;0;0;3;99;5;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;6;16;17;15;17;6;66;3;54;0;100
30.04.2024;07:00;A 94;1;3;50;3;36;0;66;1;61;0;0;2;69;6;67;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;1;49;17;24;17;18;9;48;8;19;1;98
30.04.2024;06:59;A 94;1;1;88;1;86;2;46;2;31;0;0;6;90;9;54;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;3;17;19;30;14;19;2;78;2;77;1;98
30.04.2024;06:58;A 94;1;0;86;2;11;3;59;2;61;0;0;6;46;9;69;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;6;44;18;25;13;15;2;80;2;71;1;100
30.04.2024;06:57;A 94;1;2;87;2;42;3;84;3;90;0;0;6;37;3;46;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;16;24;13;19;4;76;2;49;2;99
30.04.2024;06:56;A 94;1;2;56;1;31;3;87;1;72;0;0;2;99;1;98;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;3;8;13;19;17;18;5;41;2;28;0;100
30.04.2024;06:55;A 94;1;2;48;1;39;4;45;9;40;0;0;3;77;4;68;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;9;19;21;17;19;1;56;3;29;0;100
30.04.2024;06:54;A 94;1;2;54;2;65;7;27;3;16;0;0;5;84;6;64;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;15;33;21;29;2;61;2;76;0;100
30.04.2024;06:53;A 94;1;0;87;0;85;2;17;1;6;0;0;4;67;4;49;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;17;23;14;20;4;83;5;79;0;100
30.04.2024;06:52;A 94;1;1;86;1;82;2;72;5;52;0;0;2;88;4;35;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;15;18;26;14;20;2;80;5;71;0;100
30.04.2024;06:51;A 94;1;1;58;1;57;1;89;2;96;0;0;1;76;3;72;5;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;2;4;7;8;11;11;2;48;3;50;2;74
30.04.2024;06:50;A 94;1;4;80;3;68;2;61;2;62;0;0;3;86;4;58;5;89;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;12;19;31;20;21;7;71;5;65;0;100
30.04.2024;06:49;A 94;1;3;84;8;79;3;56;2;71;0;0;2;92;6;79;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;15;23;16;21;2;77;3;78;1;100
30.04.2024;06:48;A 94;1;0;78;0;76;4;89;6;93;0;0;5;85;12;82;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;2;3;20;25;23;28;3;74;2;74;0;100
30.04.2024;06:47;A 94;1;1;98;3;42;2;36;2;20;1;32;4;81;2;40;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;9;18;30;7;11;7;85;4;53;0;100
30.04.2024;06:46;A 94;1;2;64;2;18;8;20;10;31;0;0;1;80;6;48;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;7;5;7;14;23;14;19;2;72;2;41;1;100
30.04.2024;06:45;A 94;1;3;46;0;9;0;59;0;56;0;0;5;73;3;61;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;13;14;14;13;2;37;3;6;0;100
30.04.2024;06:44;A 94;1;5;13;0;100;4;58;2;56;0;0;6;83;7;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;5;8;23;32;13;14;2;80;3;95;0;100
30.04.2024;06:43;A 94;1;0;87;0;100;3;54;3;31;0;0;7;57;5;21;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;15;20;13;14;4;82;9;87;0;100
30.04.2024;06:42;A 94;1;1;79;2;34;2;39;1;73;0;0;9;52;5;31;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;13;14;12;12;4;66;2;59;1;97
30.04.2024;06:41;A 94;1;1;56;5;20;5;62;6;51;0;0;2;64;4;70;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;58;3;10;12;14;15;15;1;47;3;38;1;99
30.04.2024;06:40;A 94;1;0;0;0;0;4;36;6;40;0;0;4;39;1;24;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;7;10;4;5;0;0;0;0;0;91
30.04.2024;06:39;A 94;1;2;20;0;0;5;15;5;17;0;0;9;34;7;22;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;12;13;14;8;8;2;28;0;0;3;96
30.04.2024;06:38;A 94;1;2;55;1;41;2;41;2;20;0;0;8;50;6;37;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;19;19;20;18;18;4;55;1;37;0;100
30.04.2024;06:37;A 94;1;0;57;4;36;3;57;1;26;0;0;3;49;6;44;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;45;10;12;6;5;3;55;2;31;4;99
30.04.2024;06:36;A 94;1;4;52;1;4;3;78;0;86;0;0;4;80;2;36;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;29;16;17;11;9;4;34;1;1;0;100
30.04.2024;06:35;A 94;1;0;16;0;16;0;56;4;70;0;0;5;56;3;36;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;12;18;22;10;13;5;9;6;8;0;100
30.04.2024;06:34;A 94;1;0;100;1;74;4;58;4;49;0;0;8;45;5;31;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;12;15;19;15;16;1;96;2;97;1;96
30.04.2024;06:33;A 94;1;1;93;3;21;5;83;5;53;0;0;6;82;6;80;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;79;3;5;22;27;19;21;3;78;3;71;1;100
30.04.2024;06:32;A 94;1;1;44;0;52;2;10;0;0;0;0;6;75;2;53;10;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;12;13;6;7;3;49;2;52;1;99
30.04.2024;06:31;A 94;1;3;1;1;100;6;22;3;11;0;0;10;56;3;44;4;83;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;1;1;7;11;13;19;10;12;1;85;1;97;0;100
30.04.2024;06:30;A 94;1;1;66;3;67;4;16;4;15;0;0;7;65;5;54;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;12;13;8;8;3;55;2;11;0;100
30.04.2024;06:29;A 94;1;2;11;2;7;1;47;5;53;0;0;12;81;8;43;5;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;8;6;12;21;24;14;13;2;50;2;1;0;100
30.04.2024;06:28;A 94;1;2;10;0;0;2;45;1;34;0;0;3;83;6;64;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;3;4;16;20;16;19;1;46;0;0;0;100
30.04.2024;06:27;A 94;1;2;31;1;32;3;42;4;27;0;0;8;66;5;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;5;8;6;11;12;16;12;13;3;19;4;23;0;100
30.04.2024;06:26;A 94;1;1;38;2;12;1;57;2;40;0;0;4;57;4;30;6;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;3;39;16;20;11;10;3;39;2;35;0;100
30.04.2024;06:25;A 94;1;2;39;1;26;3;76;2;56;0;0;6;69;2;49;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;26;12;12;7;5;4;27;3;17;0;100
30.04.2024;06:24;A 94;1;1;47;1;7;4;40;7;41;0;0;4;33;4;14;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;31;13;16;14;14;2;38;1;31;0;100
30.04.2024;06:23;A 94;1;1;54;0;0;6;12;5;13;0;0;6;53;4;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;7;13;14;13;13;2;47;0;0;0;100
30.04.2024;06:22;A 94;1;0;58;1;7;1;32;1;28;0;0;5;79;2;60;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;2;16;15;19;11;13;3;55;1;2;0;100
