Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.04.2024;09:57;A 69;1;1;99;0;100;10;72;14;18;0;0;1;3;3;71;0;3;2;46;3;34;3;13;4;13;4;45;4;44;2;49;2;73;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:56;A 69;1;0;100;0;100;5;46;10;16;0;15;1;1;6;48;1;7;2;40;6;23;5;7;5;25;5;17;9;64;6;26;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:55;A 69;1;0;100;0;100;4;83;9;14;0;100;0;0;2;92;0;0;0;100;3;90;4;17;4;18;4;14;6;61;1;23;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:54;A 69;1;0;100;0;100;11;57;13;31;1;49;4;20;5;88;3;19;0;100;6;77;2;3;2;2;3;21;2;41;3;31;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:53;A 69;1;0;100;0;100;11;70;16;20;0;0;1;1;6;63;2;9;2;64;6;50;4;11;3;11;5;46;4;40;4;26;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:52;A 69;1;0;100;0;100;5;71;10;11;0;0;1;3;3;58;0;0;4;49;4;10;2;4;1;1;2;1;0;0;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:51;A 69;1;0;100;0;100;6;76;9;13;0;0;3;6;5;80;2;13;2;51;4;37;2;5;4;14;2;2;6;65;1;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:50;A 69;1;0;100;0;100;9;66;13;15;0;0;0;0;5;83;1;8;2;98;6;79;4;16;5;29;4;51;9;61;3;51;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:49;A 69;1;0;100;0;100;8;68;12;15;0;0;0;0;5;19;0;0;5;34;6;18;5;28;8;27;5;50;9;65;2;56;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:48;A 69;1;0;100;0;100;10;77;12;17;0;0;0;0;1;94;1;0;1;66;2;58;5;14;6;30;5;55;10;66;3;44;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:47;A 69;1;0;100;0;100;8;76;10;16;0;0;0;0;3;92;0;0;2;65;3;55;2;5;3;28;3;54;6;67;4;54;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;56;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:46;A 69;1;0;100;0;100;2;96;9;12;0;0;0;0;8;49;0;0;5;60;8;15;4;4;3;5;2;56;2;72;2;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:45;A 69;1;0;100;0;100;2;89;6;7;0;99;1;2;2;52;1;8;0;55;1;3;0;0;5;12;0;0;5;33;0;0;5;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:44;A 69;1;0;100;0;100;6;88;10;18;0;100;0;0;4;77;0;0;2;67;3;47;3;5;5;13;2;12;5;64;2;10;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;7;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:43;A 69;1;0;100;0;100;11;58;16;35;1;9;0;0;2;83;0;0;3;59;4;9;4;12;5;8;5;13;7;13;5;25;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;13;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:42;A 69;1;0;100;0;100;13;58;17;21;0;0;1;1;7;58;0;0;2;75;6;23;1;2;3;14;0;25;4;32;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:41;A 69;1;0;100;0;100;9;73;13;14;0;0;3;54;2;55;2;12;4;38;3;8;3;10;4;28;4;62;8;53;2;28;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:40;A 69;1;0;100;0;100;8;78;9;15;0;0;0;0;6;70;0;0;1;83;6;69;2;6;5;22;3;30;8;62;4;21;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:39;A 69;1;0;100;0;100;6;79;10;12;0;0;1;1;3;50;1;7;3;32;3;19;2;56;5;9;1;39;6;52;2;6;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:38;A 69;1;0;100;0;100;10;54;14;18;0;0;1;5;5;33;2;4;0;41;3;6;3;12;6;30;4;47;11;65;3;27;2;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:37;A 69;1;2;84;0;100;7;79;10;11;0;0;0;0;5;83;2;3;2;62;9;29;6;39;4;16;3;65;4;71;0;70;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:36;A 69;1;0;97;0;100;9;67;10;10;0;0;0;0;2;38;0;0;2;43;3;12;4;12;5;25;4;46;10;49;4;51;4;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:35;A 69;1;0;100;0;100;8;73;13;19;0;0;0;0;4;43;1;6;2;54;4;10;5;26;5;30;7;11;7;52;6;35;5;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:34;A 69;1;0;100;0;100;8;74;6;12;0;0;0;0;0;98;0;0;0;100;0;100;6;10;6;14;5;4;6;49;3;14;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:33;A 69;1;0;100;0;100;2;61;9;12;0;0;2;1;7;80;1;9;1;99;7;78;4;10;6;13;4;63;6;6;5;41;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:32;A 69;1;0;100;0;100;9;39;7;8;0;40;0;0;3;74;0;0;2;50;3;41;2;8;7;32;4;53;10;70;3;43;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:31;A 69;1;0;100;0;100;4;88;10;13;1;85;1;4;4;13;1;3;1;28;4;15;5;16;2;31;6;46;9;57;4;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:30;A 69;1;0;100;0;100;6;84;6;45;0;100;16;18;0;100;0;0;1;88;1;85;5;16;10;40;5;29;12;40;3;42;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:29;A 69;1;0;100;0;100;0;100;6;23;0;100;1;2;8;75;1;9;1;93;8;69;2;9;0;0;3;85;0;0;2;92;4;75;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:28;A 69;1;0;100;0;100;6;82;13;44;0;100;1;1;9;74;1;4;2;97;9;75;4;17;5;17;6;46;19;48;4;52;3;76;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:27;A 69;1;1;97;0;100;11;55;12;19;0;100;0;0;0;100;0;0;0;100;0;100;1;1;5;11;1;0;12;35;2;9;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:26;A 69;1;0;100;0;100;8;80;8;15;0;100;3;9;3;35;2;9;4;27;4;9;2;3;1;1;2;1;1;0;2;5;2;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:25;A 69;1;0;100;2;96;10;73;14;38;0;100;3;3;9;15;0;0;1;32;8;14;2;15;5;22;3;52;6;56;2;51;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:24;A 69;1;0;100;0;100;1;30;8;46;0;100;0;0;1;93;2;11;0;100;2;93;5;11;4;31;6;30;11;41;6;21;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:23;A 69;1;0;100;0;100;3;90;4;75;1;97;2;3;8;72;0;0;2;86;6;71;4;7;4;10;1;48;4;81;1;6;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:22;A 69;1;0;100;0;100;13;60;14;23;0;0;0;0;5;49;0;0;2;62;6;40;4;16;5;29;5;47;12;50;4;27;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:21;A 69;1;0;100;0;100;17;51;15;19;0;0;0;0;1;32;0;0;1;38;2;32;3;5;3;5;3;35;2;70;3;12;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:20;A 69;1;0;100;0;100;4;84;9;16;0;0;0;0;4;43;1;0;1;53;4;40;4;6;1;2;3;3;2;1;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:19;A 69;1;0;100;0;100;11;66;13;20;0;0;0;0;3;16;1;3;1;20;2;12;1;2;2;11;0;48;3;49;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:18;A 69;1;0;100;0;100;15;50;19;30;0;0;2;3;1;88;2;15;1;93;2;88;2;3;2;2;2;17;3;10;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:17;A 69;1;0;100;0;100;6;76;6;7;0;0;2;4;2;77;2;8;1;64;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:16;A 69;1;0;100;0;100;10;64;10;13;0;0;2;5;4;63;0;0;2;68;3;16;3;21;5;14;6;40;6;12;1;24;7;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:15;A 69;1;1;99;0;100;16;50;14;18;0;0;0;0;2;35;0;0;1;39;3;26;2;18;6;20;6;39;9;10;3;18;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:14;A 69;1;0;100;0;100;3;85;10;17;0;0;0;0;4;64;0;0;0;72;3;62;3;3;2;5;2;65;1;48;1;73;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:13;A 69;1;0;100;0;100;13;66;14;18;0;0;1;0;3;50;1;4;2;62;3;41;2;3;7;21;2;1;9;9;2;5;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:12;A 69;1;0;100;14;70;12;69;12;18;0;0;0;0;1;68;0;0;2;16;2;8;2;11;4;11;4;4;4;3;2;12;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:11;A 69;1;0;100;0;0;0;97;9;14;0;88;2;1;6;65;1;4;2;79;5;65;2;4;3;9;2;5;2;75;1;6;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:10;A 69;1;0;100;5;19;12;72;19;27;0;100;0;0;10;44;1;1;2;68;10;45;3;8;7;31;2;51;9;20;6;59;8;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:09;A 69;1;0;100;10;22;15;51;15;23;1;48;0;0;0;100;0;0;0;100;0;100;7;13;3;17;5;63;5;7;4;16;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:08;A 69;1;0;100;1;1;4;86;12;14;0;0;1;0;8;64;1;1;2;93;9;65;2;2;6;15;1;74;6;74;1;55;3;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:07;A 69;1;0;100;4;7;10;66;13;21;0;0;0;5;6;49;1;8;1;37;5;13;2;19;9;30;2;47;11;39;1;50;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:06;A 69;1;0;100;1;52;11;54;12;19;0;0;1;6;0;100;1;3;1;89;2;6;6;6;10;16;3;31;12;10;4;37;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:05;A 69;1;0;100;0;100;3;8;8;12;0;94;2;1;5;66;2;9;2;50;5;11;2;4;3;10;1;27;2;41;1;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;6;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:04;A 69;1;1;99;2;90;9;69;13;20;1;81;2;2;7;41;1;4;2;38;6;15;4;22;6;21;6;49;7;49;3;64;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;5;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:03;A 69;1;0;100;0;100;16;56;17;24;0;0;0;0;0;100;1;1;0;100;0;0;3;11;10;27;4;39;12;44;5;15;7;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:02;A 69;1;0;100;0;100;0;100;9;13;0;0;3;5;8;83;3;15;0;100;7;74;2;7;4;12;3;75;6;74;3;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:01;A 69;1;0;100;0;100;9;70;15;22;0;51;1;0;8;81;2;8;0;100;9;78;1;14;6;16;2;2;7;24;2;7;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;09:00;A 69;1;1;98;0;100;12;62;16;26;1;85;1;1;0;100;1;6;0;100;0;100;2;1;7;10;0;0;6;5;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:59;A 69;1;0;100;0;100;6;90;6;7;0;100;1;3;2;84;0;0;2;89;2;79;4;36;3;11;3;11;5;53;2;3;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:58;A 69;1;0;100;0;100;11;68;17;29;1;13;3;1;8;67;2;4;5;88;10;54;0;0;4;20;0;0;7;11;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:57;A 69;1;0;100;1;81;11;63;13;22;0;0;0;0;1;12;1;4;2;9;1;1;1;3;3;15;1;1;8;7;1;2;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:56;A 69;1;0;100;2;3;2;92;9;11;0;0;0;0;6;62;0;0;0;73;5;9;4;7;4;8;3;75;6;12;3;52;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:55;A 69;1;0;100;9;63;13;56;14;18;1;88;0;0;4;65;0;0;1;74;4;12;1;11;7;12;3;30;6;36;0;37;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;08:54;A 69;1;0;100;4;66;11;72;14;27;0;100;0;0;1;84;0;0;1;92;2;85;5;8;3;7;4;3;4;3;5;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
