Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.04.2024;08:51;A170;1;16;51;14;45;1;98;1;99;2;11;0;100;1;3;3;7;2;6;1;10;15;48;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:50;A170;1;15;25;16;27;1;75;1;75;2;8;0;100;3;41;1;81;2;85;2;96;17;44;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:49;A170;1;6;45;7;19;7;55;7;55;1;47;0;100;4;15;3;63;3;62;3;45;10;69;10;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:48;A170;1;8;17;8;6;1;87;1;89;2;47;0;100;1;5;2;79;2;79;1;7;15;55;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:47;A170;1;5;4;5;4;2;79;2;79;2;38;0;100;3;14;2;5;1;5;2;14;16;41;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:46;A170;1;8;31;8;6;6;20;6;22;1;32;0;100;2;28;1;48;1;48;0;0;9;72;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:45;A170;1;13;22;12;17;1;96;1;96;1;22;0;100;4;75;1;70;1;71;2;14;18;38;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:44;A170;1;12;14;10;15;2;66;2;66;2;25;0;100;1;3;0;0;1;0;1;14;12;59;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:43;A170;1;6;42;9;12;4;46;4;46;3;42;0;100;1;49;3;55;3;56;1;9;9;70;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:42;A170;1;14;37;12;22;1;81;1;82;3;62;0;100;3;39;3;8;3;8;1;15;15;59;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:41;A170;1;4;4;4;4;2;77;2;78;0;76;0;100;0;0;3;7;2;8;2;19;15;48;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:40;A170;1;6;42;8;13;2;74;2;74;3;16;0;100;2;35;1;46;1;45;1;10;8;68;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:39;A170;1;16;40;12;35;1;80;1;82;2;11;0;100;3;23;1;63;1;64;2;9;19;42;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:38;A170;1;15;41;19;22;1;24;1;24;2;5;0;100;1;12;2;96;2;97;1;5;13;54;16;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;08:37;A170;1;2;1;2;1;0;0;0;0;1;1;0;100;1;3;1;51;1;50;3;15;11;68;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:36;A170;1;8;55;7;37;1;1;1;1;1;4;0;100;1;4;3;65;3;66;2;38;17;56;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:35;A170;1;7;8;6;11;3;82;3;82;2;75;0;100;3;13;1;93;1;94;1;97;16;43;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:34;A170;1;6;38;8;32;0;0;0;0;2;3;0;100;1;2;3;51;3;50;4;14;8;68;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:33;A170;1;11;23;10;10;0;0;0;0;1;1;0;100;1;5;1;76;1;77;1;4;22;41;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:32;A170;1;9;15;9;17;2;63;2;62;4;37;0;100;0;70;1;90;1;90;1;8;12;60;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:31;A170;1;5;57;6;5;6;40;6;40;2;45;0;100;2;10;6;64;6;65;2;72;6;57;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:30;A170;1;13;21;12;11;0;100;0;100;1;72;0;100;1;3;1;74;1;75;3;24;21;37;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:29;A170;1;5;5;5;7;3;61;3;61;2;13;0;100;2;8;1;59;1;58;2;9;12;61;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:28;A170;1;7;45;9;17;2;38;2;38;3;12;0;100;3;37;2;3;2;3;2;15;9;74;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:27;A170;1;11;37;10;41;0;0;0;0;0;0;0;100;3;53;1;2;1;2;1;1;17;44;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:26;A170;1;9;24;8;10;4;69;4;69;0;73;0;100;1;1;1;97;1;97;2;9;13;51;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:25;A170;1;5;38;7;15;3;44;3;45;3;52;0;100;4;17;3;26;3;26;4;11;10;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:24;A170;1;10;27;10;22;1;51;1;51;3;39;0;100;1;6;1;6;1;5;1;6;14;58;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:23;A170;1;13;11;12;12;3;78;3;78;2;71;0;100;2;54;1;63;1;64;2;15;17;50;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:22;A170;1;5;3;6;4;2;25;2;25;1;3;0;100;2;8;0;46;0;46;0;0;10;67;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:21;A170;1;12;44;10;39;1;73;1;74;2;6;0;100;2;11;3;73;3;73;1;13;18;55;14;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;08:20;A170;1;11;11;11;12;3;81;3;80;0;85;0;100;2;9;0;100;0;100;2;46;17;49;20;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.04.2024;08:19;A170;1;8;30;9;8;5;52;5;53;3;36;0;100;1;7;4;23;4;25;1;5;11;71;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:18;A170;1;14;54;12;55;0;0;0;0;1;2;0;100;1;6;1;11;1;10;0;6;14;48;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:17;A170;1;16;45;17;40;2;59;2;58;3;13;0;100;3;9;1;86;1;88;2;15;18;51;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:16;A170;1;6;64;6;8;2;26;2;26;1;27;0;100;2;5;1;53;1;52;1;4;7;72;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:15;A170;1;21;35;22;29;1;45;1;46;4;31;0;100;2;13;1;62;1;63;2;11;18;46;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:14;A170;1;5;5;5;4;0;0;0;0;2;1;0;100;2;12;2;93;2;93;1;77;14;55;18;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;08:13;A170;1;7;11;6;9;4;32;4;31;0;34;0;100;0;0;2;71;2;72;3;19;9;76;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:12;A170;1;16;49;17;52;0;100;0;100;1;14;0;100;1;5;1;72;1;73;2;8;16;48;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;08:11;A170;1;9;27;6;8;1;3;1;4;3;7;0;100;0;0;0;96;0;95;0;0;18;52;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.04.2024;08:10;A170;1;7;72;9;43;6;32;6;31;1;41;0;100;0;0;4;88;4;88;0;69;8;64;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:09;A170;1;16;25;17;40;1;58;1;59;3;48;0;100;1;2;2;65;2;66;5;36;17;55;15;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:08;A170;1;14;13;13;13;4;76;4;77;2;60;0;100;0;1;2;2;2;1;0;0;17;47;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:07;A170;1;5;14;6;5;0;25;0;25;1;4;0;100;1;3;3;58;3;57;0;62;11;69;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:06;A170;1;15;49;15;26;1;64;1;65;1;4;0;100;1;4;2;57;1;57;4;45;15;54;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:05;A170;1;8;15;6;6;2;42;2;43;2;14;0;100;0;0;1;93;1;96;0;0;16;43;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:04;A170;1;7;53;9;27;0;23;0;22;0;0;0;100;0;42;4;55;4;54;1;67;8;67;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:03;A170;1;12;48;10;41;1;84;1;85;1;3;0;100;4;31;3;51;3;52;4;36;17;48;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:02;A170;1;4;24;3;4;2;79;2;79;1;71;0;100;0;0;1;2;0;100;1;6;14;45;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:01;A170;1;9;22;12;22;2;44;2;45;3;16;0;100;1;38;0;43;1;66;1;5;7;71;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:00;A170;1;15;56;14;45;1;0;0;0;2;22;0;100;3;21;6;87;6;87;0;22;14;55;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:59;A170;1;16;18;17;15;1;33;1;34;1;5;0;100;0;0;0;100;0;100;1;99;14;49;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:58;A170;1;3;47;2;4;4;34;4;33;0;38;0;100;0;0;2;3;2;4;1;6;10;65;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:57;A170;1;18;40;19;36;1;58;1;60;4;25;0;100;1;4;0;0;0;0;1;1;19;50;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:56;A170;1;15;17;11;17;1;40;1;40;1;3;0;100;0;0;1;58;1;59;2;6;17;47;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:55;A170;1;10;20;14;19;4;30;4;29;1;32;0;100;1;35;5;4;4;3;0;0;11;72;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:54;A170;1;6;21;6;7;1;70;1;70;3;68;0;100;2;12;2;5;3;4;0;7;17;53;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:53;A170;1;13;15;11;15;2;35;2;35;3;13;0;100;2;11;1;69;1;70;5;45;11;54;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:52;A170;1;7;11;9;26;1;26;1;26;0;0;0;100;1;3;2;54;2;53;1;26;9;60;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:51;A170;1;9;33;8;20;1;71;1;73;2;13;0;100;2;9;1;26;1;27;2;15;19;47;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:50;A170;1;17;28;16;19;0;74;0;73;0;0;0;100;2;7;1;0;1;0;0;0;16;47;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:49;A170;1;6;20;7;22;5;52;5;52;1;38;0;100;0;0;0;56;0;56;0;0;9;72;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:48;A170;1;13;44;12;19;1;77;1;77;3;71;0;100;1;2;1;69;1;69;1;5;19;51;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:47;A170;1;15;30;12;31;2;79;2;78;1;41;0;100;1;3;0;100;0;99;0;0;19;56;22;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:46;A170;1;7;16;10;19;1;55;1;55;2;13;0;100;0;0;2;64;2;64;2;7;8;70;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:45;A170;1;19;49;18;37;1;18;1;20;1;4;0;100;1;4;2;7;2;8;1;5;19;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:44;A170;1;8;9;7;13;1;74;1;2;1;2;0;100;1;76;1;57;1;57;3;19;14;55;19;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:43;A170;1;8;31;11;17;4;69;4;32;2;24;0;100;2;12;2;12;1;12;2;11;12;67;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:42;A170;1;19;57;18;49;1;88;1;89;2;9;0;100;0;0;4;8;4;8;3;14;15;52;13;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:41;A170;1;11;22;9;17;0;73;0;72;0;0;0;100;1;4;2;88;2;89;3;37;17;48;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:40;A170;1;7;24;11;21;4;62;4;63;1;39;0;100;0;29;1;59;1;58;1;13;11;66;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:39;A170;1;18;52;16;53;1;94;1;95;2;24;0;100;3;47;1;76;1;77;1;5;19;25;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:38;A170;1;12;28;12;22;0;65;0;64;3;7;0;100;1;2;1;90;1;90;0;0;13;15;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:37;A170;1;5;5;6;6;5;36;5;35;1;40;0;100;1;3;3;74;3;74;3;18;10;61;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:36;A170;1;7;6;7;9;1;63;1;63;3;70;0;100;2;7;1;75;1;75;2;11;18;52;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:35;A170;1;6;6;3;4;2;79;2;78;2;65;0;100;2;50;1;79;1;80;1;5;18;42;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:34;A170;1;8;24;11;19;2;52;2;52;1;22;0;100;2;13;1;43;1;41;1;4;8;66;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:33;A170;1;15;33;11;27;1;42;1;43;1;49;0;100;2;9;1;66;1;67;1;4;17;24;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:32;A170;1;17;54;17;30;2;15;2;15;2;9;0;100;1;3;2;1;2;1;0;0;16;19;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:31;A170;1;6;28;10;23;0;24;0;23;0;0;0;100;2;16;1;49;1;48;0;2;11;67;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:30;A170;1;10;40;8;35;1;37;1;38;1;4;0;100;0;0;3;48;3;49;2;15;16;44;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:29;A170;1;6;7;6;10;1;50;1;37;1;4;0;100;0;0;2;58;2;59;5;19;19;49;23;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:28;A170;1;10;36;12;32;3;22;2;22;2;4;0;100;2;40;1;48;1;47;1;6;7;78;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:27;A170;1;18;49;18;44;0;100;1;67;1;7;0;100;3;11;4;39;3;40;1;9;16;55;16;31;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;9;19;0;0;0;0;0;0
30.04.2024;07:26;A170;1;1;12;1;0;2;77;2;77;1;4;0;100;0;0;0;98;1;72;2;76;17;52;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:25;A170;1;13;14;11;16;4;38;4;38;3;35;0;100;1;6;5;41;4;41;2;8;11;73;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:24;A170;1;16;20;18;22;1;90;1;92;1;10;0;100;0;0;0;0;0;0;0;0;19;49;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:23;A170;1;10;9;8;9;0;0;0;0;1;1;0;100;0;0;0;97;0;96;3;10;16;55;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:22;A170;1;6;47;8;32;0;23;0;22;0;0;0;100;1;5;3;13;3;14;3;14;11;71;9;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:21;A170;1;17;37;16;38;1;14;1;15;1;3;0;100;1;5;0;0;0;0;0;0;19;54;17;59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:20;A170;1;0;0;1;0;1;76;1;75;1;6;0;100;1;4;1;1;1;0;1;6;17;52;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:19;A170;1;7;51;6;34;3;39;2;62;1;26;0;100;2;8;0;51;0;50;2;3;10;71;10;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.04.2024;07:18;A170;1;16;38;16;35;0;0;1;91;2;8;0;100;2;10;2;51;2;52;1;5;19;50;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:17;A170;1;11;10;10;10;1;78;1;77;1;68;0;100;1;4;0;100;0;100;0;0;20;45;23;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:16;A170;1;11;18;12;23;1;44;1;44;1;4;0;100;0;0;3;53;2;55;2;11;9;22;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:15;A170;1;14;22;13;20;1;62;1;62;1;3;0;100;0;0;1;89;2;88;2;11;16;32;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:14;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;1;3;2;62;2;63;2;14;12;32;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:13;A170;1;8;50;9;41;0;25;0;24;0;0;0;100;2;4;0;50;0;49;0;0;12;57;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:12;A170;1;13;10;13;11;1;41;1;43;1;5;0;100;2;16;1;19;1;20;1;7;22;19;23;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:11;A170;1;1;1;0;0;0;56;0;55;0;0;0;100;1;40;0;80;0;80;1;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:10;A170;1;9;36;9;29;1;53;1;52;3;7;0;100;2;13;2;31;2;32;4;13;10;36;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:09;A170;1;13;44;8;50;1;65;1;66;1;3;0;100;1;4;5;6;5;7;2;7;18;21;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:08;A170;1;13;35;15;25;0;73;0;72;0;0;0;100;1;6;1;96;2;97;2;54;15;15;14;16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.04.2024;07:07;A170;1;7;63;10;46;1;30;1;31;1;4;0;100;1;7;2;49;2;49;4;17;10;65;11;39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:06;A170;1;8;43;6;36;0;0;0;0;1;1;0;100;1;6;3;33;3;34;1;10;19;50;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:05;A170;1;5;19;5;8;1;75;1;74;1;1;0;100;0;0;1;40;1;42;2;50;21;45;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:04;A170;1;9;35;11;33;4;76;4;77;2;44;0;100;0;0;2;55;2;56;1;5;10;72;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:03;A170;1;9;39;5;24;1;90;1;91;1;81;0;100;1;3;3;51;3;52;3;19;19;49;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:02;A170;1;6;29;8;9;3;78;3;77;4;80;0;100;1;2;1;81;1;82;2;9;19;51;21;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:01;A170;1;6;63;8;46;3;55;3;55;2;35;0;100;0;0;0;52;1;52;0;0;11;66;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;07:00;A170;1;6;36;4;26;1;95;1;96;1;8;0;100;0;0;2;9;2;9;1;4;14;52;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:59;A170;1;5;5;4;5;1;75;1;74;1;2;0;100;1;5;1;43;1;44;2;7;20;49;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:58;A170;1;5;59;8;42;2;76;2;76;2;38;0;100;0;0;3;25;3;26;2;21;9;76;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:57;A170;1;17;47;17;41;1;92;1;93;1;74;0;100;1;4;2;3;2;3;1;3;19;52;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:56;A170;1;7;27;5;7;0;76;0;75;1;0;0;100;0;0;2;19;2;20;2;4;19;53;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:55;A170;1;10;27;12;27;2;48;2;48;1;3;0;100;2;5;1;1;1;1;1;1;10;70;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:54;A170;1;19;50;18;47;1;92;1;93;2;12;0;100;0;0;1;3;2;3;0;0;17;58;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:53;A170;1;2;2;3;5;3;73;3;73;3;74;0;100;0;0;5;12;4;12;3;9;16;48;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:52;A170;1;10;26;10;21;1;25;1;24;2;5;0;100;1;5;0;0;0;0;0;0;11;73;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:51;A170;1;9;39;7;35;1;70;1;71;1;7;0;100;2;8;1;2;1;2;0;2;18;50;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;06:50;A170;1;1;7;3;3;0;73;0;73;1;0;0;100;0;0;1;98;1;98;2;39;19;44;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
