Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.09.2024;16:06;A 15;1;1;21;3;94;2;9;1;27;4;17;3;15;5;65;33;31;2;55;2;52;2;9;1;40;0;100;3;4;1;15;1;4;1;3;0;0;3;87;2;62;0;0;0;0;0;0;2;64;3;73;2;38;1;1;0;0;1;40;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:05;A 15;1;2;2;4;46;2;7;5;21;1;96;1;96;2;24;22;2;1;44;2;35;0;0;2;43;0;100;3;2;2;2;1;74;1;34;0;73;6;47;4;38;0;0;0;0;0;94;2;36;1;36;1;32;0;0;0;0;1;41;0;0;0;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:04;A 15;1;1;0;1;1;0;0;2;5;2;39;1;32;4;4;8;1;2;1;3;11;1;2;2;3;0;100;3;2;2;3;2;51;2;12;2;59;1;95;1;71;0;0;0;0;3;41;0;67;1;66;2;67;4;73;0;0;0;70;1;79;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:03;A 15;1;1;0;6;76;1;9;0;99;1;61;2;16;3;19;14;17;1;17;0;23;1;11;1;14;0;100;3;6;2;22;2;8;2;7;3;21;4;72;2;80;0;0;0;0;2;17;3;42;6;29;4;34;6;58;0;0;2;35;2;52;2;33;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:02;A 15;1;0;29;7;37;0;0;0;100;1;58;1;5;1;81;44;91;1;96;1;93;1;14;1;69;0;100;1;1;0;0;0;66;0;65;1;6;5;40;4;55;0;0;0;0;2;87;1;61;2;55;2;62;2;74;0;0;2;67;2;72;3;8;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:01;A 15;1;2;11;2;1;2;8;0;100;2;37;1;32;7;75;2;69;2;74;2;89;3;88;1;75;0;100;3;7;1;18;2;53;1;33;1;10;0;100;1;81;0;0;0;0;2;65;2;5;1;67;0;66;4;49;0;0;1;0;3;43;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:00;A 15;1;1;65;9;71;1;3;0;100;1;20;1;3;2;52;1;47;1;41;3;54;2;9;2;29;0;100;4;4;1;1;1;8;1;6;1;4;4;61;2;58;0;0;0;0;1;77;2;10;2;34;2;28;1;1;0;0;2;8;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:59;A 15;1;3;13;2;36;1;18;3;41;1;1;1;2;2;77;88;7;0;0;2;52;0;0;0;0;0;100;0;0;1;1;0;38;0;36;0;31;1;71;2;13;0;0;0;0;1;62;1;7;1;91;0;0;2;94;0;0;0;0;1;32;3;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:58;A 15;1;2;74;1;72;3;79;1;6;0;0;0;0;3;35;2;35;2;34;2;9;1;2;1;6;0;100;1;0;2;14;1;5;1;6;1;9;1;5;1;98;0;0;0;0;1;30;2;14;3;40;2;29;5;46;0;0;1;4;3;43;6;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:57;A 15;1;2;29;5;43;2;11;1;59;0;0;0;0;4;76;55;68;2;51;1;26;4;19;2;55;0;100;5;5;2;5;0;85;1;35;1;6;0;54;2;61;0;0;0;0;1;27;2;7;1;1;1;13;1;17;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:56;A 15;1;1;29;4;35;1;27;1;34;1;71;1;48;2;92;152;27;1;0;1;98;0;0;0;0;0;100;0;0;2;5;2;11;2;12;2;18;4;51;1;48;0;0;0;0;5;77;0;0;0;0;1;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:55;A 15;1;1;66;1;1;1;5;2;5;1;33;1;5;2;60;11;2;2;1;3;63;2;6;1;1;0;100;3;2;2;2;2;7;1;3;1;2;1;76;1;81;0;0;0;0;1;7;1;60;3;60;3;61;2;65;0;0;0;66;0;66;4;16;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:54;A 15;1;1;0;4;76;1;6;0;83;1;0;0;0;4;43;11;1;1;0;2;31;0;0;0;0;0;100;0;0;2;2;2;7;2;8;3;10;3;67;1;9;0;0;0;0;0;0;2;31;4;58;4;59;5;55;0;0;2;48;2;44;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:53;A 15;1;3;27;5;56;2;28;4;52;2;11;2;7;1;86;8;0;0;0;2;36;0;0;0;0;0;100;0;0;0;0;1;58;1;6;2;2;3;22;1;18;0;0;0;0;4;81;3;33;1;81;1;42;2;94;0;0;2;35;2;94;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:52;A 15;1;1;33;1;71;3;80;2;42;1;11;0;13;2;57;92;19;1;0;0;59;1;8;2;8;0;100;2;3;3;4;2;6;2;7;2;7;0;100;1;76;0;0;0;0;3;59;3;51;3;56;2;47;1;54;0;0;1;23;2;3;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:51;A 15;1;5;77;3;64;1;46;3;25;1;51;2;31;2;60;107;10;0;0;2;72;0;0;0;0;0;100;0;0;0;0;2;9;3;15;2;77;4;87;1;59;0;0;0;0;1;43;2;19;3;9;4;5;3;54;0;0;1;11;3;8;3;4;2;3;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:50;A 15;1;2;57;3;46;2;16;4;14;2;55;1;38;1;90;3;94;1;87;1;54;1;52;0;1;0;100;3;5;1;5;0;17;0;0;0;20;1;10;1;43;0;0;0;0;3;60;2;2;0;87;3;6;0;0;0;0;2;95;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:49;A 15;1;2;4;1;15;1;8;1;15;1;79;1;5;2;27;82;27;0;24;2;12;2;6;2;2;0;100;2;2;2;8;0;100;0;0;3;65;2;25;1;80;0;0;0;0;1;77;2;45;4;33;6;28;1;1;0;0;4;36;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:48;A 15;1;4;31;1;42;2;53;0;5;2;7;3;9;3;78;84;67;2;34;3;11;1;4;2;5;0;100;1;1;3;9;2;11;2;11;3;6;3;52;4;65;0;0;0;0;0;97;5;40;4;47;3;22;2;5;0;0;3;25;1;2;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:47;A 15;1;5;17;1;6;4;14;2;7;2;30;0;33;4;70;20;70;4;77;2;76;3;84;2;80;0;100;4;64;3;26;0;17;1;10;0;13;1;98;1;98;0;0;0;0;5;27;0;77;3;70;3;73;5;63;0;0;1;60;4;70;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:46;A 15;1;1;68;5;72;1;6;1;83;0;100;1;31;7;9;35;4;2;12;1;24;3;14;3;11;0;100;3;6;2;6;1;4;1;4;0;100;5;72;6;73;0;0;0;0;2;2;7;18;4;35;4;15;1;3;0;0;1;12;1;1;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:45;A 15;1;1;18;1;29;1;5;1;38;1;42;2;2;1;96;3;98;0;0;0;100;1;92;0;0;0;100;2;2;1;0;3;81;1;10;1;99;1;90;1;16;0;0;0;0;0;10;1;12;2;61;2;59;130;83;0;0;2;66;0;97;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:44;A 15;1;1;66;2;51;2;3;2;8;1;53;1;4;3;52;28;43;0;0;2;55;1;20;0;0;0;100;1;1;0;0;1;2;1;3;1;3;1;16;2;15;0;0;0;0;1;22;0;22;3;17;6;22;16;59;0;0;0;32;3;55;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:43;A 15;1;2;30;7;35;2;13;2;53;0;0;0;0;1;88;45;69;0;0;2;27;2;51;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;21;3;23;0;0;0;0;2;78;1;92;0;100;1;92;0;100;0;0;2;81;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:42;A 15;1;1;80;1;82;1;5;2;86;1;15;0;17;3;58;9;60;2;69;0;66;0;70;2;7;0;100;4;38;3;31;0;0;0;0;0;0;1;23;1;74;0;0;0;0;1;56;2;76;3;64;6;56;3;71;0;0;3;67;2;77;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:41;A 15;1;1;60;8;66;0;80;2;81;1;95;1;80;4;71;10;69;1;7;2;64;3;52;2;18;0;100;4;10;1;4;3;13;3;12;3;4;6;70;2;63;0;0;0;0;1;1;3;24;5;55;1;1;5;22;0;0;1;2;3;30;1;33;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:40;A 15;1;0;100;0;100;0;100;0;100;1;0;2;3;2;95;3;90;1;0;0;100;1;3;1;2;0;100;1;1;0;0;0;0;0;0;1;1;1;97;1;92;0;0;0;0;2;1;1;76;2;93;3;76;1;96;0;0;2;81;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:39;A 15;1;6;66;6;53;2;77;4;70;2;95;3;72;5;74;88;52;0;0;5;54;1;6;0;0;0;100;1;1;1;1;1;4;1;4;2;2;4;36;2;31;0;0;0;0;1;0;2;6;1;30;0;0;1;47;0;0;0;0;2;36;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:38;A 15;1;1;42;1;36;2;36;2;48;1;47;1;4;5;67;139;15;2;1;3;12;4;13;2;3;0;100;6;5;3;12;0;0;0;0;0;0;1;77;1;98;0;0;0;0;2;11;3;26;3;46;3;69;1;68;0;0;1;65;1;5;3;15;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:37;A 15;1;4;66;3;74;4;57;2;84;3;87;1;27;5;88;85;58;2;53;0;63;1;49;1;5;0;100;2;3;1;13;0;0;0;0;0;0;3;87;1;56;0;0;0;0;1;22;1;56;2;53;3;84;1;35;0;0;1;55;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:36;A 15;1;2;47;5;9;1;5;1;74;1;42;2;43;8;45;58;76;6;61;3;63;2;82;4;38;0;100;5;19;2;36;1;5;1;4;1;1;4;85;1;69;0;0;0;0;1;47;1;32;3;21;3;52;2;12;0;0;2;52;1;14;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:35;A 15;1;4;24;4;12;1;30;3;21;2;57;2;43;1;92;0;100;1;77;2;81;0;100;2;51;0;100;5;17;0;0;1;10;0;49;0;45;5;41;3;26;0;0;0;0;2;66;0;100;1;95;0;100;1;75;0;0;1;88;2;68;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:34;A 15;1;1;80;1;98;5;27;1;90;1;1;1;1;4;45;2;99;3;42;2;52;3;28;4;14;0;100;5;9;4;31;0;0;1;79;1;84;0;100;1;0;0;0;0;0;4;76;2;48;3;40;7;11;0;0;0;0;1;61;0;0;4;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:33;A 15;1;0;32;5;33;0;0;2;48;0;0;0;0;1;96;1;95;1;87;1;99;1;7;1;2;0;100;1;1;0;0;2;96;2;91;1;93;6;62;3;36;0;0;0;0;2;71;2;39;1;33;0;0;0;0;0;0;3;69;0;0;1;11;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:32;A 15;1;4;32;1;39;3;17;2;29;3;39;1;43;4;76;46;72;3;79;5;48;2;79;0;78;0;100;5;32;1;25;2;72;2;71;1;71;0;100;0;100;0;0;0;0;2;30;0;75;3;73;2;75;3;24;0;0;0;76;3;25;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:31;A 15;1;5;84;5;79;0;100;0;91;0;100;1;89;6;31;8;33;3;35;2;26;5;28;4;25;0;100;3;4;3;23;2;59;2;60;3;8;4;87;4;74;0;0;0;0;1;53;4;39;5;47;4;28;2;1;0;0;5;36;2;3;5;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:30;A 15;1;1;28;3;37;2;10;1;48;2;76;2;5;1;97;2;97;1;59;1;79;1;68;3;13;0;100;4;9;1;1;1;45;1;9;0;39;2;68;2;55;0;0;0;0;1;60;0;100;0;99;2;92;0;99;0;0;1;88;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:29;A 15;1;1;0;1;63;1;7;2;54;1;15;1;3;5;29;5;50;1;3;5;23;2;6;1;6;0;100;2;2;1;6;1;68;1;8;1;79;1;68;1;12;0;0;0;0;1;32;4;11;2;8;1;34;3;40;0;0;2;26;4;15;3;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:28;A 15;1;3;46;6;54;3;34;2;63;0;100;0;0;1;1;4;68;1;0;0;2;1;5;0;0;0;100;1;1;2;8;1;4;1;4;2;3;2;70;2;67;0;0;0;0;1;0;6;13;4;2;7;4;5;38;0;0;6;16;2;20;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:27;A 15;1;0;0;6;9;0;0;4;25;3;68;1;66;4;71;28;87;2;92;1;84;2;74;1;67;0;100;3;4;3;6;1;3;1;3;2;2;1;11;2;17;0;0;0;0;3;1;2;27;2;53;2;49;2;47;0;0;2;58;1;53;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:26;A 15;1;1;96;1;95;0;0;0;100;0;100;0;100;3;1;27;15;1;27;1;2;2;60;1;1;0;100;4;4;1;12;1;3;1;3;1;1;2;95;2;94;0;0;0;0;0;0;3;9;1;3;1;0;0;27;0;0;1;2;0;0;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:25;A 15;1;5;46;11;55;3;49;4;88;1;19;2;15;0;0;100;88;0;100;0;0;0;0;1;5;0;100;2;8;0;11;1;20;1;23;3;6;2;78;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;27;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:24;A 15;1;1;31;4;60;2;38;4;63;3;41;0;44;2;75;97;67;4;86;1;39;1;63;0;94;0;100;3;61;3;23;1;4;1;4;2;3;1;46;0;0;0;0;0;0;0;34;2;4;1;74;2;77;4;14;0;0;2;5;3;93;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:23;A 15;1;4;76;5;87;6;63;0;100;1;44;1;49;4;49;39;42;1;32;3;29;2;13;2;32;0;100;3;5;0;0;0;0;0;0;0;0;1;4;1;78;0;0;0;0;1;46;1;26;5;32;5;25;6;29;0;0;1;36;2;38;8;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:22;A 15;1;0;34;2;14;0;0;2;16;2;46;2;5;1;30;1;77;1;0;2;39;2;1;0;0;0;100;1;1;1;2;0;0;0;0;0;0;1;26;3;19;0;0;0;0;3;46;3;19;1;2;4;73;1;58;0;0;4;15;2;49;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:21;A 15;1;1;63;0;0;1;5;1;7;1;33;1;7;3;50;8;61;2;65;2;44;1;51;2;52;0;100;4;7;1;18;0;13;0;12;0;0;1;54;0;0;0;0;0;0;3;35;1;36;1;31;2;23;2;14;0;0;3;27;2;7;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:20;A 15;1;71;20;4;90;1;90;0;96;1;85;1;5;2;11;13;17;3;10;0;15;2;31;1;22;0;100;2;4;2;31;2;31;2;31;1;29;2;17;2;78;0;0;0;0;1;86;0;33;6;17;3;13;3;17;0;0;0;16;2;16;5;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:19;A 15;1;5;16;6;37;3;20;2;52;3;6;0;76;0;100;34;89;0;0;2;97;1;98;7;18;0;100;2;8;1;0;0;54;0;53;0;49;1;18;2;23;0;0;0;0;1;71;3;49;1;86;1;75;1;92;0;0;2;42;2;55;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:18;A 15;1;2;33;1;26;2;24;3;26;1;26;4;15;4;73;107;49;1;55;2;64;0;0;1;44;0;100;1;1;1;9;2;47;3;24;4;33;1;0;1;99;0;0;0;0;1;45;1;2;1;0;2;1;4;70;0;0;2;5;1;74;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:17;A 15;1;4;56;6;16;4;74;2;34;1;52;1;2;6;83;66;68;2;70;1;97;0;34;1;35;0;100;1;1;1;19;1;84;1;9;1;5;2;76;0;0;0;0;0;0;1;36;1;2;1;27;0;27;3;91;0;0;0;0;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:16;A 15;1;5;42;6;37;1;50;1;50;3;94;0;99;1;62;41;45;1;72;2;57;3;46;2;42;0;100;5;11;0;0;0;63;0;0;0;0;4;41;0;0;0;0;0;0;3;94;1;3;1;72;1;78;2;58;0;0;1;3;3;15;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:15;A 15;1;1;48;1;79;2;24;2;78;2;57;2;20;5;68;117;54;1;64;0;77;1;2;2;41;0;100;2;3;3;18;1;71;2;15;3;15;1;23;0;0;0;0;0;0;5;56;0;70;3;65;2;61;0;0;0;0;2;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:14;A 15;1;2;5;4;34;2;57;2;46;1;46;2;8;7;50;86;17;1;11;7;60;4;8;1;3;0;100;5;3;1;6;0;0;0;0;0;0;3;67;5;65;0;0;0;0;0;100;5;37;2;36;5;4;3;10;0;0;5;18;0;23;4;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:13;A 15;1;2;13;6;15;1;20;1;28;0;0;0;0;49;44;82;46;1;92;2;83;4;16;1;53;0;100;3;4;3;9;0;2;0;0;0;0;3;62;4;9;0;0;0;0;1;78;3;14;2;29;2;26;1;93;0;0;1;14;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;15:12;A 15;1;2;88;0;96;2;90;2;30;0;0;0;0;2;37;100;46;3;68;3;33;2;4;2;45;0;100;3;2;1;39;1;3;1;3;1;10;0;96;0;99;0;0;0;0;1;9;3;49;5;41;1;35;6;69;0;0;1;2;1;81;4;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
