Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.09.2024;13:09;A 49;1;1;0;3;2;6;5;0;0;1;12;5;36;0;0;0;0;0;0;4;2;5;12;0;0;1;1;4;45;0;0;4;63;1;3;0;0;0;0;9;18;3;2;7;46;5;22;1;1;2;4;10;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:08;A 49;1;0;0;2;1;4;4;0;0;3;4;5;10;0;0;0;0;0;0;5;5;3;13;0;0;2;1;4;14;1;0;1;33;1;1;0;0;0;0;11;24;5;4;5;50;8;36;4;25;1;1;12;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:07;A 49;1;0;0;0;0;3;2;0;0;1;10;5;14;0;0;0;0;0;0;2;4;1;34;0;0;1;0;9;59;0;0;2;81;0;0;1;2;0;0;5;9;1;0;3;44;4;30;0;0;3;13;6;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:06;A 49;1;0;0;2;2;6;5;1;0;3;2;6;8;0;0;0;0;0;0;3;2;7;64;0;0;3;17;12;31;0;0;0;91;1;2;0;0;0;0;5;16;18;17;3;42;5;35;0;0;4;45;5;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:05;A 49;1;1;0;2;2;5;5;0;0;4;14;3;3;0;0;0;0;0;0;3;1;3;4;0;0;1;1;6;44;0;0;3;74;0;0;0;0;0;0;8;11;2;2;7;63;5;9;0;0;4;42;8;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:04;A 49;1;0;0;3;4;3;2;1;0;1;1;3;5;0;0;0;0;0;0;2;1;3;6;0;0;1;0;11;63;0;0;1;88;0;2;0;0;0;0;7;26;3;17;5;56;4;31;1;4;5;17;6;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:03;A 49;1;2;1;6;8;11;9;5;17;11;20;2;2;0;0;0;0;0;0;1;72;2;3;0;0;3;1;13;44;0;0;1;82;1;1;1;2;0;0;13;39;9;9;2;74;9;61;1;2;2;2;10;28;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:02;A 49;1;0;0;1;1;7;6;0;0;6;8;10;72;0;0;0;0;0;0;7;18;1;81;0;0;1;0;12;68;0;0;0;100;2;14;0;0;0;0;12;17;6;4;4;55;7;25;0;0;0;0;5;49;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:01;A 49;1;0;0;3;3;3;3;0;0;2;1;5;80;0;0;0;0;0;0;4;41;6;44;0;0;1;0;6;59;0;0;2;82;2;4;1;4;0;0;4;6;1;1;4;27;6;14;0;0;0;0;9;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;13:00;A 49;1;0;0;4;4;3;3;1;0;4;3;4;17;0;0;0;0;0;0;1;0;4;9;0;0;2;2;1;1;0;0;1;8;0;0;0;0;0;0;5;8;2;2;3;41;3;7;0;0;1;0;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:59;A 49;1;1;0;3;3;4;3;1;1;2;2;6;76;0;0;0;0;0;0;5;5;2;14;0;0;1;0;4;60;1;0;0;69;1;4;0;0;0;0;9;22;6;9;6;42;10;48;0;0;1;1;10;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:58;A 49;1;0;0;3;3;3;3;0;0;1;1;5;69;0;0;0;0;0;0;2;1;5;90;0;0;1;0;4;42;0;0;2;64;2;4;0;0;0;0;8;33;4;6;3;62;7;47;4;15;1;0;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:57;A 49;1;0;0;3;2;7;5;1;0;3;5;5;27;0;0;0;0;0;0;2;1;4;34;0;0;2;5;5;37;0;0;1;54;1;3;1;5;0;0;8;32;4;17;3;56;5;34;0;0;1;0;8;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:56;A 49;1;1;0;7;7;9;9;3;2;6;9;4;67;0;0;0;0;0;0;5;4;2;72;0;0;4;2;5;41;0;0;2;66;1;4;0;0;0;0;10;45;7;37;1;64;4;58;0;0;3;13;6;56;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:55;A 49;1;0;0;1;1;0;0;1;1;1;1;6;64;0;0;0;0;0;0;5;58;6;58;0;0;2;1;8;30;0;0;3;59;1;1;0;0;0;0;5;18;1;5;3;33;1;9;0;0;0;0;5;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:54;A 49;1;0;0;4;4;5;5;1;0;2;1;3;6;0;0;0;0;0;0;3;59;3;5;0;0;0;0;4;62;0;0;2;85;0;0;0;0;0;0;9;14;5;2;5;44;8;16;0;0;2;1;7;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:53;A 49;1;0;0;3;3;4;4;3;5;3;9;7;14;0;0;0;0;0;0;6;5;4;39;0;0;1;1;8;47;0;0;3;68;2;22;1;1;0;0;9;13;2;1;3;70;4;26;0;0;3;1;10;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:52;A 49;1;0;0;3;3;8;7;2;2;4;15;5;19;0;0;0;0;0;0;2;70;5;87;0;0;0;0;6;19;0;0;3;51;1;2;0;0;0;0;8;64;8;50;4;82;5;70;0;0;1;27;8;60;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:51;A 49;1;0;0;1;0;7;7;0;0;4;11;5;91;0;0;0;0;0;0;4;82;2;96;0;0;3;1;12;53;0;0;1;76;0;0;0;0;0;0;4;5;5;3;5;21;3;57;2;19;1;31;8;13;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:50;A 49;1;2;0;4;4;7;7;3;2;3;16;3;19;0;0;0;0;0;0;1;1;2;57;2;3;6;3;14;53;0;0;2;86;1;4;1;0;0;0;8;41;5;21;5;63;2;42;1;25;1;14;6;14;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:49;A 49;1;1;0;6;6;6;5;0;0;2;10;4;6;0;0;0;0;0;0;4;2;3;72;0;0;2;0;11;44;0;0;1;68;0;29;0;0;0;0;12;43;9;7;4;68;7;52;0;0;3;20;7;32;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:48;A 49;1;0;0;5;5;5;5;4;12;5;4;4;52;0;0;0;0;0;0;2;46;5;48;0;0;1;0;1;36;0;0;2;40;3;19;1;2;0;0;9;35;7;14;1;62;6;24;0;0;2;1;6;49;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:47;A 49;1;0;0;0;0;4;3;0;0;1;0;8;65;0;0;0;0;0;0;9;48;7;59;0;0;2;0;6;63;0;0;2;84;0;0;0;0;0;0;8;30;1;1;3;57;2;7;0;0;0;0;6;43;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:46;A 49;1;0;0;4;4;3;2;4;3;4;4;6;73;0;0;0;0;0;0;5;73;4;83;0;0;1;0;9;62;0;0;1;92;0;0;0;0;1;0;3;7;0;0;2;51;2;38;0;0;1;0;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:45;A 49;1;1;0;3;4;2;2;1;3;0;0;7;43;0;0;0;0;0;0;5;28;5;28;0;0;2;1;10;67;0;0;0;97;1;4;0;0;0;0;7;17;4;4;6;28;5;20;0;0;2;16;6;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:44;A 49;1;0;0;2;1;4;4;0;0;3;4;4;40;0;0;0;0;0;0;3;3;3;44;0;0;1;0;8;48;0;0;2;87;0;0;0;0;0;0;6;36;3;20;2;44;3;44;1;9;1;14;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:43;A 49;1;0;0;8;8;7;5;2;5;6;10;5;26;0;0;0;0;0;0;3;20;4;30;0;0;3;1;8;23;0;0;2;79;0;1;1;1;0;0;11;45;2;24;6;74;4;45;0;0;2;10;9;51;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:42;A 49;1;1;0;7;7;7;6;3;5;2;20;4;71;0;0;0;0;0;0;3;3;0;75;0;0;1;0;1;7;0;0;2;12;1;4;1;3;0;0;10;41;6;6;2;68;3;54;0;0;1;28;8;25;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:41;A 49;1;3;1;11;13;11;10;5;18;6;21;7;17;0;0;0;0;0;0;4;3;4;82;0;0;1;0;9;41;0;0;2;43;0;0;0;0;0;0;9;22;4;2;5;51;9;41;0;0;4;50;9;19;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:40;A 49;1;1;0;5;5;4;3;2;1;3;11;7;53;0;0;0;0;0;0;7;6;4;90;0;0;3;0;11;61;0;0;1;88;0;0;0;0;0;0;6;32;2;4;2;45;2;27;0;0;3;24;6;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:39;A 49;1;0;0;3;3;5;5;2;1;3;15;4;71;0;0;0;0;0;0;1;0;4;71;0;0;1;0;8;56;0;0;1;87;1;33;0;0;0;0;9;45;3;37;5;71;6;50;1;5;2;13;11;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:38;A 49;1;1;0;1;0;2;2;0;0;1;0;2;45;0;0;0;0;0;0;9;3;3;40;0;0;3;7;8;40;0;0;2;75;0;0;1;2;0;0;9;53;4;2;3;82;4;72;0;0;1;28;8;46;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:37;A 49;1;0;0;4;4;3;1;1;0;1;1;3;6;0;0;0;0;0;0;2;1;3;7;0;0;3;2;8;49;0;0;6;75;2;14;0;0;0;0;11;33;2;30;4;60;4;26;0;0;0;0;11;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:36;A 49;1;0;0;5;6;5;4;3;3;2;2;138;22;0;0;0;0;0;0;2;0;3;6;0;0;4;1;11;42;0;0;1;72;0;0;1;53;0;0;15;50;2;35;1;96;5;31;0;0;2;16;10;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:35;A 49;1;0;0;2;2;3;2;1;0;2;4;237;30;0;0;0;0;0;0;4;3;4;8;0;0;1;0;7;51;0;0;1;76;0;0;0;0;0;0;6;9;3;3;3;22;3;22;0;0;1;0;7;20;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:34;A 49;1;0;0;5;5;10;9;1;3;1;22;41;60;0;0;0;0;0;0;8;7;6;66;0;0;0;0;6;48;0;0;1;70;0;0;2;3;0;0;9;24;4;3;2;48;4;39;1;31;3;20;6;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:33;A 49;1;0;0;3;3;6;7;1;0;3;16;4;40;0;0;0;0;0;0;0;0;3;28;2;2;1;1;5;69;0;0;2;85;2;4;0;0;0;0;8;18;4;6;4;33;3;35;1;0;2;6;10;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:32;A 49;1;0;0;2;2;2;2;1;0;3;3;2;27;0;0;0;0;0;0;2;1;2;3;0;0;3;4;9;62;0;0;2;86;2;34;0;0;0;0;11;32;1;11;5;61;5;40;0;0;1;5;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:31;A 49;1;2;1;2;2;6;5;0;0;1;3;6;34;0;0;0;0;0;0;5;4;5;13;0;0;4;1;14;52;0;0;1;92;2;36;1;5;0;0;4;18;5;6;4;32;6;25;0;0;0;0;5;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:30;A 49;1;0;0;5;5;9;7;0;0;6;7;38;87;0;0;0;0;0;0;4;1;6;85;0;0;0;0;5;26;0;0;2;49;1;2;0;0;0;0;9;47;4;18;5;75;4;34;0;0;1;23;9;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:29;A 49;1;0;0;2;2;7;8;2;1;6;20;103;26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;34;0;0;1;52;2;7;2;3;1;0;10;20;4;3;1;68;9;36;1;3;4;19;7;52;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:28;A 49;1;0;0;3;4;9;8;6;4;6;4;57;32;0;0;0;0;0;0;3;1;5;8;0;0;3;1;8;35;0;0;2;41;0;0;0;0;0;0;7;9;4;2;6;29;8;17;0;0;1;4;8;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:27;A 49;1;0;0;4;4;5;4;3;2;2;1;26;29;0;0;0;0;0;0;2;1;2;19;0;0;2;1;4;6;0;0;1;76;3;4;0;0;0;0;13;18;4;19;9;62;6;36;0;0;2;2;9;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:26;A 49;1;0;0;1;1;5;4;0;0;3;6;7;29;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;39;0;0;1;55;1;0;0;0;0;0;7;12;4;11;5;38;3;5;5;2;2;1;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:25;A 49;1;1;0;4;4;7;5;2;1;3;17;7;36;0;0;0;0;0;0;3;1;5;11;0;0;3;3;7;62;0;0;4;83;0;0;0;0;0;0;8;14;4;14;4;45;7;38;12;11;1;0;6;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:24;A 49;1;0;0;0;0;5;5;1;1;4;6;4;28;0;0;0;0;0;0;2;1;3;7;0;0;4;1;11;59;0;0;1;90;7;23;0;0;0;0;8;35;2;0;4;61;6;51;1;11;2;5;9;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:23;A 49;1;1;0;3;3;5;4;1;0;1;4;3;76;0;0;0;0;0;0;2;1;2;84;0;0;0;0;14;25;0;0;1;61;1;38;0;0;0;0;13;64;4;6;0;99;5;23;0;0;0;0;9;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:22;A 49;1;0;0;5;5;10;9;2;2;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;28;0;0;1;53;1;3;0;0;0;0;13;23;3;22;2;62;11;40;0;0;2;32;10;49;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:21;A 49;1;1;1;5;6;9;6;3;2;4;14;3;22;0;0;0;0;0;0;2;1;3;7;0;0;0;0;8;27;0;0;2;62;0;0;2;5;0;0;9;10;4;4;5;58;5;40;0;0;2;20;7;12;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:20;A 49;1;0;0;7;4;9;8;3;1;4;12;7;17;0;0;0;0;0;0;8;46;6;18;0;0;0;0;9;8;0;0;4;48;2;10;1;0;0;0;11;32;7;20;7;60;11;56;0;0;3;12;10;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:19;A 49;1;0;0;6;5;5;3;1;3;2;2;7;23;0;0;0;0;0;0;3;2;1;54;0;0;1;2;7;52;1;0;2;64;0;0;0;0;4;7;7;27;2;14;5;48;5;23;0;0;1;5;8;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:18;A 49;1;0;0;0;0;1;1;0;0;0;0;25;83;0;0;0;0;0;0;4;3;5;52;0;0;1;0;4;41;0;0;3;68;0;0;1;1;0;0;8;12;3;26;6;40;3;26;2;4;1;7;8;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:17;A 49;1;0;0;1;1;3;2;0;0;1;0;49;28;0;0;0;0;0;0;3;1;3;7;0;0;4;3;13;63;0;0;3;79;2;16;0;0;0;0;8;16;1;0;2;72;3;3;4;2;0;0;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:16;A 49;1;0;0;3;3;7;6;3;2;2;12;18;10;0;0;0;0;0;0;2;1;1;4;0;0;0;0;7;12;0;0;3;48;4;12;0;0;0;0;10;16;2;25;3;69;4;42;3;23;2;10;8;68;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:15;A 49;1;1;0;3;3;7;6;1;1;1;1;5;88;0;0;0;0;0;0;3;64;2;94;0;0;0;0;7;32;0;0;1;54;1;1;0;0;0;0;5;9;3;2;3;33;4;47;1;90;2;18;6;15;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:14;A 49;1;1;0;6;6;2;0;0;0;3;1;28;74;0;0;0;0;0;0;6;68;6;13;0;0;3;1;8;39;0;0;3;52;0;0;0;0;1;0;14;39;2;3;8;75;4;44;0;100;1;3;11;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:13;A 49;1;2;0;11;11;7;6;6;6;3;13;19;69;0;0;0;0;0;0;3;65;4;53;0;0;2;0;9;56;0;0;3;79;1;2;1;2;0;0;8;28;3;4;3;53;3;46;3;26;6;13;5;38;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:12;A 49;1;1;0;6;7;5;5;1;11;4;11;5;57;0;0;0;0;0;0;1;50;1;3;0;0;0;0;1;44;0;0;1;12;0;0;0;0;0;0;8;29;2;2;4;51;5;35;5;29;2;15;9;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:11;A 49;1;0;0;0;0;2;2;0;0;4;6;7;80;0;0;0;0;0;0;4;50;4;40;0;0;2;0;9;67;0;0;2;73;0;0;1;18;0;0;9;15;3;3;6;62;6;52;0;0;2;12;12;24;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:10;A 49;1;0;0;0;0;8;6;0;0;4;7;18;49;0;0;0;0;0;0;0;0;4;30;0;0;2;1;13;63;1;0;0;100;1;4;1;0;0;0;4;17;2;26;4;17;5;44;1;7;0;0;4;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:09;A 49;1;1;0;5;5;6;5;3;7;4;8;13;82;0;0;0;0;0;0;165;31;5;91;0;0;0;0;2;35;0;0;2;30;0;0;0;0;0;0;8;31;3;2;5;30;8;43;1;1;1;28;7;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:08;A 49;1;0;0;2;2;4;2;0;0;1;2;4;9;0;0;0;0;0;0;2;1;2;95;0;0;3;2;5;29;0;0;6;75;0;0;1;56;0;0;9;12;6;6;3;47;6;45;1;2;0;0;8;19;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:07;A 49;1;0;0;0;0;3;2;0;0;4;5;7;43;0;0;0;0;0;0;6;4;6;38;0;0;1;1;6;20;0;0;2;37;0;0;0;0;0;0;8;28;6;6;5;45;5;31;0;0;0;0;9;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:06;A 49;1;0;0;6;7;6;5;2;4;5;5;5;38;0;0;0;0;0;0;3;42;3;43;0;0;0;0;3;45;2;0;3;36;2;9;0;0;0;0;14;18;4;6;5;62;7;35;0;0;0;0;11;31;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:05;A 49;1;0;0;1;1;5;6;0;0;1;4;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;9;28;0;0;3;53;2;2;0;0;0;0;13;16;9;6;4;83;10;40;1;3;0;0;12;42;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:04;A 49;1;0;0;0;0;1;2;0;0;0;0;7;32;0;0;0;0;0;0;3;1;3;38;0;0;1;0;8;44;0;0;3;91;4;47;0;0;0;0;4;30;0;0;2;42;3;6;2;0;1;2;6;41;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:03;A 49;1;0;0;2;2;5;4;1;0;6;9;9;60;0;0;0;0;0;0;1;31;2;52;0;0;1;0;11;38;0;0;3;74;4;39;0;0;0;0;4;25;3;3;3;22;4;9;0;0;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:02;A 49;1;0;0;3;3;7;7;0;0;4;4;18;44;0;0;0;0;0;0;2;2;3;8;0;0;1;0;5;45;0;0;1;48;0;0;0;0;0;0;8;38;4;27;3;57;3;49;0;0;1;1;9;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:01;A 49;1;0;0;5;6;9;9;2;3;6;11;16;47;0;0;0;0;0;0;3;33;3;41;0;0;2;2;8;50;0;0;1;61;0;0;1;0;0;0;10;45;8;25;5;72;8;24;1;1;4;33;11;62;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;12:00;A 49;1;0;0;2;2;4;3;1;0;0;0;8;65;0;0;0;0;0;0;4;4;1;77;0;0;1;2;11;39;0;0;2;72;1;2;0;0;0;0;3;35;2;24;3;10;5;7;3;15;1;0;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:59;A 49;1;0;0;1;1;7;4;2;2;3;4;7;57;0;0;0;0;0;0;4;2;5;65;0;0;1;11;2;53;2;0;3;65;1;3;1;0;1;2;9;34;4;14;8;52;7;13;0;0;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:58;A 49;1;0;0;3;3;10;7;0;0;7;9;14;21;0;0;0;0;0;0;2;0;4;18;0;0;0;0;6;45;0;0;4;74;2;7;1;2;0;0;6;7;4;4;4;27;5;16;0;0;3;6;6;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:57;A 49;1;0;0;3;3;2;3;3;1;4;10;7;12;0;0;0;0;0;0;5;3;6;17;0;0;0;0;4;58;0;0;2;75;2;2;0;0;0;0;4;36;3;36;2;11;2;30;1;3;2;16;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:56;A 49;1;1;0;2;2;4;3;0;0;1;0;1;4;0;0;0;0;0;0;2;2;1;2;0;0;1;0;9;64;0;0;4;77;2;4;0;0;0;0;6;44;3;12;3;53;3;42;0;0;1;34;8;27;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:55;A 49;1;0;0;4;4;6;5;2;4;3;6;8;41;0;0;0;0;0;0;5;3;1;48;0;0;2;1;9;12;0;0;1;75;1;0;1;6;0;0;10;35;2;1;3;60;5;41;0;0;2;21;11;43;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:54;A 49;1;0;0;3;3;4;3;2;1;2;4;45;37;0;0;0;0;0;0;9;10;1;50;0;0;2;0;5;28;0;0;2;71;0;0;0;0;0;0;10;36;5;7;2;67;7;63;0;0;0;0;10;42;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:53;A 49;1;0;0;7;8;6;6;3;13;7;12;26;25;0;0;0;0;0;0;5;3;8;47;0;0;2;1;7;36;0;0;1;61;0;0;0;0;0;0;7;22;6;8;6;25;7;31;1;2;1;32;11;16;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:52;A 49;1;0;0;3;3;6;6;0;0;4;4;27;60;0;0;0;0;0;0;3;1;4;6;0;0;1;2;6;59;0;0;2;79;0;0;0;0;0;0;20;42;8;9;0;84;14;57;0;0;1;1;7;71;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:51;A 49;1;0;0;3;3;3;3;1;0;2;9;7;48;0;0;0;0;0;0;2;2;3;21;0;0;0;0;4;44;0;0;1;60;0;0;0;26;0;0;1;31;2;7;0;100;4;56;1;0;1;1;3;85;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:50;A 49;1;0;0;2;2;5;5;0;0;0;19;5;70;0;0;0;0;0;0;4;1;4;35;0;0;2;1;2;58;0;0;2;45;1;1;1;30;0;0;9;45;3;2;4;56;4;32;0;0;1;0;9;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:49;A 49;1;0;0;2;2;4;3;0;0;1;1;4;27;0;0;0;0;0;0;2;22;3;33;0;0;0;0;9;68;0;0;2;79;0;0;0;0;0;0;7;22;3;2;1;61;3;43;0;0;4;10;7;22;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:48;A 49;1;0;0;0;0;1;0;0;0;1;0;6;48;0;0;0;0;0;0;4;3;4;95;0;0;2;2;8;48;0;0;2;82;4;7;0;0;0;0;7;11;2;0;6;49;5;30;3;41;1;0;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
