Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.09.2024;11:46;A  8;1;4;3;3;2;3;14;8;79;0;100;0;100;6;87;0;100;0;100;1;3;0;100;1;77;0;0;5;2;0;100;1;7;0;100;1;76;1;84;2;85;1;78;0;0;5;79;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:45;A  8;1;8;10;4;54;2;83;2;95;1;98;0;100;7;80;1;95;5;84;1;1;2;85;1;4;2;6;1;1;0;100;1;5;1;28;7;32;1;3;2;46;3;43;0;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:44;A  8;1;12;21;8;50;4;78;2;93;0;100;0;100;1;82;2;78;1;89;0;0;2;81;0;0;0;0;0;0;0;100;0;0;0;0;2;50;0;0;2;68;2;68;1;34;2;36;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:43;A  8;1;9;42;5;17;5;82;2;95;0;100;0;100;6;79;1;96;3;93;2;2;0;98;2;13;1;1;1;1;0;100;1;28;1;3;3;94;1;3;2;66;1;84;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:42;A  8;1;37;16;3;33;5;48;10;77;1;97;1;97;7;52;3;64;5;76;3;53;3;80;1;50;1;1;4;6;0;100;1;20;2;4;8;74;2;4;1;97;51;31;1;6;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:41;A  8;1;144;30;2;45;3;20;0;100;0;100;0;100;3;73;2;72;3;63;1;2;3;69;1;4;1;6;2;7;0;100;2;11;5;7;10;54;4;6;4;90;6;31;3;3;1;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:40;A  8;1;198;52;1;0;7;22;4;92;2;83;1;83;4;92;0;100;0;99;1;56;0;100;2;53;2;2;0;0;0;100;0;0;0;7;2;2;1;3;1;98;4;4;0;0;1;12;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:39;A  8;1;82;14;2;1;2;9;9;49;2;47;2;49;7;56;1;71;7;78;4;64;1;95;1;74;2;2;1;1;11;95;1;6;2;3;9;77;1;5;0;100;2;95;0;92;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:38;A  8;1;7;8;6;20;4;47;0;0;0;100;0;100;1;93;2;94;1;89;1;38;1;96;2;22;1;0;5;4;0;100;1;28;1;7;1;92;1;3;0;100;1;52;1;10;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:37;A  8;1;11;16;4;53;4;73;10;22;6;86;2;94;11;34;3;60;5;62;4;55;0;69;1;53;3;4;2;4;0;100;1;60;4;7;9;71;2;7;6;91;3;82;2;48;1;81;2;19;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:36;A  8;1;6;11;3;8;3;43;0;100;0;100;0;100;0;100;0;100;0;100;1;2;0;100;1;7;0;0;3;2;0;100;0;0;0;0;1;99;0;0;1;92;1;72;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:35;A  8;1;9;27;1;37;2;46;3;58;1;71;1;71;7;54;1;74;2;82;1;30;2;29;1;6;1;1;1;1;0;100;1;6;1;1;8;68;1;1;2;97;4;6;1;1;0;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:34;A  8;1;13;16;4;35;1;84;1;79;1;85;1;85;2;71;4;65;7;81;3;15;0;49;0;19;1;73;1;11;0;100;1;7;1;6;3;57;1;2;5;57;1;36;0;32;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:33;A  8;1;89;25;3;3;5;28;20;38;6;47;5;47;3;82;2;79;0;100;1;87;2;84;2;93;5;5;3;3;0;100;1;20;1;20;1;44;1;2;3;30;7;41;4;45;2;34;1;9;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:32;A  8;1;143;25;2;1;3;11;2;25;0;28;0;28;10;57;1;78;6;85;4;64;1;86;0;80;4;6;2;2;0;100;1;25;3;20;6;11;2;6;3;64;2;49;1;20;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:31;A  8;1;0;0;0;0;0;0;1;96;1;16;1;16;4;77;2;43;1;78;2;83;2;32;2;18;4;1;16;4;0;100;1;7;1;1;3;16;0;0;2;18;4;36;1;30;2;42;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:30;A  8;1;22;26;7;6;4;74;4;90;0;100;0;100;2;52;1;64;1;95;1;41;0;5;2;12;0;0;2;3;0;100;0;44;0;0;3;40;0;0;2;12;2;68;1;74;2;62;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:29;A  8;1;7;8;2;1;3;43;6;53;2;64;0;100;3;44;3;44;4;84;2;79;2;62;1;67;3;6;2;2;0;100;4;57;1;1;5;87;1;2;1;99;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:28;A  8;1;10;11;5;43;5;69;1;33;2;34;1;70;7;27;3;35;5;44;2;37;1;45;2;27;4;30;2;1;0;100;3;5;2;3;10;61;2;3;5;87;1;69;1;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:27;A  8;1;1;0;1;42;1;3;2;89;0;93;0;94;1;43;1;49;1;32;1;13;2;36;1;7;4;3;2;1;3;37;1;58;5;13;6;77;3;4;1;98;5;12;1;11;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:26;A  8;1;4;3;4;8;3;19;5;63;1;77;0;100;8;60;1;78;2;87;1;85;0;88;0;85;1;0;8;5;0;0;1;51;0;0;0;100;0;0;0;100;0;75;0;100;2;43;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:25;A  8;1;11;27;4;17;6;65;1;55;2;7;0;100;3;66;2;70;4;68;3;33;1;82;4;30;1;0;2;2;1;3;0;60;1;1;4;18;1;3;2;24;2;42;1;25;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:24;A  8;1;10;14;8;10;5;51;6;62;2;69;0;100;4;80;0;100;0;100;0;99;1;97;1;42;1;1;3;2;1;6;3;12;2;13;1;57;2;8;3;40;2;56;1;59;3;9;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:23;A  8;1;104;25;1;1;4;42;4;38;0;45;1;56;5;70;1;84;5;73;4;66;1;87;0;100;1;1;0;0;1;3;0;0;1;3;8;45;0;0;4;69;2;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:22;A  8;1;202;44;1;7;1;8;1;73;2;49;2;41;4;40;4;58;7;65;3;26;2;89;5;74;0;0;1;1;0;0;0;99;2;6;7;34;0;1;3;46;3;60;3;32;1;56;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:21;A  8;1;138;54;7;9;3;61;4;83;0;91;0;91;4;90;1;76;1;94;1;2;1;78;2;10;1;1;3;2;1;56;3;10;1;7;4;32;1;6;1;42;4;85;2;5;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:20;A  8;1;12;15;3;3;1;35;5;87;0;100;0;100;7;75;1;85;5;85;1;86;1;98;1;48;4;5;13;3;2;35;1;3;3;30;4;91;2;19;0;100;1;44;1;43;1;52;2;12;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:19;A  8;1;5;10;0;0;3;57;4;87;0;100;0;100;7;61;4;87;4;87;4;78;0;100;2;61;0;0;1;1;0;0;1;5;2;18;9;67;1;5;5;89;3;70;1;64;1;75;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:18;A  8;1;7;25;2;1;3;43;1;94;2;80;2;81;0;100;0;100;1;94;0;100;0;100;1;85;0;0;3;3;0;0;0;0;1;92;1;73;1;4;2;85;1;86;1;54;2;84;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:17;A  8;1;4;37;2;4;3;49;5;7;1;15;0;14;5;49;1;67;5;81;1;31;2;68;1;7;0;0;1;0;0;0;1;6;1;0;5;59;0;0;0;67;2;71;1;67;0;73;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:16;A  8;1;6;5;4;54;6;33;1;89;2;78;2;79;1;56;2;56;5;83;5;9;3;77;2;20;0;0;0;0;0;65;0;66;2;3;7;52;1;3;2;68;3;70;3;59;4;75;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:15;A  8;1;2;1;2;1;2;8;3;28;1;30;1;73;4;42;3;37;1;98;2;77;0;100;1;82;2;1;3;2;2;71;1;71;0;0;0;100;0;0;0;100;1;77;1;75;3;42;2;71;0;0;3;5;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:14;A  8;1;7;10;3;88;4;56;23;16;2;8;2;8;7;17;4;30;8;66;1;22;1;86;0;24;0;0;0;0;0;0;0;0;3;4;11;67;2;6;6;89;2;61;3;61;1;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:13;A  8;1;7;7;3;2;6;27;5;52;3;62;0;96;2;33;0;100;0;100;1;39;0;100;2;42;1;0;1;0;1;7;0;3;2;73;1;97;2;77;2;94;0;100;1;71;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:12;A  8;1;4;4;0;0;2;11;2;4;0;6;0;100;6;46;5;58;4;77;1;24;3;56;0;3;2;2;3;2;2;25;2;7;0;0;2;52;0;0;1;58;1;73;1;56;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:11;A  8;1;8;8;5;59;3;74;1;85;1;96;0;100;3;46;3;47;6;16;5;12;1;32;2;26;0;0;0;0;1;66;1;6;0;0;8;45;0;0;3;50;1;59;0;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:10;A  8;1;26;6;4;10;0;37;7;69;1;87;0;100;6;81;1;92;0;100;0;100;0;100;1;56;2;2;2;1;1;36;0;0;4;24;1;49;6;25;2;59;5;46;1;57;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:09;A  8;1;24;10;2;12;5;36;8;71;4;67;0;100;4;32;1;40;9;78;6;74;0;100;2;75;2;2;0;0;2;39;0;0;0;0;4;67;0;0;0;76;3;5;3;69;1;99;3;51;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:08;A  8;1;20;13;9;61;5;71;0;100;0;100;0;100;4;59;1;71;3;8;2;3;1;19;1;10;1;1;7;5;0;0;0;0;2;17;7;32;0;20;3;47;5;29;2;28;0;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:07;A  8;1;8;8;10;28;6;46;5;88;0;100;0;100;4;90;0;100;0;100;1;90;0;100;4;75;1;0;4;3;0;0;0;0;2;86;0;100;2;25;2;85;0;100;1;95;1;99;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:06;A  8;1;8;12;5;52;3;71;5;86;0;100;0;100;3;64;1;74;5;81;1;55;3;90;0;0;0;0;1;0;0;0;1;5;2;4;1;6;1;3;1;7;1;76;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:05;A  8;1;5;8;3;31;2;40;1;62;1;67;0;100;4;43;2;56;7;78;6;85;0;100;0;63;3;2;1;1;3;34;1;20;4;5;8;46;2;2;4;55;3;77;5;67;1;73;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:04;A  8;1;5;5;1;16;4;31;5;61;2;69;0;100;4;91;1;75;0;100;1;97;0;100;0;100;0;0;2;2;1;3;2;9;2;31;1;37;2;7;2;45;1;25;1;22;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:03;A  8;1;4;4;2;29;2;24;8;33;0;46;0;100;8;41;1;65;7;27;5;72;0;100;0;100;1;1;1;1;1;7;0;0;1;1;3;75;1;1;1;80;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:02;A  8;1;9;51;6;31;3;84;3;87;0;100;0;100;4;88;0;100;4;31;4;89;0;100;0;100;2;4;2;2;1;5;3;9;2;2;10;73;1;3;1;68;2;40;2;45;0;43;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:01;A  8;1;8;8;4;3;7;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;82;0;100;2;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:00;A  8;1;4;4;2;1;4;17;2;13;2;11;1;34;19;38;2;54;5;81;2;49;2;92;0;100;2;0;2;3;3;8;0;79;4;10;9;52;2;5;4;94;2;79;1;41;2;48;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:59;A  8;1;8;17;8;41;6;67;1;79;1;48;0;82;4;86;0;100;0;100;0;0;1;49;0;100;2;3;4;3;2;49;3;31;1;2;5;30;1;5;4;90;4;32;1;11;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:58;A  8;1;5;14;1;49;2;44;8;34;3;53;0;100;35;44;1;48;5;71;3;71;1;87;0;100;2;1;1;1;1;6;1;1;0;0;4;78;0;0;1;88;0;96;1;97;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:57;A  8;1;3;3;2;65;3;22;0;100;0;100;0;100;46;60;3;30;7;77;6;53;1;39;0;100;3;5;5;17;1;33;1;90;1;0;8;61;0;0;1;81;6;70;7;43;1;69;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:56;A  8;1;4;4;4;6;3;23;8;84;2;95;0;100;32;65;1;84;15;2;1;94;0;100;0;100;0;0;9;5;0;0;3;12;0;0;1;42;0;0;1;55;0;100;1;49;2;38;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:55;A  8;1;5;6;3;81;2;78;6;87;1;99;0;100;12;58;4;63;7;39;2;28;2;87;0;100;1;1;0;0;2;26;0;0;3;37;9;14;2;5;4;65;5;80;5;66;1;77;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:54;A  8;1;6;8;2;4;6;29;5;88;0;100;0;100;2;95;0;100;0;100;0;100;0;100;0;100;2;1;1;0;1;5;1;7;2;20;0;0;1;4;2;48;1;46;1;33;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:53;A  8;1;4;4;4;4;3;21;8;78;1;99;0;100;9;57;4;71;5;83;4;82;1;99;0;100;0;0;1;0;0;0;0;0;1;6;3;26;1;5;2;34;5;61;4;59;2;71;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:52;A  8;1;7;54;5;67;1;87;1;88;1;93;0;100;44;50;2;56;8;80;8;78;0;100;0;100;0;0;0;0;0;0;0;3;5;14;7;31;4;10;3;57;3;54;2;37;1;58;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:51;A  8;1;3;1;3;23;1;30;1;75;0;75;0;100;31;86;1;96;0;100;0;100;0;100;0;100;3;1;4;4;1;28;4;20;0;0;1;86;0;0;1;93;2;87;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:50;A  8;1;5;7;1;56;2;66;9;75;2;96;0;100;101;42;3;39;9;84;7;87;0;100;0;100;3;3;2;1;1;75;1;7;1;2;4;63;1;3;1;70;2;83;1;79;1;93;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:49;A  8;1;13;11;10;25;5;49;0;100;0;100;0;100;0;100;1;82;0;100;0;100;0;100;0;100;0;0;4;3;1;28;0;0;0;0;3;89;0;0;1;96;1;71;1;39;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:48;A  8;1;7;6;1;0;5;18;10;52;2;72;0;100;10;73;1;74;4;89;2;92;0;100;0;100;2;1;1;1;2;16;2;7;2;13;8;84;2;5;1;99;3;83;2;53;1;63;2;12;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:47;A  8;1;3;2;2;2;3;12;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;7;2;2;10;0;5;2;12;1;55;2;12;3;43;1;97;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
