Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.08.2024;06:02;A 94;1;2;16;0;0;0;0;0;0;0;0;6;52;3;24;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;12;11;0;100;1;18;0;0;3;34
07.08.2024;06:01;A 94;1;4;18;0;0;3;7;0;0;0;0;7;28;4;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;10;0;100;2;27;0;0;4;31
07.08.2024;06:00;A 94;1;0;0;0;0;6;13;1;3;0;0;3;14;2;8;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;7;7;0;100;0;11;0;0;2;47
07.08.2024;05:59;A 94;1;1;31;0;0;2;9;1;2;0;0;6;44;1;4;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;9;10;0;100;2;61;0;17;2;47
07.08.2024;05:58;A 94;1;2;90;1;9;2;13;0;3;0;0;6;20;4;12;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;3;7;7;0;100;3;70;1;29;6;31
07.08.2024;05:57;A 94;1;0;0;0;0;5;10;2;6;0;0;3;39;2;23;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;8;10;0;100;0;20;0;0;5;68
07.08.2024;05:56;A 94;1;4;38;1;8;3;31;2;11;0;0;5;22;5;22;10;35;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;5;7;13;19;0;100;5;66;2;3;1;46
07.08.2024;05:55;A 94;1;0;0;0;0;0;100;1;95;0;0;18;83;5;73;8;84;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;3;4;9;8;11;0;100;0;0;0;0;3;96
07.08.2024;05:54;A 94;1;0;0;0;0;4;32;3;21;0;0;4;79;3;40;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;9;9;11;0;100;0;17;0;0;0;100
07.08.2024;05:53;A 94;1;1;49;1;6;4;45;2;34;0;0;7;40;3;11;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;4;2;1;13;16;0;100;5;52;1;2;0;100
07.08.2024;05:52;A 94;1;2;49;0;27;2;10;1;20;0;0;10;45;5;33;6;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;16;0;100;4;73;1;28;0;100
07.08.2024;05:51;A 94;1;1;51;1;46;1;60;1;5;0;0;7;14;3;8;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;6;6;0;100;2;40;1;36;1;80
07.08.2024;05:50;A 94;1;2;29;0;0;5;57;1;8;0;0;0;78;3;67;8;67;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;13;0;0;13;15;0;100;2;42;0;0;8;74
07.08.2024;05:49;A 94;1;3;18;1;8;0;79;1;63;0;0;3;64;1;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;3;7;9;0;100;1;51;1;43;5;97
07.08.2024;05:48;A 94;1;1;49;0;0;4;67;4;20;0;0;13;16;1;3;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;0;0;5;5;0;100;3;37;0;0;2;97
07.08.2024;05:47;A 94;1;3;52;0;4;7;21;1;10;0;0;11;43;3;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;15;0;100;3;49;1;8;7;76
07.08.2024;05:46;A 94;1;2;19;1;4;7;10;3;12;0;0;8;42;5;28;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;11;12;0;100;3;41;0;4;10;41
07.08.2024;05:45;A 94;1;2;18;1;12;2;2;0;0;0;0;14;25;7;13;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;9;0;100;1;21;1;13;2;83
07.08.2024;05:44;A 94;1;2;11;0;0;0;81;2;1;0;0;4;55;4;32;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;0;100;1;8;0;0;6;44
07.08.2024;05:43;A 94;1;2;14;0;0;6;12;2;4;0;0;8;26;1;3;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;6;5;5;4;8;9;0;100;2;19;0;0;8;28
07.08.2024;05:42;A 94;1;0;0;0;0;6;12;3;14;0;0;15;30;3;6;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;0;100;0;0;0;0;12;34
07.08.2024;05:41;A 94;1;0;0;0;0;2;11;4;14;0;0;9;18;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;0;14;0;0;6;65
07.08.2024;05:40;A 94;1;1;6;0;0;3;10;0;0;0;0;8;64;6;22;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;10;13;0;100;1;16;0;0;5;94
07.08.2024;05:39;A 94;1;3;48;5;21;1;58;3;9;0;0;14;49;2;9;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;8;8;0;100;3;41;2;10;2;98
07.08.2024;05:38;A 94;1;3;10;3;12;6;51;2;1;0;0;15;51;2;2;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;11;12;0;100;2;7;1;2;0;100
07.08.2024;05:37;A 94;1;7;57;0;0;4;14;3;6;0;0;12;16;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;7;7;0;100;4;71;0;0;7;76
07.08.2024;05:36;A 94;1;2;44;0;0;2;46;5;9;0;0;8;42;7;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;12;12;0;100;4;45;0;21;4;61
07.08.2024;05:35;A 94;1;2;40;2;6;3;53;4;18;0;0;14;24;2;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;67;1;20;4;37
07.08.2024;05:34;A 94;1;4;5;1;7;2;46;1;2;0;0;3;9;0;0;3;16;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;12;1;3;9;9
07.08.2024;05:33;A 94;1;1;8;0;0;2;4;0;0;0;0;3;12;1;2;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;5;6;0;100;1;10;0;0;6;18
07.08.2024;05:32;A 94;1;4;16;2;7;2;19;0;0;0;0;9;23;2;5;4;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;8;9;0;100;2;9;1;9;9;65
07.08.2024;05:31;A 94;1;0;0;0;0;2;58;4;14;0;0;12;34;5;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;3;1;1;3;4;0;100;0;0;0;0;0;0
07.08.2024;05:30;A 94;1;6;14;0;0;1;2;2;1;0;0;20;38;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;100;2;25;0;0;2;4
07.08.2024;05:29;A 94;1;1;19;0;0;1;2;0;0;0;0;15;21;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;0;100;2;10;0;0;2;4
07.08.2024;05:28;A 94;1;1;9;0;0;2;6;1;4;0;0;5;33;2;9;3;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;2;1;5;5;0;100;1;10;0;0;1;28
07.08.2024;05:27;A 94;1;4;13;0;0;7;16;2;2;0;0;4;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;2;18;0;0;0;0
07.08.2024;05:26;A 94;1;2;10;0;0;3;19;0;17;0;0;11;20;2;8;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;1;2;0;0;9;14
07.08.2024;05:25;A 94;1;0;0;0;0;1;24;4;24;0;0;9;18;1;3;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;4;4;0;100;0;0;0;0;7;17
07.08.2024;05:24;A 94;1;5;17;0;0;0;0;1;2;0;0;5;8;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;0;0;5;5;0;100;2;32;0;0;6;8
07.08.2024;05:23;A 94;1;2;10;5;17;2;10;0;0;0;0;7;12;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;34;2;16;9;11
07.08.2024;05:22;A 94;1;0;0;0;0;6;43;2;1;0;0;8;13;1;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;0;0;0;0;11;10
07.08.2024;05:21;A 94;1;3;6;0;0;4;46;1;3;0;0;8;10;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;20;0;0;6;67
07.08.2024;05:20;A 94;1;1;37;3;5;2;15;2;11;0;0;3;8;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;25;1;17;6;5
07.08.2024;05:19;A 94;1;0;0;0;0;3;8;0;0;0;0;0;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;0;100;0;0;0;0;6;5
07.08.2024;05:18;A 94;1;0;0;0;0;2;7;1;9;0;0;5;6;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;7
07.08.2024;05:17;A 94;1;4;8;0;0;1;3;0;1;0;0;3;4;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;7;0;0;6;6
07.08.2024;05:16;A 94;1;0;0;0;0;1;5;4;6;0;0;3;4;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;0;100;0;0;0;0;3;23
07.08.2024;05:15;A 94;1;0;0;0;0;1;10;0;0;0;0;7;18;3;7;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;0;11;20
07.08.2024;05:14;A 94;1;0;0;0;0;6;14;0;0;0;0;3;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;6;6
07.08.2024;05:13;A 94;1;1;14;0;0;4;18;2;6;0;0;11;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;30;0;0;3;3
07.08.2024;05:12;A 94;1;1;2;0;0;1;2;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;1;0
07.08.2024;05:11;A 94;1;0;0;0;0;0;0;2;2;0;0;7;9;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;0;10
07.08.2024;05:10;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;10;22
07.08.2024;05:09;A 94;1;0;0;0;0;0;1;0;0;0;0;9;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;0;0;0;3;3
07.08.2024;05:08;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;05:07;A 94;1;0;0;0;0;2;6;0;0;0;0;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
07.08.2024;05:06;A 94;1;0;0;0;0;3;36;2;1;0;0;3;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
07.08.2024;05:05;A 94;1;0;0;0;0;1;29;1;4;0;0;12;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;3
07.08.2024;05:04;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;4
07.08.2024;05:03;A 94;1;0;0;0;0;3;14;0;0;0;0;4;5;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;4;10
07.08.2024;05:02;A 94;1;0;0;0;0;2;4;2;11;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;4;0;0;6;5
07.08.2024;05:01;A 94;1;1;8;0;0;2;10;2;3;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;22;0;0;6;7
07.08.2024;05:00;A 94;1;3;6;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;8;0;0;0;0
07.08.2024;04:59;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;5
07.08.2024;04:58;A 94;1;0;0;0;0;2;5;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;100;0;0;0;0;0;0
07.08.2024;04:57;A 94;1;0;0;0;0;1;2;0;0;0;0;4;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;6;5
07.08.2024;04:56;A 94;1;2;6;0;0;0;4;1;4;0;0;7;13;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;25;0;0;1;1
07.08.2024;04:55;A 94;1;2;2;0;0;4;30;2;14;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;0;0;0;100;0;0;0;0;5;3
07.08.2024;04:54;A 94;1;0;0;0;0;1;15;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
07.08.2024;04:53;A 94;1;1;6;0;0;1;1;0;0;0;0;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;18;0;0;3;3
07.08.2024;04:52;A 94;1;0;0;0;0;1;2;2;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
07.08.2024;04:51;A 94;1;2;9;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;6;0;0;0;0
07.08.2024;04:50;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
07.08.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;12;11
07.08.2024;04:48;A 94;1;1;8;0;0;5;14;1;5;0;0;3;6;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;6;0;0;6;5
07.08.2024;04:47;A 94;1;0;0;0;0;2;8;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:46;A 94;1;0;0;0;0;3;4;0;0;0;0;5;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;2;3
07.08.2024;04:45;A 94;1;0;0;0;0;3;6;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:44;A 94;1;3;14;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;11;0;0;0;0
07.08.2024;04:43;A 94;1;1;1;0;0;2;3;0;0;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:42;A 94;1;1;26;0;0;1;16;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;6;0;100;2;14;0;0;1;1
07.08.2024;04:41;A 94;1;0;0;0;0;2;10;1;1;0;0;7;11;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;2;8
07.08.2024;04:40;A 94;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
07.08.2024;04:39;A 94;1;0;0;0;0;3;11;1;3;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;3
07.08.2024;04:38;A 94;1;1;1;0;0;1;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;0;0
07.08.2024;04:37;A 94;1;0;0;0;0;3;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
07.08.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;4;6;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;2
07.08.2024;04:35;A 94;1;0;0;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
07.08.2024;04:34;A 94;1;0;0;0;0;3;8;0;0;0;0;4;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
07.08.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:32;A 94;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:31;A 94;1;0;0;0;0;1;2;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
07.08.2024;04:30;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
07.08.2024;04:29;A 94;1;0;0;0;0;2;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:28;A 94;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:27;A 94;1;0;0;0;0;3;7;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;100;0;0;0;0;0;0
07.08.2024;04:26;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;9
07.08.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;1
07.08.2024;04:24;A 94;1;0;6;0;0;2;2;0;0;0;0;2;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;9;0;0;2;6
07.08.2024;04:23;A 94;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:21;A 94;1;0;0;0;0;1;3;1;3;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;1;1;3;0;100;0;0;0;0;0;0
07.08.2024;04:20;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;0;0
07.08.2024;04:18;A 94;1;4;13;0;0;1;6;0;0;0;0;4;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;3;0;0;0;0
07.08.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:16;A 94;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;13;0;0
07.08.2024;04:15;A 94;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;100;0;0;0;0;0;0
07.08.2024;04:14;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;0;0;0;3;2
07.08.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:12;A 94;1;1;12;0;0;0;0;0;0;0;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;11;0;0;0;0
07.08.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:10;A 94;1;0;0;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:09;A 94;1;0;0;0;0;3;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:08;A 94;1;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:07;A 94;1;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;8;0;0;0;0
07.08.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:05;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:04;A 94;1;0;0;0;0;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;04:02;A 94;1;0;0;0;0;2;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
07.08.2024;04:01;A 94;1;0;0;0;0;3;9;0;0;0;0;6;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;6
07.08.2024;04:00;A 94;1;0;0;0;0;1;3;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
07.08.2024;03:58;A 94;1;0;0;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0
07.08.2024;03:57;A 94;1;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
