Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.08.2024;11:06;A 15;1;12;22;0;0;8;41;0;0;0;98;1;74;0;100;46;84;0;100;1;21;1;7;0;100;0;100;3;16;0;0;1;4;1;4;1;3;6;50;5;46;0;0;0;0;0;98;2;86;1;85;1;89;0;100;0;0;2;83;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:05;A 15;1;1;4;0;40;2;37;1;1;1;27;2;6;3;79;18;83;3;23;1;73;2;73;4;83;0;100;5;66;3;11;0;0;0;0;1;1;1;0;2;36;0;0;0;0;3;39;2;26;2;31;0;0;3;65;0;0;0;0;2;49;2;18;0;0;0;0;0;0;0;0;;;;;1;1;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:04;A 15;1;22;78;1;27;2;47;0;0;0;0;0;0;6;47;9;58;2;1;1;63;2;68;2;37;0;100;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;3;9;3;3;4;11;2;30;0;0;4;14;1;27;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:03;A 15;1;13;65;0;0;2;84;0;0;2;23;2;12;2;31;61;11;1;1;2;44;1;16;0;2;0;100;3;6;1;3;0;0;0;0;0;0;5;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;2;21;0;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:02;A 15;1;3;83;0;0;1;79;1;0;0;34;1;5;6;43;13;73;4;5;3;62;4;25;5;55;0;100;5;12;2;9;2;19;2;17;1;12;1;1;1;48;0;0;0;0;3;48;1;80;3;77;4;79;0;77;0;0;3;60;0;0;5;25;0;0;3;5;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:01;A 15;1;3;87;0;0;0;94;1;3;1;56;2;19;5;6;7;9;4;15;4;13;1;6;1;19;0;100;3;9;4;30;1;53;1;55;1;60;3;60;4;69;0;0;0;0;1;72;2;45;5;21;4;20;2;22;0;0;2;22;2;11;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:00;A 15;1;7;32;0;0;2;51;1;3;4;72;0;76;0;0;0;100;0;100;1;5;1;4;1;49;0;100;3;5;0;0;1;4;0;0;1;6;6;14;3;9;0;0;0;0;0;64;3;65;1;84;1;95;1;95;0;0;2;92;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:59;A 15;1;1;10;0;0;1;22;2;7;1;82;2;7;2;42;24;37;3;44;0;46;1;32;2;9;0;100;4;6;3;12;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;46;1;51;3;46;5;45;2;43;0;0;1;53;1;42;4;14;0;0;0;0;4;6;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:58;A 15;1;9;54;0;0;2;74;5;56;2;90;1;57;1;47;68;38;1;65;2;49;0;0;1;5;0;100;1;2;0;0;0;0;0;0;1;2;4;89;3;89;0;0;0;0;0;100;2;48;1;51;3;71;1;59;0;0;3;42;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:57;A 15;1;5;77;0;0;2;67;3;55;2;56;1;33;3;79;75;29;1;72;0;80;0;76;1;2;0;100;2;4;3;18;0;0;0;0;4;35;1;96;1;88;0;0;0;0;1;24;3;50;4;77;3;81;0;71;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:56;A 15;1;3;83;0;0;1;78;0;0;3;47;2;36;8;46;19;5;4;44;2;72;3;34;3;6;0;100;5;5;4;10;0;0;0;0;2;5;1;20;0;77;0;0;0;0;1;0;1;30;5;48;4;43;2;38;0;0;3;37;1;17;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:55;A 15;1;6;29;0;0;4;65;1;4;3;76;0;80;1;77;6;0;1;28;1;83;0;0;1;6;0;100;1;1;0;0;2;7;2;7;3;8;0;0;3;22;0;0;0;0;1;0;2;37;1;50;2;14;1;16;0;0;2;30;2;9;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:54;A 15;1;5;56;0;0;2;60;3;9;1;91;3;18;5;64;13;25;0;0;0;73;1;33;0;0;0;100;2;3;1;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;1;27;1;61;3;58;4;54;3;58;0;0;4;35;2;60;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:53;A 15;1;8;77;0;0;2;96;0;0;1;94;1;3;4;74;21;9;0;18;2;51;2;7;0;0;0;100;1;1;1;8;0;0;0;0;0;0;1;65;1;51;0;0;0;0;1;86;3;33;3;32;1;3;3;92;0;0;1;2;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:52;A 15;1;3;27;0;0;1;40;6;25;4;73;1;27;1;78;95;8;1;82;2;77;0;0;1;2;0;100;1;0;0;0;1;4;1;3;1;2;2;46;3;14;0;0;0;0;3;81;2;69;2;69;13;27;1;84;0;0;1;8;2;81;0;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:51;A 15;1;1;39;0;0;2;36;1;22;1;5;1;51;7;55;13;49;2;50;1;71;2;58;2;7;0;100;3;50;4;15;1;3;1;3;1;3;1;99;1;92;0;0;0;0;2;5;0;56;3;51;3;45;2;34;0;0;2;17;2;5;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:50;A 15;1;10;63;0;0;0;80;1;3;1;51;2;37;1;60;3;48;1;25;1;68;2;43;1;2;0;100;5;26;1;1;2;8;0;0;1;17;3;45;2;41;0;0;0;0;0;100;1;77;1;71;0;0;0;0;0;0;1;5;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:49;A 15;1;5;62;0;0;3;79;0;0;2;9;2;5;5;39;7;2;3;70;3;47;1;2;2;10;0;100;3;4;4;17;1;4;1;3;2;1;1;56;3;46;0;0;0;0;2;90;2;19;3;75;3;39;1;79;0;0;1;47;0;78;4;21;0;0;0;0;0;0;0;0;;;;;14;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:48;A 15;1;2;85;0;0;2;91;0;0;0;0;0;0;7;37;116;15;1;0;0;48;2;9;1;0;0;100;3;3;0;0;1;4;1;4;3;7;2;95;2;94;0;0;0;0;2;78;1;35;1;29;3;28;1;20;0;0;1;34;2;15;1;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:47;A 15;1;5;57;1;26;0;62;2;4;5;79;2;85;2;68;112;61;0;0;2;77;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;4;7;80;7;51;0;0;0;0;4;74;2;48;1;62;1;71;1;1;0;0;2;51;0;0;0;15;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:46;A 15;1;10;57;0;0;4;69;0;0;2;49;3;26;5;79;2;28;0;0;1;88;1;2;0;0;0;100;1;0;0;0;0;0;1;3;2;1;1;33;1;63;0;0;0;0;1;47;2;64;2;79;3;76;3;63;0;0;1;79;3;60;1;23;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:45;A 15;1;5;55;0;0;2;70;1;3;1;93;1;5;3;21;5;0;2;5;3;27;1;1;1;6;0;100;2;3;2;18;1;4;0;0;1;7;4;57;4;61;0;0;0;0;1;95;2;12;2;18;1;58;1;1;0;0;2;51;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:44;A 15;1;2;8;0;0;1;24;1;3;12;1;0;0;3;92;6;56;2;2;1;98;3;23;2;5;0;100;4;6;2;9;0;31;0;30;0;29;5;84;4;48;0;0;0;0;2;7;2;8;2;81;1;3;1;1;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:43;A 15;1;1;59;0;0;2;38;0;39;1;15;0;15;7;86;16;57;3;67;0;100;1;14;1;67;0;100;3;6;1;19;1;41;1;42;1;45;0;100;0;100;0;0;0;0;2;14;1;63;1;63;0;54;1;57;0;0;0;0;1;41;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:42;A 15;1;3;3;0;0;5;11;1;12;1;80;2;24;4;59;4;65;3;36;3;65;2;10;3;14;0;100;5;4;2;13;0;92;0;91;3;23;3;79;6;69;0;0;0;0;0;100;1;58;1;48;2;35;2;36;0;0;2;8;2;4;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:41;A 15;1;4;5;0;0;2;12;0;0;1;16;1;3;8;84;21;84;4;86;1;98;1;5;0;93;0;100;4;36;1;21;1;22;2;27;3;27;1;33;1;1;0;0;0;0;1;50;1;5;1;77;2;19;1;18;0;0;2;6;1;4;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:40;A 15;1;2;94;0;0;0;100;0;0;1;1;1;1;6;38;61;66;4;5;1;56;1;43;4;34;0;100;7;17;3;12;1;4;1;4;2;7;0;92;2;56;0;0;0;0;5;46;4;9;3;46;1;0;1;27;0;0;1;2;1;3;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:39;A 15;1;7;36;1;15;3;59;2;2;6;75;1;89;1;46;3;10;0;0;2;34;2;11;1;9;0;100;4;5;0;0;0;0;0;0;0;0;6;60;0;33;1;2;0;0;4;89;2;18;2;33;0;0;1;20;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:38;A 15;1;2;41;1;36;3;18;1;3;3;82;2;72;3;71;4;69;1;8;1;77;0;72;1;3;0;100;1;2;2;3;1;5;1;5;1;2;1;90;1;84;0;0;0;0;3;63;2;31;4;72;4;4;3;77;0;0;4;15;0;88;6;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:37;A 15;1;4;89;1;0;0;100;0;0;2;12;1;95;6;77;9;60;1;54;2;97;2;67;1;2;0;100;2;3;1;4;0;0;0;0;0;0;4;47;0;76;0;0;0;0;3;51;3;35;3;19;2;33;2;86;0;0;2;27;0;100;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:36;A 15;1;4;19;1;0;4;42;2;2;2;88;4;17;0;100;69;74;1;51;0;100;2;69;1;3;0;100;3;5;0;0;0;0;0;0;0;0;1;17;4;88;0;0;0;0;4;93;0;0;0;0;1;16;1;93;0;0;1;5;2;67;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:35;A 15;1;0;0;0;0;0;0;0;0;3;82;3;22;7;83;149;17;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;4;1;49;1;96;0;0;0;0;2;92;2;22;4;44;2;18;4;71;0;0;1;22;0;84;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:34;A 15;1;6;57;0;0;0;75;0;56;0;100;1;70;2;38;57;6;1;1;1;47;1;3;1;2;0;100;2;1;1;4;1;72;1;6;3;6;2;48;1;45;0;0;0;0;1;97;2;11;3;44;0;0;3;74;0;0;0;0;2;52;1;18;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:33;A 15;1;4;86;0;0;0;100;1;61;2;85;2;6;2;93;143;39;0;0;1;97;1;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;83;1;68;0;0;0;0;3;27;1;50;2;93;2;62;1;95;0;0;2;43;0;100;3;8;0;0;2;5;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:32;A 15;1;5;91;0;0;1;97;1;0;1;93;1;5;5;32;113;56;2;14;2;48;0;0;0;14;0;100;0;0;1;12;0;0;0;0;0;0;0;80;3;75;0;0;0;0;1;96;1;4;2;37;2;11;3;35;0;0;2;4;4;32;1;1;0;0;4;9;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:31;A 15;1;5;12;0;0;1;52;1;11;2;83;1;85;2;52;26;44;1;33;3;22;1;9;2;9;0;100;3;4;0;0;0;0;0;0;0;0;4;69;3;30;0;0;0;0;0;75;2;12;1;42;0;0;1;1;0;0;1;6;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:30;A 15;1;6;0;0;0;2;46;0;0;4;43;2;60;8;77;12;71;1;1;0;99;1;81;1;41;0;100;6;30;2;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;6;82;1;70;4;61;1;38;1;67;0;0;1;5;1;52;5;31;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:29;A 15;1;2;74;0;0;1;58;0;0;2;70;4;71;5;37;20;26;4;9;2;52;3;35;1;10;0;100;5;8;2;8;1;4;1;4;1;0;2;73;1;72;0;0;0;0;1;94;2;28;4;15;6;17;4;20;0;0;0;28;5;14;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:28;A 15;1;8;25;0;0;4;46;0;0;1;54;3;7;1;55;1;0;0;0;2;56;0;0;1;58;0;100;1;1;0;0;2;7;1;3;4;6;4;70;5;31;0;0;0;0;0;77;2;89;2;81;4;61;1;2;0;0;3;67;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:27;A 15;1;1;34;0;0;2;43;0;0;0;0;0;0;5;23;6;52;2;7;1;37;1;25;1;3;0;100;3;3;3;5;2;12;2;11;4;5;0;100;0;100;0;0;0;0;1;41;4;12;4;50;1;0;3;70;0;0;1;2;0;64;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:26;A 15;1;4;75;0;0;0;80;0;0;0;0;0;0;3;3;11;12;1;3;1;9;1;4;1;2;0;100;2;2;3;11;0;100;1;4;1;39;6;88;7;76;0;0;0;0;3;20;2;13;4;38;1;1;3;43;0;0;0;1;4;37;2;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:25;A 15;1;6;32;0;0;3;47;1;4;1;33;0;1;3;52;2;92;1;0;3;14;1;55;1;3;0;100;3;4;0;0;1;79;1;31;1;23;1;91;1;76;0;0;0;0;1;14;1;93;3;93;3;70;1;8;0;0;2;21;1;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:24;A 15;1;2;69;0;0;2;79;2;6;0;0;1;3;2;23;6;27;0;22;1;25;1;9;0;0;0;100;1;2;1;4;2;91;2;91;1;96;3;7;2;77;0;0;0;0;0;0;2;7;1;22;1;0;2;3;0;0;1;1;1;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:23;A 15;1;6;35;0;0;3;49;0;0;1;9;1;7;2;83;132;44;1;34;2;40;1;6;1;4;0;100;2;2;0;0;0;0;0;0;0;0;3;38;6;38;0;0;0;0;0;92;1;4;1;36;0;0;1;1;0;0;0;0;2;10;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:22;A 15;1;1;61;1;44;2;62;1;2;2;8;0;13;9;60;18;53;2;2;1;78;2;36;2;5;0;100;5;25;3;11;1;3;1;3;2;2;0;100;1;46;0;0;0;0;2;54;1;57;3;50;2;52;5;38;0;0;2;9;5;43;7;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:21;A 15;1;11;63;0;0;3;87;2;3;1;89;3;88;1;52;74;27;0;0;1;63;1;11;0;0;0;100;1;1;0;0;0;81;0;80;0;77;3;90;3;10;0;0;0;0;1;85;2;33;1;41;1;34;3;3;0;0;1;5;2;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:20;A 15;1;3;56;0;0;3;64;0;0;6;72;4;85;3;66;116;36;1;77;1;74;2;5;1;1;0;100;1;5;2;15;2;12;1;10;1;24;1;91;0;0;1;0;0;0;1;36;2;88;4;84;1;75;3;56;0;0;1;2;4;28;2;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:19;A 15;1;6;84;0;0;2;91;1;2;1;94;2;82;3;15;92;21;2;58;1;21;2;14;1;4;0;100;3;3;0;0;0;0;1;3;1;23;1;21;1;23;1;2;1;0;1;64;4;30;4;30;4;27;4;19;3;2;2;22;4;11;4;27;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:18;A 15;1;5;50;0;0;2;49;0;0;3;6;0;91;2;25;12;25;0;0;1;35;2;9;0;0;0;100;2;3;0;0;1;70;1;69;1;68;6;31;3;23;4;3;1;3;2;85;2;92;1;86;1;82;1;52;1;28;1;88;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:17;A 15;1;1;36;0;0;2;14;1;4;3;8;3;30;10;65;10;57;4;56;3;84;1;60;4;62;0;100;3;9;5;22;1;21;1;22;2;30;0;100;0;100;1;1;0;0;3;84;1;60;3;57;3;54;2;26;1;0;1;59;2;23;5;34;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:16;A 15;1;6;52;0;0;1;65;1;3;0;31;1;1;1;83;8;98;0;100;2;52;2;15;0;0;0;100;3;8;0;0;0;0;0;0;0;0;2;71;2;55;1;2;1;0;1;87;2;38;1;40;2;43;1;6;1;2;2;52;1;6;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:15;A 15;1;2;54;0;0;2;61;2;3;2;55;2;10;5;18;98;45;3;75;1;35;0;0;2;78;0;100;2;2;3;22;2;8;2;8;3;9;1;64;0;0;1;7;0;0;1;33;0;75;1;74;3;80;2;95;0;0;2;83;2;74;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:14;A 15;1;4;54;0;0;3;41;0;0;1;50;1;4;8;16;51;26;3;37;2;33;0;0;2;39;0;100;2;3;1;26;1;4;1;5;1;3;1;77;5;80;0;0;1;0;2;93;3;36;6;16;3;17;3;35;2;4;1;18;1;18;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;16;63;0;100;2;80;1;8;0;100;0;100;2;3;0;0;1;52;2;9;2;22;2;51;1;0;2;6;0;0;1;65;1;84;0;100;1;80;0;100;0;0;2;77;1;75;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:12;A 15;1;5;27;0;0;2;19;0;0;0;27;0;0;3;43;95;11;1;78;1;50;1;30;2;17;0;100;3;4;1;4;2;54;3;14;3;21;1;50;0;0;2;5;0;0;3;96;2;12;2;37;0;0;2;82;1;1;0;0;2;56;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
