Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.08.2024;11:06;A147;1;3;72;1;11;0;12;0;11;1;1;2;68;3;64;1;36;0;100;2;72;2;26;2;47;0;6;5;64;2;57;2;74;2;11;1;2;1;1;1;6;6;83;4;28;0;100;3;36;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:05;A147;1;5;72;3;83;2;15;2;16;1;4;2;49;7;66;5;9;2;19;4;79;3;17;2;46;4;11;1;9;1;1;4;12;4;7;2;68;2;69;4;57;7;71;4;51;3;87;5;58;2;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:04;A147;1;4;68;3;71;1;56;1;57;1;4;2;2;5;88;1;33;1;86;0;100;2;8;1;43;1;4;2;46;2;29;1;3;2;12;3;83;3;82;2;67;8;72;5;6;1;95;1;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:03;A147;1;3;57;3;48;1;1;1;1;1;5;4;63;6;75;6;66;1;79;2;81;3;57;0;12;0;0;5;41;3;23;2;61;3;19;3;93;3;93;0;75;2;91;4;74;0;100;2;88;1;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:02;A147;1;2;72;2;43;2;56;2;55;3;27;2;1;0;0;1;0;3;8;1;2;1;1;1;49;1;5;2;55;4;19;3;41;1;30;1;62;1;64;1;30;5;86;5;15;0;100;6;19;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:01;A147;1;3;39;3;16;4;58;4;58;2;45;1;1;8;66;6;66;1;4;0;82;1;81;1;94;1;5;4;79;4;53;2;15;2;22;3;93;3;92;0;42;5;69;6;61;2;92;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:00;A147;1;1;40;1;3;3;66;3;67;3;49;2;2;3;71;2;7;2;8;3;56;3;12;3;38;2;28;1;84;1;92;2;91;1;31;2;82;2;84;1;92;6;61;5;55;5;83;5;19;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:59;A147;1;0;0;0;0;1;74;1;74;2;11;2;26;4;24;3;4;1;29;4;37;2;16;1;32;1;5;3;60;2;53;2;60;3;14;2;92;2;93;0;100;5;41;1;0;5;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:58;A147;1;1;67;1;3;2;57;2;58;2;18;5;35;6;31;3;13;1;84;9;43;2;17;2;48;1;47;4;15;2;3;3;20;0;0;1;48;1;47;2;55;6;19;2;10;3;33;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:57;A147;1;4;44;3;39;3;62;3;62;3;46;1;9;1;35;1;26;1;20;1;52;2;20;1;38;2;10;3;12;1;48;3;14;0;45;1;61;1;63;1;70;4;73;5;63;3;83;4;49;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:56;A147;1;0;0;0;0;3;7;3;62;1;71;1;7;5;82;2;73;1;76;2;95;1;77;1;7;1;3;0;26;2;61;0;0;2;64;3;52;3;52;2;63;3;70;4;80;1;83;2;91;1;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:55;A147;1;1;1;1;3;2;42;1;48;1;4;2;2;3;50;5;5;2;57;2;63;4;19;0;0;0;0;7;57;3;45;2;48;2;33;1;8;1;8;1;6;2;81;1;38;1;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:54;A147;1;0;0;0;0;1;28;2;46;2;31;2;57;6;63;2;40;2;68;2;27;2;8;0;94;0;0;2;87;1;45;3;95;1;55;1;24;1;23;1;6;8;28;3;2;4;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:53;A147;1;4;66;4;42;1;58;1;59;1;64;7;74;8;61;6;50;1;91;3;79;0;58;1;23;1;4;3;5;2;13;1;9;2;21;2;74;2;75;2;18;6;53;6;50;2;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:52;A147;1;3;71;2;49;0;0;0;0;0;0;1;55;1;19;1;51;1;41;1;27;2;12;0;57;0;0;4;66;1;84;3;86;0;81;1;58;1;59;2;5;4;71;4;51;1;85;3;41;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:51;A147;1;2;65;2;12;1;29;1;30;1;4;2;19;6;12;8;26;2;12;0;26;3;34;3;59;2;47;2;72;2;30;2;77;2;19;1;8;1;8;1;6;8;80;5;57;1;98;3;42;1;16;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:50;A147;1;0;0;1;1;3;6;2;87;1;45;1;1;4;56;2;46;2;9;5;64;3;44;2;30;2;8;1;66;1;0;1;29;1;2;1;79;1;79;0;1;4;81;2;72;5;88;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:49;A147;1;2;2;2;7;2;37;6;61;3;25;0;0;3;35;0;0;0;0;3;19;0;0;2;96;1;21;3;66;4;35;3;43;1;45;0;0;0;0;1;4;5;74;1;60;1;87;2;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:48;A147;1;3;21;0;24;2;10;2;11;3;7;1;28;4;42;0;0;1;33;3;34;0;0;3;94;1;91;1;33;4;24;2;16;1;39;1;15;1;16;1;7;3;76;5;69;3;88;3;72;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:47;A147;1;1;35;1;43;1;0;1;0;3;10;2;59;4;62;1;56;2;15;0;70;1;40;1;95;0;100;2;2;7;23;1;8;2;39;4;36;4;35;1;44;5;4;4;4;6;20;3;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:46;A147;1;2;90;2;9;1;26;1;26;0;0;2;29;3;33;1;13;1;48;4;13;1;9;1;10;2;10;1;44;1;54;2;4;1;63;0;100;0;100;0;100;8;57;4;46;0;79;2;52;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:45;A147;1;1;86;1;37;1;32;1;34;1;5;2;26;8;17;4;26;4;66;2;56;0;33;1;53;0;2;3;51;0;0;3;23;0;0;2;94;2;95;2;27;6;85;5;44;1;98;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:44;A147;1;3;56;3;45;1;96;1;95;0;7;1;34;7;13;3;45;1;40;2;60;2;34;0;0;1;3;4;7;2;24;3;17;2;14;0;100;0;100;1;51;6;64;1;15;4;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:43;A147;1;3;67;2;16;3;88;3;89;2;96;2;3;5;60;2;37;2;7;3;73;3;37;2;30;2;9;1;1;4;47;1;4;1;53;1;69;1;69;3;74;2;45;1;0;2;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:42;A147;1;3;73;2;36;3;77;3;77;3;47;2;13;1;0;1;0;2;10;3;4;1;2;1;83;1;3;0;0;2;30;0;0;3;19;4;80;4;81;2;88;7;74;4;5;5;25;4;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:41;A147;1;1;35;2;12;4;77;4;78;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;2;0;0;2;10;3;90;3;91;0;66;6;85;5;71;1;96;2;81;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:40;A147;1;1;1;2;4;1;97;1;98;3;66;1;78;6;79;1;13;1;84;1;70;2;7;4;50;0;54;3;49;0;3;2;14;0;0;0;100;0;100;1;52;3;79;7;77;4;89;4;84;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:39;A147;1;1;72;0;0;1;19;1;19;3;18;3;54;5;53;1;9;1;67;3;48;1;6;0;100;2;83;1;47;1;7;2;9;1;4;3;77;3;78;2;62;5;66;2;8;4;41;2;12;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:38;A147;1;3;50;4;32;1;6;1;7;1;5;2;26;4;30;3;25;2;41;0;37;1;27;1;44;1;4;5;33;2;1;2;41;1;3;2;69;2;70;2;59;6;64;1;24;4;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:37;A147;1;1;54;1;4;2;54;2;54;2;9;2;25;1;39;1;28;2;30;1;47;3;30;0;0;0;0;0;0;2;19;0;0;2;15;1;65;1;65;3;32;8;49;3;32;5;35;3;12;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:36;A147;1;2;52;1;4;1;80;1;79;1;7;5;58;6;8;4;4;3;76;2;16;4;10;1;27;1;2;0;0;0;50;0;0;0;0;2;71;2;73;3;46;5;89;6;38;0;100;1;32;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:35;A147;1;1;1;2;9;6;31;6;32;4;31;1;51;1;45;1;49;1;58;2;50;1;6;3;33;1;19;2;4;3;37;1;8;4;9;3;67;3;66;2;73;2;96;1;65;0;100;2;38;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:34;A147;1;2;23;1;4;3;50;3;51;0;57;5;12;8;61;6;41;4;31;2;86;2;49;1;56;2;47;0;0;1;13;0;0;1;3;1;12;1;13;1;7;6;85;4;29;0;100;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:33;A147;1;4;70;4;23;5;88;5;88;3;92;3;11;7;28;1;0;3;15;4;45;1;2;0;94;0;0;0;0;1;50;0;2;2;8;1;37;1;36;0;36;6;54;2;3;6;31;1;5;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:32;A147;1;2;39;2;13;1;68;1;64;2;9;2;1;8;33;3;2;3;8;6;27;3;7;4;74;3;66;0;0;2;76;1;69;2;81;1;17;1;18;7;16;5;47;4;48;1;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:31;A147;1;0;0;0;0;1;71;1;73;1;4;1;24;0;0;0;0;0;24;0;0;0;0;0;59;0;0;1;20;0;0;1;9;0;0;1;2;1;2;0;2;5;31;5;59;3;46;2;42;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:30;A147;1;4;7;2;47;2;15;1;31;2;10;2;23;9;17;8;13;4;22;1;34;1;24;3;31;3;24;1;15;2;45;2;7;3;54;1;41;1;41;2;28;7;79;5;32;1;98;3;51;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:29;A147;1;3;52;4;31;4;87;4;87;1;89;1;22;5;47;0;0;2;14;2;68;2;26;0;26;0;0;2;49;2;49;1;43;2;21;3;30;3;31;2;9;6;88;2;56;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:28;A147;1;1;23;2;13;4;13;3;57;3;61;4;69;5;80;6;77;3;82;5;95;6;91;0;100;0;0;2;2;3;41;2;14;1;21;3;52;3;52;0;56;1;92;5;83;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:27;A147;1;1;22;1;4;0;45;1;78;2;23;3;56;4;76;0;0;2;54;0;82;0;0;1;0;1;4;0;0;2;41;0;0;4;46;1;51;1;51;2;15;4;84;4;48;0;100;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:26;A147;1;3;55;2;15;2;41;2;43;2;10;4;34;7;78;6;59;4;32;1;95;4;70;1;13;1;4;1;1;5;60;1;3;3;29;2;64;2;65;1;7;6;86;3;74;0;100;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:25;A147;1;1;76;2;62;0;0;0;0;0;0;2;37;7;44;2;36;2;33;2;58;0;38;0;77;0;0;0;0;1;47;0;0;2;35;1;68;1;68;2;14;7;79;5;64;1;99;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:24;A147;1;2;3;3;9;0;0;0;0;1;0;1;27;4;31;2;14;3;13;5;44;3;11;1;67;1;9;2;36;5;16;2;30;3;19;4;10;4;10;2;9;5;81;3;41;3;89;4;21;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:23;A147;1;1;26;1;4;2;75;2;76;3;12;1;38;7;22;2;15;1;5;0;34;0;17;3;68;1;52;0;63;1;14;0;0;1;6;1;53;1;54;2;32;5;80;1;1;3;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:22;A147;1;0;0;0;0;2;86;2;86;1;20;2;46;3;78;1;65;1;8;3;87;2;59;2;57;4;46;4;36;3;16;1;7;2;27;0;80;0;80;0;0;2;40;0;0;2;21;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:21;A147;1;3;35;0;41;2;14;2;15;3;19;2;21;3;27;1;26;2;29;2;27;3;7;0;0;0;0;3;6;3;35;3;12;2;47;3;74;3;75;2;45;4;75;2;44;2;89;1;53;2;51;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:20;A147;1;1;64;3;15;3;54;2;54;1;45;1;66;5;79;2;61;0;7;0;87;2;68;0;0;0;0;1;1;1;33;1;3;2;24;1;48;1;48;1;6;6;58;2;1;4;75;2;6;1;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:19;A147;1;5;23;3;18;2;44;2;45;2;29;0;0;4;50;1;0;1;1;6;32;1;2;0;0;0;0;0;0;2;11;0;0;0;9;2;9;2;9;2;9;6;76;4;9;1;91;4;15;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:18;A147;1;1;82;3;61;1;61;1;61;2;15;1;6;2;20;2;1;1;49;2;34;3;6;1;82;1;7;1;41;1;62;1;7;1;73;0;12;0;12;0;0;6;70;4;41;2;89;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:17;A147;1;4;72;2;56;2;77;2;78;1;2;4;33;6;27;4;2;2;42;5;36;4;9;4;94;0;71;0;0;3;76;1;74;1;84;2;17;2;75;1;9;8;71;7;68;1;98;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:16;A147;1;2;17;2;9;1;70;1;71;2;28;3;21;7;34;3;12;5;30;2;46;1;14;1;84;2;23;2;72;1;15;6;49;1;10;1;39;1;39;2;13;9;81;8;49;0;100;5;56;1;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:15;A147;1;0;0;0;0;2;89;2;89;1;29;0;0;2;60;1;56;1;63;1;69;1;61;3;46;3;14;1;12;1;0;1;19;1;3;2;87;2;86;0;88;8;75;4;7;0;100;3;57;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:14;A147;1;0;0;0;0;1;50;1;51;2;25;1;1;6;85;3;79;1;3;1;99;2;80;1;32;0;0;2;34;1;1;1;37;1;5;1;97;1;97;2;62;1;89;1;69;1;98;2;75;1;1;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:13;A147;1;2;15;2;6;1;33;1;34;1;40;6;78;4;25;1;0;0;92;4;22;1;2;0;0;1;3;2;50;1;1;3;11;1;2;2;72;2;72;3;24;3;79;4;67;1;85;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:12;A147;1;2;9;2;8;0;0;0;0;0;0;0;54;7;64;4;57;1;4;0;78;0;62;1;74;1;4;1;55;1;0;1;3;1;2;2;64;2;65;2;13;6;55;1;0;5;60;1;3;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:11;A147;1;1;0;0;0;1;4;1;4;1;9;2;8;3;24;2;15;2;10;3;29;2;23;0;77;0;0;0;0;1;7;0;0;1;5;1;13;2;13;1;3;7;48;3;4;3;42;2;25;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
