Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.08.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;2;73;1;71;2;33;0;0;0;0;0;31;0;0;5;71;6;57;1;84;1;75;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:44;A 86;1;0;100;1;8;0;100;0;0;0;0;5;55;5;39;1;76;0;77;0;0;0;0;1;24;1;7;4;60;1;0;1;79;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:43;A 86;1;0;100;0;0;0;100;1;0;1;3;6;68;1;63;3;81;3;31;0;0;0;0;1;45;1;7;3;50;0;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:42;A 86;1;0;100;1;3;0;100;0;0;1;3;8;38;2;75;1;34;2;10;1;0;1;4;0;0;0;0;2;53;1;28;3;23;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:41;A 86;1;0;100;1;9;0;100;2;74;2;78;4;56;1;70;1;63;0;5;0;0;0;0;0;0;0;0;5;65;2;1;1;25;1;14;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;0;0;6;66;2;74;0;0;1;5;1;67;0;68;0;0;0;0;3;64;0;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:39;A 86;1;0;100;1;3;0;100;0;0;1;1;3;45;2;53;0;51;0;0;1;44;2;18;0;0;0;0;7;59;7;39;2;46;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:38;A 86;1;0;100;1;9;0;100;1;69;0;0;4;24;1;37;2;16;2;13;1;43;1;31;1;91;2;12;1;47;1;22;2;53;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:37;A 86;1;0;100;0;5;0;100;2;24;3;27;9;72;0;100;0;0;0;0;1;12;1;6;1;19;2;27;5;69;2;12;2;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:36;A 86;1;0;100;1;23;0;100;1;1;2;8;0;0;1;3;0;12;0;0;0;0;0;0;0;0;0;0;2;60;1;0;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:35;A 86;1;0;100;1;17;0;100;0;0;0;0;4;9;3;23;1;9;1;6;0;0;0;0;0;60;0;0;4;42;1;1;2;47;1;7;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:34;A 86;1;0;100;0;0;0;100;1;1;1;6;7;20;1;39;1;26;0;5;0;0;0;0;1;30;1;9;6;56;4;26;2;66;2;51;1;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;4;83;2;97;0;4;1;0;0;0;0;0;1;6;1;7;3;56;2;29;1;70;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:32;A 86;1;0;100;0;0;0;100;1;30;0;29;6;68;4;39;1;13;1;7;0;0;0;0;0;35;0;0;7;69;1;61;0;89;1;24;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:31;A 86;1;0;100;1;11;0;100;3;20;3;14;6;44;4;58;2;74;1;53;1;37;1;6;1;40;1;6;3;61;2;15;1;75;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:30;A 86;1;0;100;0;0;0;100;2;44;2;16;4;33;0;39;1;35;1;5;0;0;0;0;0;0;0;0;7;45;4;31;1;71;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:29;A 86;1;0;100;1;3;0;100;0;0;1;3;3;40;2;45;1;32;1;8;0;0;0;0;0;0;0;0;1;63;1;57;3;48;2;59;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;7;70;3;56;0;0;0;0;0;46;0;0;1;10;1;15;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:27;A 86;1;0;100;0;0;0;100;1;0;0;0;2;0;1;8;0;0;0;0;1;52;1;8;1;41;1;8;7;50;1;15;2;43;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:26;A 86;1;0;100;1;6;0;100;0;0;1;6;8;52;4;79;0;0;0;0;1;61;1;7;0;0;0;0;8;58;2;33;1;89;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;1;40;0;4;1;61;1;6;1;6;2;23;2;16;0;19;1;46;2;48;1;47;1;45;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:24;A 86;1;0;100;1;4;0;100;0;0;1;3;5;24;3;41;1;52;1;19;0;0;0;0;1;93;1;84;5;31;5;51;2;66;1;42;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:23;A 86;1;0;100;0;0;0;100;1;13;1;7;8;59;2;71;5;77;1;59;0;0;0;0;1;82;1;11;6;11;5;16;2;92;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:22;A 86;1;0;100;1;7;0;100;0;0;2;4;6;22;2;37;1;1;1;4;0;0;0;0;0;0;1;3;1;0;0;0;2;19;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;1;52;0;0;0;0;0;0;0;0;0;0;0;0;7;29;2;7;1;49;0;10;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:20;A 86;1;0;100;1;0;0;100;3;74;1;83;5;58;2;54;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:19;A 86;1;0;100;1;11;0;100;1;61;2;12;1;34;2;39;1;21;0;23;2;50;0;53;0;0;0;0;0;0;1;1;1;5;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:18;A 86;1;0;100;1;8;0;100;0;0;0;0;3;2;3;14;1;23;2;23;0;100;1;53;0;0;0;0;4;90;5;84;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:17;A 86;1;0;100;1;5;0;100;0;21;1;3;7;65;2;82;1;88;0;3;4;25;1;10;1;32;0;41;3;60;3;59;3;29;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:16;A 86;1;0;100;1;3;0;100;1;66;2;11;6;54;1;69;1;67;2;23;1;68;1;7;1;56;2;41;4;36;5;41;2;45;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:15;A 86;1;0;100;1;5;0;100;1;43;2;13;4;35;1;53;1;40;1;5;2;41;1;53;0;0;0;0;3;49;3;45;1;34;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;3;54;4;80;1;46;0;0;0;0;0;0;0;0;3;54;1;38;1;70;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:13;A 86;1;0;100;1;4;0;100;1;64;1;8;7;31;1;30;2;72;3;28;1;51;1;15;1;34;1;8;1;77;1;64;1;88;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:12;A 86;1;0;100;0;0;0;100;0;0;1;4;9;72;0;100;1;64;1;11;1;36;1;10;0;55;0;0;5;83;2;85;0;95;0;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:11;A 86;1;0;100;0;0;0;100;1;26;1;5;8;69;3;87;1;97;1;13;1;77;1;7;1;14;1;9;2;61;4;25;4;20;4;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:10;A 86;1;0;100;1;11;0;100;1;10;1;5;11;46;1;75;5;89;1;84;1;82;1;9;0;9;0;0;3;59;0;0;2;22;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:09;A 86;1;0;100;0;0;0;100;2;88;1;95;7;39;1;64;3;25;2;36;4;58;2;69;1;9;1;7;3;68;4;5;1;18;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:08;A 86;1;0;100;1;3;0;100;1;45;2;19;4;59;4;54;5;8;3;20;1;34;2;26;1;47;1;12;1;97;2;73;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:07;A 86;1;0;100;0;0;0;100;1;25;1;9;4;75;3;80;1;54;2;22;0;4;0;0;2;43;1;18;2;71;1;61;1;15;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:06;A 86;1;0;100;5;15;0;100;0;5;2;3;10;52;3;84;4;80;0;82;1;19;1;9;1;25;1;10;2;1;2;1;3;21;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:05;A 86;1;0;100;2;10;0;100;1;21;3;12;3;46;2;56;0;57;1;6;2;35;2;38;0;0;0;0;0;20;3;6;1;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;21;2;44;1;24;0;0;2;65;1;23;0;0;0;0;5;56;1;1;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:03;A 86;1;0;100;0;0;0;100;1;0;0;0;4;10;1;30;1;19;1;6;4;44;1;25;1;62;2;36;1;43;3;4;1;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:02;A 86;1;0;100;0;0;0;100;0;0;0;0;4;40;2;46;0;0;0;0;0;40;0;0;0;0;0;0;1;3;1;8;1;62;1;18;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:01;A 86;1;0;100;0;0;0;100;0;0;0;0;11;34;2;63;0;0;0;0;1;13;1;8;0;0;0;0;6;43;4;59;2;34;3;76;0;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:00;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;3;57;1;13;1;5;0;35;0;0;0;0;0;0;1;92;1;87;1;97;1;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;6;6;24;1;5;1;4;1;76;1;7;0;0;0;0;1;22;0;0;2;17;1;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;12;3;25;1;0;0;0;1;19;0;21;0;0;0;0;4;53;0;0;1;72;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:57;A 86;1;0;100;0;0;0;100;0;0;0;0;9;63;3;85;1;98;1;56;0;100;2;27;2;10;2;15;10;57;2;37;0;85;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:56;A 86;1;0;100;0;0;0;100;1;68;1;8;3;31;1;42;1;51;1;7;3;87;1;85;0;0;0;0;5;15;2;1;2;32;1;8;1;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:55;A 86;1;0;100;1;9;0;100;0;0;0;0;4;14;1;30;1;13;1;7;0;0;1;0;1;38;1;10;3;46;0;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;63;1;78;2;56;1;56;0;0;0;0;0;0;0;0;4;52;5;30;1;71;3;21;1;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:53;A 86;1;0;100;0;0;0;100;2;76;2;55;5;38;1;54;3;49;1;48;1;64;0;64;0;95;0;0;3;14;1;2;2;33;0;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:52;A 86;1;0;100;1;4;0;100;1;2;2;13;7;10;3;68;1;53;2;59;1;62;1;23;1;9;1;6;3;66;2;69;3;88;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;;;;
07.08.2024;10:51;A 86;1;0;100;2;16;0;100;2;2;1;11;4;47;3;26;0;0;0;0;1;58;1;6;1;1;1;6;1;0;1;0;2;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:50;A 86;1;0;100;0;0;0;100;0;0;0;0;6;66;2;78;1;73;1;8;0;0;0;0;0;0;0;0;3;26;2;11;2;24;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:49;A 86;1;0;100;0;0;0;100;0;0;0;0;3;34;3;20;0;74;0;0;0;0;0;0;0;1;0;0;6;37;3;34;2;30;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;6;59;1;55;1;23;1;6;1;1;1;9;1;83;1;7;2;36;3;49;1;40;2;58;1;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:47;A 86;1;0;100;2;3;0;100;0;0;2;3;2;42;2;46;0;0;0;0;0;63;0;0;0;0;0;0;6;56;6;26;2;60;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:46;A 86;1;0;100;1;4;0;100;0;84;1;3;4;64;3;49;0;35;0;0;3;80;2;71;1;26;1;12;3;67;0;0;2;75;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:45;A 86;1;0;100;0;0;0;100;1;3;1;6;9;29;1;53;2;24;3;12;1;76;1;33;1;30;1;6;3;50;3;7;1;62;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;78;0;100;3;6;0;13;1;66;1;9;1;12;1;7;2;95;2;92;0;100;1;53;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;10:43;A 86;1;0;100;0;0;0;100;1;8;1;7;11;76;1;97;1;30;2;23;2;44;2;13;0;0;0;0;3;56;2;4;3;90;3;22;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
