Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
07.08.2024;12:48;A 95;1;3;19;3;11;0;0;4;9;4;4;0;0;0;100;0;100;2;61;2;12;0;100;21;1;0;0;7;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:47;A 95;1;1;38;1;2;0;0;1;75;4;63;0;0;0;100;0;100;1;40;1;2;0;100;46;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:46;A 95;1;3;9;3;4;0;0;3;90;5;70;0;0;0;100;0;100;1;56;3;5;0;100;50;2;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:45;A 95;1;0;0;2;1;0;0;1;63;3;49;0;0;0;100;0;100;3;11;1;2;0;100;32;2;0;0;3;3;3;2;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:44;A 95;1;2;95;5;16;0;0;4;16;3;5;0;0;0;100;0;100;1;2;2;3;0;100;18;0;0;0;1;1;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:43;A 95;1;3;36;5;34;0;0;1;35;2;18;0;0;0;100;0;100;1;28;6;17;0;100;28;1;0;0;2;3;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:42;A 95;1;3;35;4;26;0;0;3;22;4;5;0;0;0;100;0;100;1;4;2;4;0;100;31;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:41;A 95;1;1;71;4;59;0;0;2;59;6;42;0;0;0;100;0;100;1;19;2;9;0;100;39;2;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:40;A 95;1;0;63;3;54;0;0;4;26;5;10;0;0;0;100;0;100;2;34;2;51;0;100;50;3;0;0;4;16;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:39;A 95;1;2;50;4;39;0;0;6;13;6;6;0;0;0;100;0;100;4;52;4;13;0;100;32;5;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:38;A 95;1;0;0;0;0;0;0;1;22;3;11;0;0;0;100;0;100;1;5;0;0;0;100;28;7;0;0;1;1;6;5;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:37;A 95;1;1;2;1;1;0;0;5;30;6;19;0;0;0;100;0;100;1;43;1;1;0;100;44;2;0;0;3;4;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:36;A 95;1;2;36;3;8;0;0;1;41;2;5;0;0;0;100;0;100;2;45;3;6;0;100;29;2;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:35;A 95;1;1;43;3;34;0;0;1;3;1;1;0;0;0;100;0;100;4;90;1;11;0;100;56;5;0;0;5;31;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:34;A 95;1;0;0;0;0;0;0;0;51;1;10;0;0;0;100;0;100;1;97;0;0;0;100;38;2;0;0;4;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:33;A 95;1;2;17;6;25;0;0;7;70;8;34;0;0;0;100;0;100;4;24;2;4;0;100;57;3;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:32;A 95;1;3;25;19;7;0;0;3;37;5;24;0;0;0;100;0;100;2;84;6;8;0;100;34;2;0;0;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:31;A 95;1;2;20;2;1;0;0;6;12;5;6;0;0;0;100;0;100;3;76;2;3;0;100;31;1;0;0;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:30;A 95;1;4;71;7;11;0;0;0;19;5;9;0;0;0;100;0;100;1;3;3;12;0;100;23;1;0;0;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:29;A 95;1;0;100;1;85;0;0;0;100;0;1;0;0;0;100;0;100;3;11;5;36;0;100;26;1;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:28;A 95;1;3;29;8;21;0;0;3;57;6;45;0;0;0;100;0;100;2;22;4;11;0;100;18;26;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:27;A 95;1;0;0;0;0;0;0;1;77;2;0;0;0;0;100;0;100;1;17;0;0;0;100;30;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:26;A 95;1;1;70;3;5;0;0;3;84;5;17;0;0;0;100;0;100;2;24;3;11;0;100;27;2;0;0;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:25;A 95;1;2;16;5;10;0;0;2;14;3;5;0;0;0;100;0;100;2;57;3;6;0;100;24;2;0;0;4;31;5;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:24;A 95;1;1;2;7;2;0;0;1;18;5;7;0;0;0;100;0;100;3;87;2;3;0;100;28;1;0;0;6;51;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:23;A 95;1;1;11;2;4;0;0;3;53;8;35;0;0;0;100;0;100;1;82;2;4;0;100;27;1;0;0;6;19;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:22;A 95;1;2;22;3;12;0;0;2;32;3;27;0;0;0;100;0;100;1;15;3;5;0;100;38;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:21;A 95;1;1;4;1;1;0;0;1;46;4;34;0;0;0;100;0;100;1;5;1;1;0;100;30;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:20;A 95;1;3;39;4;7;0;0;1;2;1;1;0;0;0;100;0;100;1;11;5;5;0;100;24;1;0;0;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:19;A 95;1;0;40;4;16;0;0;3;44;4;12;0;0;0;100;0;100;2;58;3;9;0;100;28;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:18;A 95;1;3;40;3;5;0;0;2;39;3;4;0;0;0;100;0;100;3;26;3;3;0;100;20;1;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:17;A 95;1;1;3;3;1;0;0;1;9;1;2;0;0;0;100;0;100;3;30;1;1;0;100;32;8;0;0;5;8;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:16;A 95;1;2;10;2;2;0;0;3;86;4;15;0;0;0;100;0;100;0;0;3;4;0;100;20;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:15;A 95;1;1;28;3;3;0;0;1;37;3;18;0;0;0;100;0;100;1;66;2;3;0;100;37;2;0;0;4;41;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:14;A 95;1;1;46;3;10;0;0;0;0;0;0;0;0;0;100;0;100;1;54;2;8;0;100;21;1;0;0;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:13;A 95;1;1;38;7;14;0;0;2;13;3;5;0;0;0;100;0;100;2;40;4;18;0;100;27;1;0;0;3;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:12;A 95;1;2;73;7;60;0;0;3;64;9;46;0;0;0;100;0;100;2;18;7;21;0;100;19;0;0;0;2;2;3;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:11;A 95;1;3;29;7;15;0;0;1;27;2;3;0;0;0;100;0;100;2;78;5;9;0;100;24;1;0;0;6;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:10;A 95;1;1;3;2;1;0;0;1;7;1;1;0;0;0;100;0;100;1;32;1;1;0;100;20;26;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:09;A 95;1;3;23;5;9;0;0;1;10;3;4;0;0;0;100;0;100;0;75;3;5;0;100;38;2;0;0;3;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:08;A 95;1;4;23;12;6;0;0;3;7;3;10;0;0;0;100;0;100;3;82;4;8;0;100;26;1;0;0;8;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:07;A 95;1;2;18;3;4;0;0;1;38;4;25;0;0;0;100;0;100;1;29;2;3;0;100;60;16;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:06;A 95;1;1;40;3;34;0;0;1;51;8;34;0;0;0;100;0;100;2;64;1;9;0;100;27;4;0;0;4;23;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:05;A 95;1;1;3;7;2;0;0;6;69;6;46;0;0;0;100;0;100;2;42;1;1;0;100;23;1;0;0;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:04;A 95;1;0;44;7;20;0;0;1;47;3;37;0;0;0;100;0;100;1;5;3;7;0;100;28;4;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:03;A 95;1;3;35;13;19;0;0;3;49;5;8;0;0;0;100;0;100;2;20;7;13;0;100;66;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:02;A 95;1;1;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;1;36;3;7;0;100;94;5;0;0;3;8;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:01;A 95;1;1;2;3;1;0;0;2;68;4;58;0;0;0;100;0;100;3;11;2;4;0;100;240;36;0;0;3;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:00;A 95;1;2;64;4;8;0;0;0;55;0;5;0;0;0;100;0;100;1;3;4;9;0;100;307;44;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:59;A 95;1;1;86;6;24;0;0;3;58;4;21;0;0;0;100;0;100;2;10;3;5;0;100;345;45;0;0;4;3;2;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:58;A 95;1;3;69;8;8;0;0;5;41;4;7;0;0;0;100;0;100;2;63;4;7;0;100;125;38;0;0;5;24;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:57;A 95;1;5;34;12;10;0;0;2;49;11;29;0;0;0;100;0;100;0;92;5;10;0;100;83;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:56;A 95;1;1;8;1;2;0;0;1;55;2;5;0;0;0;100;0;100;1;99;2;3;0;100;78;4;0;0;4;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:55;A 95;1;1;2;4;2;0;0;2;39;4;11;0;0;0;100;0;100;1;71;0;0;0;100;86;5;0;0;4;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:54;A 95;1;1;1;7;3;0;0;2;20;5;8;0;0;0;100;0;100;3;57;2;2;0;100;88;4;0;0;4;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:53;A 95;1;0;0;9;1;0;0;2;54;4;46;0;0;0;100;0;100;1;67;0;0;0;100;78;4;0;0;3;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:52;A 95;1;1;2;6;2;0;0;1;43;3;32;0;0;0;100;0;100;2;78;2;3;0;100;95;6;0;0;4;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:51;A 95;1;2;46;5;3;0;0;3;65;4;8;0;0;0;100;0;100;3;97;1;2;0;100;121;7;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:50;A 95;1;2;11;6;4;0;0;3;58;4;47;0;0;0;100;0;100;1;97;3;4;0;100;95;5;0;0;4;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:49;A 95;1;0;0;4;0;0;0;3;37;5;12;0;0;0;100;0;100;1;4;0;0;0;100;82;4;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:48;A 95;1;1;8;9;3;0;0;2;35;4;14;0;0;0;100;0;100;0;69;1;1;0;100;81;4;0;0;3;40;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:47;A 95;1;1;67;8;43;0;0;2;31;3;25;0;0;0;100;0;100;2;68;4;8;0;100;76;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:46;A 95;1;2;75;8;65;0;0;2;37;2;4;0;0;0;100;0;100;3;20;3;5;0;100;73;4;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:45;A 95;1;0;0;26;5;0;0;3;50;5;38;0;0;0;100;0;100;2;7;0;0;0;100;93;5;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:44;A 95;1;1;18;5;8;0;0;2;27;4;16;0;0;0;100;0;100;1;7;2;3;0;100;74;4;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:43;A 95;1;2;19;8;10;0;0;1;1;1;0;0;0;0;100;0;100;1;65;2;2;0;100;140;13;0;0;3;8;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:42;A 95;1;1;72;5;34;0;0;2;17;4;7;0;0;0;100;0;100;1;43;4;8;0;100;277;36;0;0;2;3;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:41;A 95;1;2;95;17;6;0;0;0;100;3;7;0;0;0;100;0;100;3;31;1;95;0;100;274;40;0;0;3;4;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:40;A 95;1;1;93;32;14;0;0;1;97;1;13;0;0;0;100;0;100;1;5;4;25;0;100;231;39;0;0;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:39;A 95;1;1;52;12;44;0;0;1;2;1;2;0;0;0;100;0;100;0;16;4;7;0;100;223;26;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:38;A 95;1;2;11;5;4;0;0;2;36;4;23;0;0;0;100;0;100;3;74;2;3;0;100;95;28;0;0;6;37;3;4;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:37;A 95;1;2;41;9;4;0;0;1;3;1;1;0;0;0;100;0;100;3;37;1;1;0;100;76;4;0;0;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:36;A 95;1;4;20;6;7;0;0;1;35;4;23;0;0;0;100;0;100;3;4;6;9;0;100;137;12;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:35;A 95;1;1;25;3;5;0;0;2;28;4;6;0;0;0;100;0;100;2;45;2;3;0;100;63;5;0;0;5;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:34;A 95;1;2;21;2;4;0;0;2;20;2;4;0;0;0;100;0;100;2;11;2;3;0;100;65;3;0;0;2;2;5;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:33;A 95;1;1;37;20;19;0;0;2;37;4;11;0;0;0;100;0;100;3;11;3;7;0;100;73;6;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:32;A 95;1;1;40;2;3;0;0;0;92;0;0;0;0;0;100;0;100;1;4;1;2;0;100;83;4;0;0;1;0;4;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:31;A 95;1;3;23;27;11;0;0;3;47;5;18;0;0;0;100;0;100;7;63;4;9;0;100;82;4;0;0;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:30;A 95;1;3;6;13;4;0;0;5;53;7;36;0;0;0;100;0;100;0;0;3;4;0;100;20;1;0;0;0;0;2;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:29;A 95;1;3;6;12;3;0;0;1;45;4;8;0;0;0;100;0;100;2;55;1;1;0;100;42;7;0;0;4;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:28;A 95;1;1;33;4;8;0;0;3;7;4;4;0;0;0;100;0;100;2;49;2;28;0;100;16;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:27;A 95;1;3;49;8;6;0;0;1;3;1;1;0;0;0;100;0;100;1;77;6;14;0;100;17;0;0;0;5;29;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:26;A 95;1;0;0;9;1;0;0;1;1;1;0;0;0;0;100;0;100;4;21;0;0;0;100;27;1;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:25;A 95;1;1;7;20;4;0;0;2;5;2;2;0;0;0;100;0;100;0;21;1;2;0;100;24;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:24;A 95;1;2;51;14;41;0;0;3;34;3;6;0;0;0;100;0;100;3;27;5;11;0;100;15;0;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:23;A 95;1;3;23;12;6;0;0;1;2;1;1;0;0;0;100;0;100;0;0;3;5;0;100;18;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:22;A 95;1;0;0;8;0;0;0;4;37;4;27;0;0;0;100;0;100;1;3;0;0;0;100;16;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:21;A 95;1;0;0;3;2;0;0;3;66;5;26;0;0;0;100;0;100;3;13;1;2;0;100;26;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:20;A 95;1;1;9;26;5;0;0;1;98;3;81;0;0;0;100;0;100;1;17;1;1;0;100;18;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:19;A 95;1;2;33;18;27;0;0;1;70;4;9;0;0;0;100;0;100;3;31;3;12;0;100;14;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:18;A 95;1;2;36;20;7;0;0;2;6;2;2;0;0;0;100;0;100;2;7;2;3;0;100;41;9;0;0;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:17;A 95;1;1;35;20;7;0;0;0;0;1;0;0;0;0;100;0;100;1;14;2;3;0;100;176;54;0;0;1;1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:16;A 95;1;0;0;8;1;0;0;2;20;2;4;0;0;0;100;0;100;1;25;0;0;0;100;173;53;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:15;A 95;1;3;48;52;31;0;0;1;45;2;37;0;0;0;100;0;100;2;84;3;4;0;100;184;58;0;0;5;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:14;A 95;1;2;9;41;10;0;0;3;47;5;30;0;0;0;100;0;100;1;80;2;3;0;100;117;42;0;0;2;2;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:13;A 95;1;1;2;121;19;0;0;5;55;8;29;0;0;0;100;0;100;3;77;2;4;0;100;21;1;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:12;A 95;1;0;0;21;2;0;0;0;100;3;93;0;0;0;100;0;100;3;22;0;0;0;100;35;4;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:11;A 95;1;1;24;58;24;0;0;3;82;6;62;0;0;0;100;0;100;3;27;4;7;0;100;168;52;0;0;2;2;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:10;A 95;1;1;50;6;1;0;0;0;75;5;61;0;0;0;100;0;100;2;28;1;1;0;100;89;54;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:09;A 95;1;2;70;11;14;0;0;0;100;4;56;0;0;0;100;0;100;2;6;3;6;0;100;17;7;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:08;A 95;1;2;77;24;29;0;0;2;6;2;4;0;0;0;100;0;100;1;70;1;8;0;100;20;0;0;0;2;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:07;A 95;1;1;20;26;5;0;0;0;22;0;18;0;0;0;100;0;100;0;95;3;6;0;100;16;0;0;0;3;74;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
