Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.08.2024;13:01;A142;1;4;23;4;34;3;4;3;50;6;40;2;63;3;71;2;73;0;100;0;100;0;100;0;100;1;64;0;0;1;70;0;0;1;0;1;28;1;28;1;37;9;82;0;100;1;88;1;74;0;100;3;63;15;72;221;16;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;3;2;10;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;13:00;A142;1;3;6;3;66;2;1;2;48;5;11;1;98;1;61;1;14;7;61;7;47;2;98;1;74;0;20;0;0;0;0;0;0;0;0;4;55;0;100;1;86;2;26;1;31;0;91;3;91;0;100;0;95;62;79;90;70;3;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:59;A142;1;1;6;2;1;2;1;0;14;3;8;4;6;1;60;1;30;0;0;0;100;0;100;0;100;1;53;0;0;1;5;0;0;4;45;6;18;1;84;2;42;10;76;0;100;1;93;1;39;0;100;1;99;233;22;312;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;2;6;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:58;A142;1;3;54;1;1;1;2;2;66;3;18;0;6;1;59;1;10;6;23;9;59;4;74;3;68;0;0;1;20;0;0;0;21;5;53;4;54;2;89;1;87;1;82;2;80;3;55;8;58;1;90;0;83;28;64;260;22;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;6;5;11;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:57;A142;1;0;0;5;41;2;3;0;0;3;18;2;59;0;0;0;0;2;93;1;89;1;99;1;97;0;0;1;73;2;3;2;76;0;0;0;0;0;0;0;0;1;0;1;2;2;42;4;48;3;46;5;19;67;58;287;17;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:56;A142;1;0;0;3;1;1;1;0;2;1;4;2;10;2;26;2;30;3;75;7;7;2;90;2;90;0;0;0;0;0;0;0;0;3;2;2;1;3;31;1;9;3;22;1;27;4;55;6;71;1;72;1;84;94;76;328;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:55;A142;1;8;33;5;3;1;4;1;97;8;19;4;15;0;0;0;0;5;58;7;22;3;91;2;59;2;20;2;2;0;23;1;20;1;0;2;1;1;5;2;7;1;82;2;89;2;53;3;70;1;85;3;57;96;55;252;20;1;4;1;0;0;0;0;0;0;0;2;3;3;5;0;0;9;9;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:54;A142;1;0;0;1;24;1;1;0;23;2;5;0;29;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;26;4;5;2;2;2;31;2;14;3;69;0;75;2;52;2;58;3;18;3;13;195;36;279;16;2;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;6;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:53;A142;1;2;3;1;85;3;3;2;66;3;26;0;100;0;0;0;0;6;75;8;80;0;100;0;100;2;60;0;0;1;66;0;0;1;0;0;0;1;3;0;0;8;25;4;34;4;77;2;47;0;97;3;60;25;66;214;59;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:52;A142;1;1;0;3;35;1;0;1;35;1;1;2;46;0;91;0;90;0;100;0;100;0;100;0;100;1;98;0;0;1;31;0;0;6;56;6;5;0;74;3;27;3;94;0;100;2;75;2;1;4;49;1;5;179;19;303;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;5;4;10;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:51;A142;1;2;2;3;10;2;2;2;35;4;15;2;22;2;16;1;22;3;89;5;71;0;100;2;44;1;23;1;26;1;31;1;11;4;7;0;0;1;40;0;0;1;64;1;89;0;81;3;82;2;27;2;89;3;83;66;83;1;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;7;5;54;12;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:50;A142;1;2;0;2;1;5;4;3;5;5;17;1;9;1;96;0;100;0;100;0;100;1;90;0;100;0;100;0;100;0;100;0;0;1;3;1;1;0;9;0;9;7;87;0;97;1;13;1;4;3;63;1;10;102;51;130;25;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;10;11;12;2;0;19;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:49;A142;1;3;4;2;2;3;2;3;16;3;14;2;9;1;23;1;29;2;84;2;26;2;30;2;28;2;36;6;10;2;40;1;5;5;6;5;8;4;24;2;29;1;79;1;84;7;47;6;45;5;93;1;55;65;21;100;39;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;6;5;6;4;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:48;A142;1;2;1;0;0;3;2;2;6;3;7;0;34;0;88;0;0;1;87;1;50;2;64;2;59;1;42;17;1;2;25;0;0;5;28;6;20;0;73;1;55;1;88;1;5;4;66;8;74;0;100;2;90;132;18;96;18;3;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;11;6;5;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:47;A142;1;1;1;2;3;1;2;1;6;2;10;1;45;1;31;1;4;3;76;5;81;0;82;0;92;0;71;0;0;0;0;0;0;6;5;6;4;5;40;5;28;8;30;2;38;1;97;1;96;0;100;0;100;0;100;0;100;2;74;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:46;A142;1;5;54;3;46;1;7;0;73;2;25;0;60;0;0;0;0;2;90;3;43;1;48;1;56;1;28;0;0;1;5;0;0;1;1;0;0;0;55;0;0;1;51;1;56;4;56;6;80;0;100;0;100;27;84;9;92;2;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;10;11;8;7;2;2;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:45;A142;1;4;42;3;3;1;0;2;56;5;10;2;94;3;46;0;53;5;86;8;79;0;100;0;100;2;76;1;76;2;39;1;3;6;12;4;3;2;58;3;23;4;43;0;48;0;100;0;100;0;100;0;100;133;77;5;92;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:44;A142;1;2;96;5;35;0;0;0;100;2;90;0;100;1;37;3;40;2;94;3;90;0;100;1;94;1;71;1;85;2;13;1;5;5;52;2;3;2;73;3;23;1;63;2;66;2;40;3;28;3;49;3;19;85;55;48;42;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;7;6;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:43;A142;1;3;19;2;4;1;4;1;26;4;21;2;29;0;0;0;0;1;83;1;84;1;92;1;90;0;0;0;0;0;0;0;0;0;0;1;3;0;36;0;43;3;79;1;50;2;10;1;74;4;34;3;15;39;84;63;60;5;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:42;A142;1;1;1;0;0;2;2;1;5;2;8;0;0;3;6;0;7;2;64;6;61;1;80;0;73;0;54;0;53;0;0;0;0;2;3;4;10;0;100;0;100;11;62;1;40;3;88;4;85;1;88;1;73;1;96;3;96;0;99;1;83;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:41;A142;1;4;4;4;24;3;18;4;22;4;38;2;34;0;98;0;100;1;65;1;59;1;80;1;72;1;28;16;3;1;6;1;4;3;2;2;28;3;36;3;42;1;97;0;100;1;46;1;42;1;13;1;7;66;69;136;59;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;8;9;5;3;26;10;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:40;A142;1;1;1;3;13;3;6;1;4;2;17;2;24;2;54;2;61;1;46;4;41;2;49;1;48;1;40;0;0;0;40;0;0;2;3;4;27;2;77;2;86;4;64;2;67;3;73;7;76;0;100;0;91;45;62;296;21;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;5;11;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:39;A142;1;1;1;2;8;5;4;1;2;4;29;1;70;1;28;1;34;1;21;3;36;1;43;1;47;1;26;0;0;2;30;1;0;0;0;3;3;0;72;3;33;0;100;0;100;6;41;9;37;0;100;1;59;94;30;185;11;1;25;1;0;1;1;0;0;0;0;0;0;0;0;0;0;13;11;14;13;3;1;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:38;A142;1;1;1;2;3;1;1;1;4;2;7;2;83;1;25;2;25;2;92;3;93;0;98;0;100;1;85;2;29;1;44;3;6;6;6;4;2;2;59;2;12;12;30;7;57;0;100;0;100;0;100;0;100;0;100;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:37;A142;1;1;3;1;1;1;1;0;69;1;7;1;6;0;0;0;0;5;59;7;54;1;82;1;78;8;31;1;1;3;20;0;0;0;0;0;0;0;0;0;0;1;91;2;7;4;89;4;90;0;100;0;100;86;54;96;46;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:36;A142;1;5;12;1;6;2;3;2;28;2;7;0;9;0;51;0;49;1;97;0;99;0;100;0;100;0;98;1;78;0;100;2;77;4;3;2;1;3;37;2;18;8;67;1;80;1;29;1;37;3;59;4;30;165;59;75;13;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:35;A142;1;0;100;1;96;2;4;0;100;0;100;0;100;1;71;1;78;4;26;2;49;6;30;2;56;3;69;0;0;2;54;0;0;4;18;2;3;1;94;2;25;1;73;1;79;1;56;3;54;4;71;0;57;58;58;50;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;1;7;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:34;A142;1;5;60;3;4;1;0;2;76;5;48;2;57;1;1;1;3;1;52;1;37;4;26;2;15;0;100;0;0;0;100;0;0;1;0;0;0;2;4;0;0;3;85;1;51;1;22;2;60;3;60;4;61;59;53;73;52;4;49;3;5;0;0;1;1;0;0;1;1;0;0;0;0;11;12;5;5;3;2;4;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:33;A142;1;3;62;3;5;1;1;2;71;4;76;2;78;1;21;1;2;5;53;7;13;0;72;1;64;1;63;0;42;2;70;0;0;0;0;0;0;0;0;0;0;3;67;1;28;3;60;3;47;2;79;3;75;28;80;43;65;2;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;53;0;0;1;61;2;62;1;85;1;37;1;93;2;6;3;6;2;13;0;96;0;80;1;85;2;83;5;23;9;24;3;43;2;42;158;33;145;26;0;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:31;A142;1;3;2;5;14;3;1;3;7;2;15;1;35;3;74;2;64;1;93;3;82;1;50;0;97;0;0;0;0;0;0;0;0;5;4;4;3;7;54;2;47;0;59;0;0;86;73;1;90;0;83;1;98;0;100;222;34;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;11;7;4;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:30;A142;1;0;0;2;85;3;6;0;0;4;71;0;100;1;42;1;9;4;80;7;47;1;68;1;62;1;5;1;13;0;42;2;7;4;6;0;0;1;96;0;0;6;60;1;21;2;75;4;75;1;98;0;86;6;76;295;25;1;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;1;0;3;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:29;A142;1;2;1;2;1;2;1;2;5;3;8;1;2;1;89;1;96;0;100;1;98;0;100;0;100;1;1;0;0;2;40;0;0;0;0;1;1;0;25;1;6;2;90;2;97;1;89;1;50;2;53;2;20;69;73;248;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;6;4;4;9;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:28;A142;1;1;1;2;2;2;2;1;6;3;15;2;10;0;22;0;0;3;45;4;15;2;61;1;73;0;39;0;41;0;0;0;0;4;9;1;1;1;62;1;7;2;16;0;18;1;67;5;70;0;100;4;54;13;77;30;74;1;77;4;46;1;1;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:27;A142;1;2;8;4;69;2;9;2;37;3;22;0;83;1;1;1;4;1;66;1;2;6;26;1;41;2;80;1;4;2;31;1;4;0;0;2;2;0;0;2;35;1;78;2;55;3;86;4;71;1;98;1;69;5;88;151;50;2;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;10;7;3;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:26;A142;1;1;0;3;3;1;1;1;34;2;5;2;11;4;86;3;45;0;100;0;0;1;5;1;8;1;88;0;0;2;34;3;0;4;3;4;2;3;52;2;14;4;77;1;85;2;11;4;75;4;79;2;94;234;37;198;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;6;4;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:25;A142;1;2;2;1;0;3;3;2;64;3;9;1;2;6;55;1;29;5;51;3;45;1;66;3;55;1;47;2;43;0;47;1;45;2;2;1;1;2;64;1;6;3;6;0;14;1;78;7;57;0;100;0;96;51;64;56;38;4;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:24;A142;1;2;6;4;45;2;1;0;53;4;11;1;60;1;98;0;100;3;73;1;74;2;85;2;71;1;80;1;75;5;80;2;57;6;5;3;2;3;28;2;12;2;40;2;44;3;66;4;2;2;95;4;23;141;20;242;14;0;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;13;12;6;6;7;5;10;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:23;A142;1;3;3;3;6;1;0;2;18;2;2;2;18;2;46;3;39;3;86;6;87;0;100;0;96;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;3;7;47;2;61;2;48;2;80;3;25;1;3;169;84;247;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:22;A142;1;0;0;2;81;1;1;0;0;1;6;0;92;1;91;1;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;96;4;21;0;100;1;99;0;100;0;100;3;34;13;70;2;93;1;86;43;59;109;36;2;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;10;12;12;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:21;A142;1;1;1;2;3;2;1;1;6;2;5;2;16;3;23;0;31;4;85;8;62;2;91;4;85;0;51;0;54;0;0;0;0;6;11;1;1;3;32;1;11;5;62;2;57;0;100;0;100;0;100;0;100;0;100;8;93;3;52;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;24;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:20;A142;1;0;0;3;3;2;2;2;37;2;12;2;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;0;0;1;6;1;26;2;13;0;54;0;51;0;100;0;100;2;79;2;60;0;100;2;82;246;47;79;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:19;A142;1;2;3;1;1;0;0;2;45;2;3;1;6;3;42;2;47;3;59;6;67;1;85;3;85;1;57;0;0;1;4;0;0;1;2;1;2;0;100;0;100;9;58;4;57;3;81;5;78;0;100;1;87;1;91;8;90;3;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:18;A142;1;4;61;4;46;1;0;0;82;1;66;0;54;0;96;1;61;0;100;1;48;1;54;2;51;1;52;0;0;1;4;0;0;8;19;7;12;1;95;1;78;2;87;2;93;3;40;3;38;7;33;3;16;51;39;288;34;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;9;4;3;9;6;7;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:17;A142;1;1;95;1;78;1;1;0;100;4;64;0;100;4;25;2;32;5;47;4;57;4;57;2;71;0;0;1;54;1;24;1;24;1;1;2;1;1;5;1;12;10;17;3;31;3;74;3;90;1;94;1;96;237;68;314;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;9;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:16;A142;1;4;8;3;3;5;8;4;27;8;21;2;22;1;28;1;32;0;0;0;0;0;0;1;3;0;0;1;40;1;6;0;0;4;19;8;13;0;82;3;83;4;91;0;100;4;9;2;65;1;32;1;79;218;51;392;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;3;5;4;6;5;17;17;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:15;A142;1;1;12;4;7;2;1;1;18;2;4;0;21;0;0;0;0;0;0;1;0;1;6;1;2;0;0;0;0;0;0;0;0;4;8;3;4;2;51;2;47;1;47;2;39;5;60;9;57;0;100;5;79;118;68;311;46;1;7;0;0;1;1;3;5;0;0;0;0;0;0;0;0;13;13;9;9;7;6;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:14;A142;1;4;12;2;3;1;1;2;32;3;6;2;19;2;4;1;8;4;31;0;27;0;41;0;0;1;24;1;23;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;5;62;15;70;0;100;0;95;64;62;16;32;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:13;A142;1;2;17;1;8;1;7;0;23;1;18;0;16;2;24;1;33;1;86;1;51;4;55;0;0;0;100;0;100;1;71;2;3;2;2;2;1;2;25;2;5;8;61;1;77;1;90;1;98;0;100;0;100;78;48;58;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:12;A142;1;4;40;3;53;4;36;2;52;4;70;2;82;0;0;0;0;4;63;9;62;0;75;0;79;1;65;1;14;1;19;1;4;0;0;0;0;0;100;0;0;9;70;4;86;1;82;6;86;0;100;0;100;2;89;10;61;0;93;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:11;A142;1;0;4;2;1;2;1;0;12;2;4;2;11;1;31;1;4;0;100;0;100;0;100;0;100;1;90;0;0;1;5;0;0;5;5;2;1;4;39;1;15;4;92;0;100;1;39;1;84;0;100;1;92;17;94;64;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;8;4;3;13;9;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:10;A142;1;2;2;2;3;1;0;1;68;2;6;1;90;2;5;1;6;5;70;7;75;1;99;1;90;0;35;0;0;0;0;1;0;2;3;3;3;0;100;1;96;6;82;2;98;2;65;9;11;0;100;0;91;11;67;65;47;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:09;A142;1;2;1;1;0;3;2;2;3;3;10;1;3;1;97;0;100;0;100;0;100;0;100;0;100;1;3;0;0;1;4;0;0;10;10;2;1;7;51;0;2;3;92;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;1;2;1;10;9;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:08;A142;1;2;1;0;0;4;5;2;77;3;75;0;0;1;9;1;17;1;98;1;95;1;90;1;89;0;0;0;0;0;0;0;0;7;11;4;6;2;76;4;45;1;81;2;84;1;83;5;50;0;100;1;58;3;86;4;43;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;6;13;11;7;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:07;A142;1;1;3;1;1;1;3;1;34;2;5;1;8;1;31;0;30;5;69;9;71;0;100;1;96;3;66;1;61;2;70;1;2;1;0;0;0;1;3;0;0;4;34;1;42;0;100;0;100;0;100;0;100;53;90;33;78;4;69;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;3;3;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:06;A142;1;3;3;3;4;2;75;2;10;2;84;3;33;1;59;2;22;2;90;4;90;0;100;0;100;1;74;1;86;3;34;2;4;3;5;1;1;0;94;1;6;1;89;2;74;3;63;7;52;0;100;3;90;181;39;161;25;0;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:05;A142;1;1;0;0;0;5;15;1;2;3;42;0;2;2;53;1;12;1;94;2;94;0;100;0;100;1;25;0;0;1;4;0;0;3;3;0;0;2;19;0;0;2;33;6;12;0;100;1;73;0;100;4;98;59;80;200;10;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:04;A142;1;1;2;3;21;2;5;1;83;1;60;1;57;1;57;1;4;2;58;4;63;2;65;2;67;0;19;0;0;0;0;0;0;1;1;1;1;1;9;1;8;0;0;0;0;3;52;8;57;3;97;3;73;48;54;3;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:03;A142;1;7;8;5;34;9;22;6;53;2;71;1;51;5;85;1;95;0;100;1;57;0;100;0;100;1;94;0;0;0;6;1;0;3;2;1;2;3;14;0;34;5;87;0;97;2;84;6;64;0;100;3;58;115;45;59;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;13;15;4;4;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:02;A142;1;1;1;2;80;3;5;2;69;3;80;1;89;0;0;1;0;6;65;8;57;1;98;2;90;1;47;0;0;1;4;1;1;1;1;1;2;1;8;1;51;4;60;1;67;3;77;7;84;0;100;0;100;1;87;131;52;4;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;4;3;1;0;4;25;1;4;3;92;0;100;0;100;0;100;0;100;0;100;152;37;289;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;12:00;A142;1;1;4;1;1;2;1;0;81;2;10;1;7;0;0;0;0;5;76;9;25;1;98;1;98;1;67;0;0;1;4;0;0;2;56;1;1;0;100;0;86;1;91;2;15;10;62;7;42;6;94;3;77;65;44;257;19;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;3;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:59;A142;1;3;4;3;2;5;2;3;15;6;16;3;10;2;61;0;64;2;92;2;92;0;100;0;100;2;92;1;89;1;76;1;11;2;3;2;2;1;29;1;49;2;57;2;5;0;100;0;0;1;81;0;100;0;100;212;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:58;A142;1;0;0;1;0;2;2;1;2;2;10;1;25;0;100;1;81;0;100;0;100;0;100;0;100;1;12;1;80;3;6;1;4;6;5;3;3;2;56;2;40;0;100;0;0;2;66;1;1;2;32;1;79;119;57;205;14;4;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;6;4;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:57;A142;1;0;0;1;1;0;0;0;0;1;3;1;13;1;14;1;6;4;48;5;42;3;66;3;66;3;34;0;0;0;41;0;0;3;5;1;1;1;30;1;13;3;25;1;12;1;75;7;62;1;94;2;95;10;69;5;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:56;A142;1;3;12;4;3;4;12;1;40;3;22;3;41;4;40;2;74;1;25;0;100;1;7;1;68;1;65;0;0;2;66;0;0;8;9;9;8;2;65;3;69;7;88;0;100;1;10;1;1;3;24;4;6;109;9;171;52;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;5;8;5;10;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:55;A142;1;3;6;2;3;1;0;3;50;3;4;2;45;4;9;0;100;2;45;4;75;1;6;2;63;1;0;0;0;1;2;0;0;3;7;3;4;2;85;2;69;7;60;3;61;2;75;3;77;3;42;1;84;217;21;250;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;2;2;10;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;11:54;A142;1;1;0;6;55;2;32;1;51;1;59;2;74;0;100;0;100;1;84;1;87;3;19;2;58;0;0;0;0;0;0;1;0;4;3;1;0;3;78;1;59;0;100;1;39;1;3;8;54;2;96;4;44;125;17;202;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;16;16;5;4;7;5;;;;;;;;;;;;;;;;;;;;
