Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.08.2024;11:59;A 20;1;3;65;3;76;3;3;5;4;2;66;1;75;4;4;3;4;1;39;1;13;1;1;5;9;0;100;2;4;0;100;10;62;1;89;3;85;11;54;8;58;1;98;0;0;1;1;1;1;1;58;1;64;1;88;1;82;2;74;1;87;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:58;A 20;1;2;72;1;63;5;5;4;7;2;9;2;30;3;1;1;1;6;62;2;74;4;5;0;98;0;100;3;5;0;100;1;69;3;58;2;68;3;8;7;22;2;31;0;0;1;1;1;1;2;40;0;43;3;44;1;62;1;56;0;67;9;19;9;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:57;A 20;1;0;81;2;64;2;5;2;2;1;77;2;65;2;2;2;2;3;4;1;13;4;11;6;69;0;100;6;10;0;100;1;68;0;100;1;27;5;82;1;1;1;40;0;0;1;1;1;1;3;26;3;21;3;2;3;16;1;7;3;29;10;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:56;A 20;1;5;40;3;19;6;6;3;3;2;62;0;61;3;0;0;0;3;43;1;60;6;9;0;100;1;95;3;4;0;100;2;19;1;68;2;9;6;38;2;2;2;62;0;0;1;1;0;0;1;66;2;8;2;86;3;92;0;95;0;100;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:55;A 20;1;2;20;2;10;2;2;2;1;2;91;2;78;2;2;3;3;6;32;1;47;4;6;5;60;2;84;6;8;0;100;1;17;2;48;1;6;3;5;1;1;1;82;0;0;2;2;2;2;4;83;1;49;4;27;6;71;2;37;2;94;9;9;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:54;A 20;1;1;54;3;63;1;0;3;2;1;2;3;9;3;1;1;1;3;32;1;42;3;3;2;11;0;16;1;1;0;100;7;54;2;67;1;69;4;23;5;16;0;0;0;0;0;0;0;0;1;66;1;74;2;93;1;96;1;98;0;100;5;7;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:53;A 20;1;2;45;1;31;4;6;4;8;2;39;0;42;3;2;1;0;8;78;2;64;9;24;1;83;2;15;3;2;0;100;2;41;1;40;2;40;4;5;4;23;4;45;0;0;2;9;1;1;1;1;1;5;4;77;1;0;1;87;1;0;7;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:52;A 20;1;3;23;2;43;4;3;6;12;1;40;2;26;4;2;3;3;5;13;3;27;4;7;3;48;0;49;1;1;0;100;4;80;0;100;2;61;4;35;5;12;1;23;0;0;3;10;3;6;2;2;2;8;2;52;0;0;2;57;1;4;2;2;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:51;A 20;1;0;19;1;29;0;0;3;4;3;73;0;80;3;3;2;2;1;4;1;16;3;5;1;49;1;57;4;4;0;100;6;43;3;65;3;33;6;7;2;20;6;78;0;0;2;78;2;3;2;69;2;60;0;100;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:50;A 20;1;1;65;3;65;3;3;5;9;3;78;2;78;5;2;3;2;4;26;3;20;3;3;4;76;0;84;2;2;0;100;1;70;1;84;1;78;4;4;5;38;6;77;0;0;7;40;5;6;1;8;1;4;3;59;2;36;1;49;0;44;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:49;A 20;1;3;28;2;48;3;5;7;11;1;56;4;49;8;4;3;4;1;0;2;4;2;3;1;33;2;36;3;5;0;100;6;46;4;56;2;57;5;4;5;11;0;97;0;0;3;24;4;9;1;22;1;11;1;80;2;31;2;80;1;38;8;11;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:48;A 20;1;1;8;1;6;1;1;1;0;2;54;0;55;1;1;1;1;7;64;2;86;5;7;1;84;1;93;1;1;0;100;1;55;3;70;1;60;3;3;2;1;1;25;0;0;1;1;0;0;0;72;0;69;4;72;4;71;1;15;3;85;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:47;A 20;1;1;91;0;100;1;0;3;3;2;80;2;59;4;2;2;2;4;28;0;36;3;5;0;60;0;0;1;2;0;100;1;33;0;92;1;7;1;1;2;2;0;0;0;0;0;0;0;0;3;23;3;34;4;69;5;46;2;54;2;62;11;13;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:46;A 20;1;3;64;2;61;4;3;3;3;3;93;0;100;3;1;1;1;2;28;1;37;4;8;1;39;1;8;1;1;0;100;7;36;1;61;1;50;3;40;2;40;2;35;0;0;2;2;2;2;1;78;1;6;1;91;2;53;2;90;1;62;2;5;3;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:45;A 20;1;3;37;2;47;3;3;4;5;2;71;2;66;5;6;4;6;6;53;7;34;7;9;0;0;0;0;0;0;0;100;1;68;2;83;2;72;5;8;5;47;0;18;0;0;0;0;0;0;6;52;0;60;4;54;1;50;2;65;1;55;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:44;A 20;1;2;88;0;95;4;5;9;28;0;100;1;55;5;1;1;1;8;33;2;30;5;6;3;25;1;34;2;3;0;100;9;69;0;99;1;86;5;40;7;64;1;54;0;0;1;1;1;1;2;74;1;81;1;61;2;60;2;4;2;70;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:43;A 20;1;3;72;1;42;7;9;3;6;5;71;2;54;8;40;3;6;4;87;1;79;8;15;1;74;2;72;2;3;0;100;3;33;4;41;3;28;4;11;6;6;1;42;0;0;0;0;0;0;1;50;2;50;2;68;1;0;2;12;1;4;7;12;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:42;A 20;1;1;85;3;53;3;4;3;3;1;67;1;8;1;1;4;3;3;32;1;24;1;1;3;49;1;48;2;2;0;100;6;88;0;100;1;99;5;36;6;65;1;83;0;0;2;2;1;1;3;44;1;21;2;9;3;7;1;14;1;19;5;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:41;A 20;1;1;23;0;34;1;1;2;22;2;74;1;8;4;2;2;3;1;66;2;44;4;5;1;10;1;7;1;0;0;100;10;28;1;64;7;52;11;36;8;10;3;74;0;0;3;3;3;3;3;88;0;100;0;100;1;90;1;45;1;96;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:40;A 20;1;0;100;0;100;1;1;4;11;5;7;1;18;3;5;2;2;8;43;0;61;3;6;5;80;0;89;1;1;0;100;1;90;0;100;2;66;3;64;4;12;4;72;0;0;4;5;1;1;5;27;3;40;1;56;1;34;1;8;1;38;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:39;A 20;1;2;59;2;69;2;3;4;44;2;95;0;100;3;7;4;5;1;69;2;47;6;8;3;81;2;88;5;6;0;100;4;38;2;81;1;47;7;49;3;5;1;97;0;0;1;4;2;4;1;34;2;38;1;90;1;0;1;8;1;4;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:38;A 20;1;1;50;1;46;2;3;5;34;2;93;0;100;5;14;3;4;6;57;3;75;5;8;1;98;0;100;2;2;0;100;1;55;5;50;2;56;9;18;3;3;1;34;0;0;2;4;2;3;0;0;0;0;4;44;1;3;2;37;1;9;7;11;3;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:37;A 20;1;1;55;1;65;2;2;4;6;1;40;2;46;4;6;2;4;6;10;1;25;5;8;8;80;1;74;4;5;0;100;4;86;1;90;1;86;2;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;0;13;2;16;12;17;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:36;A 20;1;4;42;2;25;5;3;2;2;4;74;0;83;3;10;3;4;2;91;0;100;2;3;0;100;0;100;1;1;0;100;6;17;3;41;3;34;6;11;3;6;3;71;0;0;0;0;0;0;4;88;1;83;1;75;2;79;1;90;1;88;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:35;A 20;1;2;89;1;92;4;5;2;3;1;43;1;81;2;2;2;2;6;40;2;63;5;8;7;83;0;100;7;11;0;100;0;100;1;92;1;93;10;13;3;5;3;84;0;0;5;8;3;3;2;11;3;14;4;34;1;0;1;42;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:34;A 20;1;0;51;0;56;2;4;2;4;0;100;0;0;1;0;1;0;1;46;2;36;4;7;2;56;2;67;6;8;0;100;6;52;1;75;1;59;7;18;4;7;1;89;0;0;3;6;2;2;1;58;1;8;1;68;0;0;1;71;1;0;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:33;A 20;1;2;23;2;36;2;2;5;8;2;61;1;61;5;1;1;1;3;81;0;88;0;0;0;0;0;0;0;0;0;100;2;55;5;52;3;61;7;11;4;4;1;50;0;0;0;0;1;1;1;15;1;5;2;37;1;50;1;44;1;55;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:32;A 20;1;1;35;2;35;2;3;5;10;0;100;1;99;7;2;1;1;7;38;3;56;10;14;4;53;1;69;1;1;0;100;4;90;0;100;0;99;2;6;2;28;0;100;0;0;1;1;1;1;2;7;1;7;5;11;3;7;0;27;0;16;17;28;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:31;A 20;1;2;23;0;9;2;2;3;0;9;80;1;99;6;11;2;14;1;88;1;7;1;0;0;100;0;100;3;3;0;100;8;44;4;60;5;66;8;16;6;21;6;77;0;0;4;8;4;5;1;74;2;63;0;100;1;82;1;89;1;87;7;11;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:30;A 20;1;2;78;2;23;2;2;2;2;1;67;2;44;6;6;8;16;11;50;1;77;5;10;2;75;2;51;3;4;0;100;1;96;0;100;1;73;3;6;4;50;5;64;0;0;3;7;3;4;4;38;1;43;1;51;1;5;1;5;1;11;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:29;A 20;1;0;67;1;57;2;14;1;1;2;3;2;54;4;1;1;1;1;49;1;57;8;17;1;52;1;9;1;1;0;100;5;46;2;84;4;43;9;15;5;7;0;100;0;0;3;48;2;2;1;76;1;84;2;14;0;0;2;15;0;0;3;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:28;A 20;1;2;82;3;82;4;4;3;2;8;44;1;54;15;20;3;4;4;76;0;83;0;0;0;0;0;0;0;0;0;100;3;60;3;52;3;12;2;3;3;3;2;67;0;0;2;3;2;3;5;47;1;60;3;21;1;44;0;80;0;73;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:27;A 20;1;1;64;2;87;2;3;4;5;0;0;0;100;4;2;3;4;4;46;3;45;7;8;5;45;0;57;2;5;0;100;6;40;0;100;1;61;5;79;7;34;2;37;0;0;2;3;1;1;1;43;2;48;3;13;2;3;3;34;2;25;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:26;A 20;1;1;11;1;4;1;1;1;1;3;52;1;69;2;4;1;1;4;84;1;73;5;14;1;80;2;74;4;5;0;100;1;0;2;39;1;3;4;8;1;1;1;40;0;0;1;6;0;0;2;12;2;17;3;8;3;2;1;11;2;3;4;6;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:25;A 20;1;0;100;0;97;3;15;1;2;1;88;2;70;5;4;2;4;7;45;1;48;2;3;1;57;0;58;0;0;0;100;3;88;2;95;2;91;6;15;3;4;0;0;0;0;0;0;1;3;0;0;0;0;7;22;4;5;0;37;2;14;7;8;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:24;A 20;1;1;48;1;41;3;22;3;4;4;78;2;86;3;1;4;4;1;94;1;99;4;9;1;99;1;27;1;1;0;100;7;47;1;44;1;39;4;26;3;23;1;56;0;0;1;1;1;1;1;26;1;5;0;100;0;0;1;94;0;0;8;14;4;5;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:23;A 20;1;2;66;2;64;5;15;4;7;2;59;3;54;8;4;4;5;5;45;2;59;4;5;4;58;3;69;5;8;0;100;0;100;0;100;0;100;3;33;4;12;3;16;0;0;0;10;0;0;2;16;1;19;2;48;1;2;1;51;0;0;7;16;3;5;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:22;A 20;1;0;80;1;76;4;64;6;58;1;64;1;5;4;1;1;1;4;34;2;50;6;12;3;7;0;14;0;0;0;100;11;59;1;92;2;85;8;64;7;60;0;100;0;0;3;67;2;2;1;28;1;35;1;85;0;0;2;77;0;0;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:21;A 20;1;1;89;2;87;5;13;6;16;7;31;1;46;4;33;2;3;7;71;2;91;5;11;0;99;1;54;3;8;0;100;1;0;1;88;2;88;4;43;5;7;2;38;0;0;2;4;3;5;3;7;2;17;0;60;3;67;0;0;0;75;5;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:20;A 20;1;1;81;1;3;2;2;1;0;0;100;1;88;4;10;5;8;6;35;4;56;9;12;6;39;1;44;1;1;0;100;10;72;0;88;2;91;3;74;7;59;1;4;0;0;1;1;1;2;0;0;0;0;1;77;1;27;1;8;1;32;4;5;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:19;A 20;1;3;26;0;5;4;5;2;0;4;59;2;60;4;7;2;2;5;86;0;100;1;3;1;87;2;90;5;8;0;100;2;2;2;76;2;65;4;59;4;6;4;49;0;0;3;4;2;2;0;59;0;0;3;78;0;0;1;51;0;0;3;5;3;4;1;3;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:18;A 20;1;1;54;1;21;4;6;5;8;1;57;1;5;5;1;3;4;9;40;3;46;7;8;3;55;0;63;2;6;0;100;4;90;0;100;2;68;5;13;6;19;1;76;0;0;2;2;3;3;1;42;1;8;4;4;3;6;4;18;0;9;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:17;A 20;1;2;27;2;29;2;2;17;3;3;74;0;78;2;4;3;3;0;100;1;51;7;12;1;21;2;10;3;2;0;100;12;40;2;71;4;47;6;22;8;23;1;68;0;0;0;0;0;0;0;70;0;0;0;99;0;100;0;100;0;100;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:16;A 20;1;1;99;1;33;4;7;13;11;2;2;1;17;8;5;3;4;5;37;3;20;4;5;2;70;3;78;2;5;0;100;0;100;0;100;0;100;3;40;4;41;5;83;0;0;3;7;1;1;2;30;2;10;4;55;2;51;3;69;1;66;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:15;A 20;1;1;51;1;34;3;3;4;9;1;59;1;5;7;1;1;1;1;66;2;20;3;5;3;24;2;19;1;1;0;100;7;47;4;69;3;62;5;10;4;12;3;94;0;0;1;97;3;6;2;65;1;76;1;97;2;33;1;33;1;37;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:14;A 20;1;2;99;1;7;3;3;1;1;1;18;1;6;3;1;1;1;11;57;0;93;7;14;1;93;1;10;3;6;0;100;1;67;1;94;2;59;4;4;5;8;3;88;0;0;6;35;4;5;4;39;1;54;3;59;4;61;3;71;0;72;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:13;A 20;1;1;72;1;76;1;1;2;5;0;100;0;0;0;0;0;0;3;6;2;11;5;9;6;57;2;42;1;1;0;100;8;67;0;94;1;79;6;63;3;66;0;100;0;0;1;93;2;2;2;13;2;23;1;19;1;42;1;26;1;47;4;9;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:12;A 20;1;1;38;3;35;3;6;5;4;5;47;3;62;4;42;4;8;5;83;0;100;6;16;0;100;0;100;1;1;0;100;4;60;2;83;4;74;7;12;9;37;6;56;0;0;3;58;3;6;3;17;3;14;1;81;0;74;0;79;0;75;9;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:11;A 20;1;2;93;0;100;3;3;5;9;0;0;1;1;4;1;2;3;4;40;0;100;4;9;7;83;0;100;2;6;0;100;5;56;0;100;2;68;6;18;5;9;0;100;0;0;4;16;3;4;1;1;1;5;5;66;2;62;1;86;2;71;8;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:10;A 20;1;2;59;1;43;3;7;4;5;7;46;1;78;3;60;3;5;0;92;1;70;2;6;0;100;0;100;1;5;0;100;8;8;1;65;1;23;7;14;4;9;2;9;0;0;2;1;3;3;2;39;1;49;1;97;2;1;0;100;1;3;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:09;A 20;1;3;81;1;83;5;13;4;6;1;87;2;64;5;16;5;8;5;34;4;34;4;9;9;83;0;100;4;85;0;100;2;75;1;70;1;85;4;30;6;47;1;0;0;0;0;0;0;0;1;9;0;5;4;56;3;17;2;68;0;22;9;12;9;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:08;A 20;1;2;41;0;33;2;1;1;2;4;91;0;97;2;51;2;2;1;78;1;8;2;2;3;93;1;99;5;65;0;100;1;25;3;41;0;26;3;3;0;0;4;89;0;0;3;4;2;2;1;76;2;7;1;62;0;100;1;72;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:07;A 20;1;1;77;2;15;3;4;2;2;4;83;2;90;3;4;4;5;8;54;2;75;5;8;2;96;0;99;3;94;0;100;1;79;1;98;1;86;2;2;2;1;3;76;0;0;2;2;3;3;3;27;1;30;1;42;1;55;1;3;1;61;2;3;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:06;A 20;1;0;69;1;56;3;47;3;4;0;100;1;89;3;6;3;5;3;45;2;62;4;8;6;83;0;100;4;38;0;100;6;56;2;79;3;67;5;29;6;8;0;100;0;0;1;1;1;1;1;39;1;45;1;12;2;39;1;11;1;45;14;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:05;A 20;1;4;28;1;13;6;7;2;1;3;74;2;52;1;1;1;1;4;79;1;92;5;12;0;100;0;100;5;11;0;100;3;7;3;30;5;24;4;7;3;3;5;76;0;0;3;44;2;2;4;50;3;65;3;77;6;77;1;83;0;96;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:04;A 20;1;0;98;2;17;3;6;4;4;0;100;2;17;3;2;2;2;7;35;2;61;3;5;6;79;1;99;3;10;0;100;4;85;0;100;0;92;3;9;2;6;1;39;0;0;4;8;6;9;1;1;1;5;4;32;4;29;1;43;1;42;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:03;A 20;1;3;20;1;13;3;3;2;1;7;83;5;43;7;7;7;9;1;80;1;89;7;12;1;83;2;68;9;13;0;100;9;42;1;99;3;80;12;37;7;23;2;68;0;0;2;2;2;2;3;9;3;73;1;51;1;88;1;60;1;93;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:02;A 20;1;0;3;2;32;0;0;2;2;1;40;1;5;1;1;1;1;8;31;5;52;6;11;3;72;1;78;3;4;0;100;1;97;1;93;0;100;3;63;3;52;1;79;0;0;1;0;1;0;1;2;1;7;1;21;1;26;0;0;0;28;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:01;A 20;1;1;47;2;43;3;4;3;2;5;64;3;70;6;22;5;6;1;40;1;48;4;6;1;48;1;56;2;3;0;100;8;34;4;71;3;61;8;39;8;15;3;22;0;0;3;3;3;3;0;92;0;0;1;20;1;13;1;6;1;19;7;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:00;A 20;1;2;77;4;79;3;4;3;3;7;20;0;31;2;20;1;1;6;59;1;75;2;3;2;94;0;99;0;0;0;100;1;66;1;86;1;80;4;68;3;5;1;9;0;0;1;0;1;0;2;57;2;11;2;50;0;47;2;7;0;48;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:59;A 20;1;1;67;1;65;2;4;3;5;0;100;1;97;4;71;4;6;1;46;1;54;5;7;2;38;2;54;3;4;0;100;5;50;1;83;5;65;6;18;4;4;1;93;0;0;0;0;0;0;1;1;0;2;1;46;1;82;1;5;1;86;7;10;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:58;A 20;1;2;21;3;24;3;3;6;5;4;88;0;70;3;61;2;2;3;63;1;75;3;6;1;85;1;93;1;1;0;100;6;6;3;30;3;17;6;8;5;5;3;55;0;0;3;3;3;2;2;80;1;88;0;86;1;84;0;86;0;87;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:57;A 20;1;0;100;2;82;3;6;2;2;1;98;1;90;4;10;3;7;7;18;0;38;1;2;2;63;1;27;3;5;0;100;2;94;1;59;1;77;2;3;4;12;1;64;0;0;2;2;0;0;2;50;2;64;6;45;4;48;4;62;3;58;13;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:56;A 20;1;3;42;3;45;3;6;5;24;3;70;5;46;7;4;3;4;1;88;2;54;6;12;1;13;1;7;1;1;0;100;7;50;4;60;1;41;8;8;3;25;3;80;0;0;1;2;1;2;1;91;0;91;0;100;1;35;1;92;1;40;6;5;5;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:55;A 20;1;1;13;2;28;3;1;4;6;3;8;1;14;4;1;2;2;5;48;1;59;3;5;3;84;0;92;2;4;0;100;1;97;2;97;1;79;3;4;4;15;1;63;0;0;3;4;3;4;6;56;3;81;3;49;4;44;3;56;1;52;8;16;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
