Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.08.2024;12:49;A 98;1;3;2;2;12;2;10;3;20;1;18;1;54;2;50;1;5;1;39;2;2;9;9;2;6;6;33;2;1;92;36;9;9;3;77;2;77;2;13;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:48;A 98;1;6;5;0;0;5;18;3;14;0;32;0;0;1;61;0;0;1;4;4;4;8;19;3;4;5;35;2;1;103;38;5;13;4;58;4;55;4;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:47;A 98;1;2;15;7;46;1;6;3;30;7;11;1;17;2;17;1;22;2;13;7;9;10;66;4;25;2;92;7;6;59;51;7;8;1;0;1;27;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:46;A 98;1;0;0;2;46;0;0;3;32;2;4;2;2;2;30;1;3;2;5;3;3;8;10;0;0;3;35;3;1;86;31;5;8;0;29;3;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:45;A 98;1;1;16;10;22;1;7;5;46;10;10;3;17;3;38;0;19;2;20;0;0;5;3;0;0;5;17;0;0;77;32;5;3;2;39;2;3;2;12;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:44;A 98;1;0;0;4;4;0;0;3;21;4;3;1;67;1;54;2;69;2;23;0;0;6;40;0;0;4;25;0;0;101;29;6;5;1;26;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:43;A 98;1;0;0;7;5;0;0;4;24;7;6;1;56;1;65;2;7;1;5;1;17;11;29;1;3;6;41;2;0;84;32;9;10;1;18;1;15;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:42;A 98;1;6;10;6;6;3;22;3;32;5;11;3;65;2;58;3;62;2;17;12;31;8;16;6;25;4;40;5;4;81;36;1;31;4;57;4;4;5;33;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:41;A 98;1;5;59;4;63;2;58;1;78;3;34;1;54;1;61;0;6;1;59;2;1;7;82;1;1;3;46;2;1;138;37;5;5;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:40;A 98;1;0;0;3;52;0;0;2;62;2;8;0;0;3;49;1;0;1;58;2;2;6;29;1;5;3;34;1;1;95;42;6;5;1;1;4;5;1;4;3;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:39;A 98;1;2;41;5;16;0;0;4;36;5;7;1;3;1;27;0;0;1;33;5;4;8;42;4;6;5;60;4;2;95;44;7;14;2;6;3;28;0;34;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:38;A 98;1;0;0;6;5;0;0;4;23;6;5;3;0;3;48;0;1;1;56;2;3;10;8;2;12;3;39;2;2;87;42;9;9;4;13;2;51;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:37;A 98;1;0;0;2;38;0;0;2;8;3;3;0;0;1;52;2;2;1;58;5;6;7;5;4;12;4;29;5;3;77;37;4;3;1;69;1;69;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:36;A 98;1;1;1;5;33;1;6;5;22;5;5;0;0;1;58;0;0;1;6;1;1;10;26;1;3;6;42;1;0;90;43;10;9;1;2;2;2;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:35;A 98;1;0;2;8;12;0;0;4;32;7;6;0;0;2;2;0;0;2;7;2;2;8;17;1;3;6;35;1;0;94;42;5;4;2;80;3;39;1;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:34;A 98;1;7;49;3;5;5;23;4;24;4;14;0;0;1;62;0;0;0;62;3;6;7;9;4;9;4;27;4;2;89;44;7;8;1;7;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:33;A 98;1;4;30;6;11;4;22;5;42;5;6;0;41;3;43;0;0;3;24;2;47;4;4;2;8;4;22;2;1;105;35;5;4;0;44;0;44;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:32;A 98;1;2;44;7;7;1;8;4;32;6;6;1;11;2;33;1;4;0;35;1;1;4;27;1;2;4;21;1;0;110;45;2;1;1;65;1;63;1;5;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:31;A 98;1;0;0;9;8;0;0;3;32;9;9;0;19;1;50;0;0;2;29;0;0;10;9;0;0;5;36;1;0;125;53;9;9;1;40;2;40;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:30;A 98;1;1;0;7;41;1;2;4;26;8;10;2;22;2;51;2;10;1;7;4;5;11;10;4;16;3;38;4;2;128;51;9;7;1;29;1;27;1;7;1;2;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:29;A 98;1;2;2;6;26;2;7;5;27;6;7;1;61;2;79;1;4;2;75;4;4;12;13;3;9;8;48;4;2;121;41;11;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:28;A 98;1;1;2;8;28;0;1;9;35;8;7;1;60;2;65;1;6;2;11;1;4;8;12;1;2;5;28;1;0;124;31;8;9;2;32;2;31;2;34;1;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:27;A 98;1;2;21;2;1;2;32;2;7;2;0;1;0;3;53;0;0;2;60;2;36;7;43;2;9;4;67;2;1;135;41;4;2;1;0;2;3;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:26;A 98;1;0;0;0;0;0;0;0;0;0;3;2;49;2;51;0;50;0;53;2;1;8;7;1;3;5;33;1;0;127;42;9;8;1;2;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:25;A 98;1;6;5;3;3;2;10;4;27;2;19;1;62;5;44;2;36;4;63;3;3;9;48;4;10;5;37;4;2;118;46;7;7;1;29;1;2;0;29;0;26;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:24;A 98;1;2;31;7;6;2;13;5;29;7;6;2;6;1;4;1;7;2;10;6;8;10;33;5;21;4;44;6;4;112;45;8;7;5;45;2;17;2;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:23;A 98;1;4;32;11;58;2;6;2;82;12;30;1;0;1;1;0;0;1;4;3;3;11;48;2;10;3;64;3;3;98;44;11;13;3;27;1;32;2;38;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:22;A 98;1;2;18;16;55;0;0;1;99;16;19;1;59;0;0;1;6;0;0;2;1;10;25;0;0;6;50;2;0;124;47;9;8;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:21;A 98;1;6;36;10;46;2;22;6;77;9;21;1;58;1;16;1;5;1;7;2;2;6;4;2;2;5;30;1;0;113;43;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:20;A 98;1;5;46;5;53;4;54;5;64;2;1;15;25;2;1;0;58;1;4;3;13;4;3;2;10;4;18;2;1;115;39;3;2;1;67;2;46;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:19;A 98;1;0;0;6;35;0;0;2;44;6;8;0;44;1;45;1;5;1;4;2;2;4;41;2;7;4;40;3;2;118;39;5;6;2;52;3;49;2;34;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:18;A 98;1;2;1;7;5;1;1;7;29;7;7;3;34;1;10;2;37;1;6;1;1;11;55;1;5;5;82;2;1;95;38;9;8;3;62;3;37;1;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:17;A 98;1;3;3;7;9;1;5;6;36;6;7;1;27;1;13;1;33;0;12;3;4;9;8;3;9;5;31;3;2;82;28;7;7;1;43;1;10;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:16;A 98;1;2;2;9;11;2;8;6;36;9;9;0;0;1;52;0;0;2;25;1;1;8;21;1;4;5;44;1;0;96;41;8;8;2;19;1;17;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:15;A 98;1;2;20;5;26;2;14;0;33;6;8;1;83;0;0;1;4;0;0;2;2;8;7;2;4;6;29;2;1;107;40;7;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:14;A 98;1;3;29;8;35;2;11;2;61;7;6;1;0;3;79;0;0;1;83;1;1;6;7;1;2;3;24;1;0;106;40;7;7;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:13;A 98;1;0;0;4;2;0;0;2;12;4;3;1;1;1;53;1;3;1;9;2;1;7;52;1;3;6;26;0;0;107;39;4;3;2;2;1;60;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:12;A 98;1;2;0;7;18;0;0;6;25;7;7;0;42;0;0;0;0;1;0;0;0;5;5;0;0;3;24;0;0;102;33;5;5;1;2;2;26;1;4;2;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:11;A 98;1;0;0;5;11;0;0;4;31;5;6;2;28;0;24;2;9;0;0;1;2;7;5;0;1;4;22;0;0;108;38;6;5;2;6;2;28;1;16;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:10;A 98;1;6;5;3;30;4;19;4;36;3;4;2;51;1;52;1;19;1;5;4;4;9;20;5;11;8;47;6;3;106;46;8;6;4;18;4;71;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:09;A 98;1;7;4;5;4;3;8;5;26;5;8;1;41;1;47;2;30;1;6;1;1;6;42;1;3;4;55;1;0;107;33;6;6;1;34;1;33;2;27;3;26;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:08;A 98;1;7;4;7;32;3;5;7;34;7;14;2;57;1;33;2;55;1;6;3;4;14;33;2;8;4;76;2;1;102;48;13;17;1;32;1;31;2;4;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:07;A 98;1;7;6;3;9;7;16;8;37;3;15;1;78;0;0;1;30;0;0;2;2;5;30;2;5;6;51;2;1;101;32;5;4;2;32;2;2;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:06;A 98;1;2;2;9;54;0;0;4;37;8;7;1;6;1;34;1;5;0;3;2;2;11;35;2;8;2;29;2;0;105;41;8;8;1;47;1;46;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:05;A 98;1;2;6;6;59;2;7;3;76;5;8;0;0;3;56;0;0;1;64;4;4;7;6;2;8;2;27;3;1;86;28;4;6;2;45;1;43;0;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:04;A 98;1;0;0;1;9;0;0;2;5;1;1;0;28;1;21;1;27;1;25;2;55;4;45;3;6;6;41;3;1;102;34;4;6;1;23;1;22;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:03;A 98;1;1;0;6;20;0;0;2;38;6;8;1;55;4;23;1;49;0;33;1;1;7;42;1;6;3;37;1;1;104;38;7;8;2;4;1;12;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:02;A 98;1;1;0;3;21;1;2;2;19;3;3;2;30;5;77;2;8;2;79;1;9;12;10;1;8;4;39;0;0;124;43;12;11;0;0;1;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:01;A 98;1;2;1;5;4;1;1;3;21;5;5;2;68;2;77;2;57;2;79;2;2;11;33;2;7;2;42;2;1;108;38;12;14;2;60;2;67;2;47;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;12:00;A 98;1;5;5;12;16;3;15;2;48;13;18;0;0;1;67;0;0;2;10;0;0;3;21;0;0;2;15;0;0;143;30;2;1;2;66;1;28;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:59;A 98;1;1;27;4;53;2;32;3;64;3;2;1;1;3;36;1;3;0;65;0;0;0;0;0;0;1;1;0;0;122;30;0;0;2;13;1;55;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:58;A 98;1;1;0;2;30;1;7;2;14;2;3;0;0;0;0;0;0;1;7;1;0;4;3;0;0;3;15;0;0;146;35;4;3;1;26;0;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:57;A 98;1;5;51;9;51;2;62;3;73;8;10;0;0;2;31;0;0;1;35;3;8;7;38;2;11;5;35;2;1;138;40;7;7;2;2;5;12;2;16;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:56;A 98;1;0;0;4;3;0;0;1;14;4;3;0;8;2;55;1;2;3;49;7;8;8;6;7;20;5;32;6;4;136;42;4;3;1;11;0;9;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:55;A 98;1;14;52;2;42;4;78;8;64;4;38;1;47;2;36;1;5;1;7;3;2;6;16;2;7;5;26;2;1;135;39;5;5;1;15;1;15;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:54;A 98;1;1;8;5;35;1;12;4;52;5;5;0;0;2;62;0;0;1;73;1;1;5;3;1;3;4;16;1;0;151;36;4;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:53;A 98;1;0;0;5;16;0;0;3;36;5;9;4;65;0;0;1;71;0;0;8;10;9;9;7;28;6;38;9;7;116;37;7;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:52;A 98;1;0;0;5;9;0;0;3;20;5;4;1;46;2;48;1;8;2;11;1;1;6;53;1;2;4;24;1;0;123;35;4;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:51;A 98;1;2;16;4;41;1;6;3;17;4;4;0;0;3;49;0;0;0;55;2;3;3;47;2;7;3;21;2;1;134;30;4;3;1;0;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:50;A 98;1;1;0;9;8;1;4;4;34;8;8;3;29;2;61;0;0;2;66;1;0;5;44;0;0;4;24;1;0;124;33;4;4;3;36;5;42;0;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:49;A 98;1;6;5;6;58;2;17;1;72;7;8;1;13;1;33;1;6;3;29;2;2;7;50;2;5;4;29;2;1;114;31;7;6;3;32;3;55;2;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:48;A 98;1;0;0;8;27;0;0;6;40;7;7;1;1;0;0;0;0;0;0;4;5;9;41;3;10;5;38;5;2;119;37;7;7;1;2;0;0;2;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:47;A 98;1;1;0;4;3;1;4;2;14;4;3;0;0;3;41;0;0;3;16;2;1;7;24;1;3;5;43;2;0;115;29;8;9;2;38;1;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:46;A 98;1;1;0;4;5;0;0;2;15;5;5;0;0;2;68;0;0;3;72;6;6;12;25;3;16;9;67;5;3;116;38;10;9;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:45;A 98;1;1;1;4;42;1;4;3;18;3;2;3;56;4;67;0;59;0;77;2;2;10;52;1;4;5;31;2;1;118;36;7;5;1;19;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:44;A 98;1;1;0;4;47;0;1;4;43;4;5;0;45;1;59;1;0;2;16;0;0;3;40;1;1;4;21;1;0;88;24;3;4;2;39;2;1;2;6;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:43;A 98;1;4;29;4;4;5;11;9;31;4;14;1;11;1;11;1;5;1;6;1;2;7;37;2;3;5;37;1;1;93;32;7;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:42;A 98;1;1;0;4;52;0;0;2;12;4;4;0;0;1;10;0;0;0;13;2;2;7;10;2;7;2;26;2;1;86;28;6;7;1;11;3;11;0;10;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:41;A 98;1;4;2;16;20;1;5;6;60;16;15;0;0;2;66;0;0;3;50;2;1;5;40;1;3;3;21;1;0;122;36;6;6;2;11;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:40;A 98;1;2;1;10;29;1;5;1;57;11;13;0;0;2;19;0;0;1;25;1;19;6;29;1;2;5;27;1;0;89;27;6;6;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:39;A 98;1;4;4;5;36;2;4;3;61;1;38;1;73;1;58;0;4;1;64;2;51;9;47;1;4;6;43;1;1;70;23;9;9;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:38;A 98;1;2;32;4;37;2;9;4;46;3;3;0;0;3;65;1;3;2;55;1;1;8;26;1;2;5;38;1;0;80;27;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:37;A 98;1;0;0;3;41;0;0;3;17;4;5;0;0;2;54;0;0;1;52;3;3;10;62;2;9;4;56;3;1;110;36;9;10;4;8;1;45;0;55;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:36;A 98;1;1;0;9;57;0;0;4;36;8;10;1;27;1;12;3;27;1;20;2;2;5;40;3;9;5;23;3;2;113;30;4;2;0;0;1;32;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:35;A 98;1;0;0;1;0;0;0;2;6;1;0;1;36;2;13;1;42;1;16;3;4;7;5;2;8;7;29;3;1;121;41;8;6;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:34;A 98;1;0;0;3;39;0;0;3;20;4;5;0;0;2;56;0;0;1;59;0;0;9;10;0;0;5;38;0;0;97;37;9;11;2;1;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:33;A 98;1;3;2;5;33;3;6;4;27;4;9;0;0;2;65;0;0;2;30;5;8;10;28;6;18;12;49;5;4;96;37;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:32;A 98;1;3;2;8;32;3;8;1;33;8;14;2;81;1;78;0;84;1;4;0;0;7;34;0;0;4;44;0;0;100;28;8;11;1;79;3;81;0;1;30;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:31;A 98;1;2;3;4;47;1;9;3;61;3;2;2;72;1;73;1;77;1;5;4;15;6;54;2;17;6;66;4;3;108;42;4;4;3;29;2;24;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:30;A 98;1;0;0;2;14;0;0;1;8;2;2;1;39;1;4;2;37;2;6;3;3;3;3;2;6;1;16;1;0;117;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:29;A 98;1;2;25;5;4;2;12;6;26;5;4;0;26;1;30;0;0;0;30;2;3;6;6;3;9;6;28;3;2;112;46;5;5;2;3;3;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:28;A 98;1;0;0;3;15;0;0;1;27;3;4;1;23;1;31;2;8;2;19;4;3;11;9;3;7;3;45;3;2;109;43;10;8;2;2;1;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:27;A 98;1;6;6;6;40;5;18;7;38;7;11;0;0;0;0;0;0;0;0;8;8;12;20;6;9;9;55;4;1;102;39;5;7;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:26;A 98;1;0;0;5;39;0;0;3;18;4;6;1;80;0;0;1;6;0;0;7;10;9;29;7;18;11;40;9;4;116;41;5;8;2;53;2;82;1;54;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:25;A 98;1;1;0;7;9;0;0;2;38;8;10;0;0;0;0;0;0;0;0;3;8;7;40;2;9;6;44;3;2;119;42;6;6;3;35;4;34;1;40;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:24;A 98;1;0;1;7;55;0;0;4;38;6;5;0;0;0;64;0;0;1;61;2;46;6;57;1;7;3;74;2;1;115;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:23;A 98;1;3;30;3;2;3;16;3;16;3;3;0;44;1;0;0;0;1;4;3;3;4;2;3;9;4;17;4;1;122;41;2;1;2;48;2;21;0;51;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;11:22;A 98;1;1;1;2;33;1;5;2;17;2;4;1;34;2;1;1;5;1;5;1;2;5;38;1;3;6;26;2;1;118;47;4;4;4;55;4;20;4;47;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
