Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.08.2024;13:44;A  8;1;2;1;2;3;2;35;0;0;0;0;0;0;1;37;1;46;4;90;2;81;0;100;2;87;0;0;0;0;0;61;0;62;1;2;4;55;1;1;3;35;5;68;2;53;1;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:43;A  8;1;8;10;4;14;3;28;9;58;3;79;1;81;9;68;2;84;1;97;4;3;1;83;3;38;2;2;4;3;3;11;2;35;0;0;1;79;0;0;2;52;1;97;1;60;1;99;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:42;A  8;1;3;4;2;60;2;20;4;91;0;100;0;100;3;29;3;42;8;47;3;32;3;73;4;85;1;0;2;2;0;0;2;74;3;2;10;54;0;0;3;76;2;81;2;81;1;85;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:41;A  8;1;10;10;7;5;2;34;5;83;2;68;2;68;4;85;0;90;0;100;0;100;0;100;6;10;1;0;1;0;0;0;1;2;0;0;0;100;0;0;0;100;0;100;0;100;1;97;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:40;A  8;1;3;1;1;13;1;8;1;19;1;5;1;5;2;66;1;78;6;69;2;46;2;89;5;27;3;2;4;6;1;36;1;29;2;0;7;37;0;0;4;46;4;70;2;61;3;57;3;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:39;A  8;1;2;3;0;0;2;11;5;69;1;79;0;80;5;84;0;93;0;100;0;100;0;100;2;6;2;3;9;5;1;12;1;6;1;2;0;100;1;3;3;23;0;100;1;19;1;19;2;10;5;8;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:38;A  8;1;4;4;1;32;1;40;0;100;1;72;1;73;1;99;0;100;0;100;1;70;1;97;5;15;2;0;0;0;0;0;0;35;0;0;1;50;0;0;1;6;2;55;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:37;A  8;1;4;4;1;34;4;45;10;65;4;49;3;50;4;25;1;40;6;79;0;69;0;97;6;38;2;1;2;3;1;5;2;31;0;0;4;90;0;0;1;99;2;97;2;48;2;58;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:36;A  8;1;5;30;4;80;1;89;0;100;0;100;0;100;1;70;1;75;7;62;2;53;2;76;3;8;1;1;1;1;1;85;1;4;2;3;2;37;1;2;4;31;5;62;3;32;1;55;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:35;A  8;1;3;3;1;6;3;15;10;45;6;60;3;65;6;42;0;55;4;88;37;78;1;99;4;49;1;2;1;2;1;2;0;0;3;12;3;75;1;5;2;55;1;92;1;37;1;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:34;A  8;1;8;40;2;64;4;72;1;79;2;86;1;87;6;82;3;88;4;84;27;67;2;30;3;57;3;4;0;0;3;27;0;0;3;6;11;31;3;8;4;59;9;19;5;21;5;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:33;A  8;1;44;17;1;19;4;25;1;33;2;2;1;3;2;97;0;100;1;83;1;18;4;38;7;37;5;7;3;3;3;31;2;13;1;20;4;87;1;4;1;98;1;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:32;A  8;1;119;50;0;0;1;0;5;7;0;18;1;16;8;31;4;44;8;64;3;56;1;79;2;93;1;1;0;0;1;5;0;0;3;9;10;75;1;8;1;99;2;96;1;95;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:31;A  8;1;38;95;2;2;3;18;0;95;1;57;1;57;0;100;0;100;0;100;0;100;0;100;2;55;1;0;9;3;1;2;1;2;0;0;0;100;0;0;0;100;1;81;1;34;1;4;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:30;A  8;1;70;84;2;20;3;44;3;91;3;10;0;10;1;63;1;69;5;87;2;14;0;100;11;47;1;1;0;0;1;6;0;0;2;5;8;67;2;5;4;84;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:29;A  8;1;148;64;6;16;4;34;2;94;4;43;1;51;2;85;1;93;2;96;0;0;1;93;6;20;3;3;55;36;3;26;3;8;3;27;8;78;3;15;1;83;3;61;1;0;1;20;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:28;A  8;1;146;45;1;0;4;24;4;88;0;80;1;81;7;84;0;98;2;91;0;84;1;98;3;3;4;5;23;19;1;15;1;3;0;95;1;94;0;0;0;100;1;77;0;0;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:27;A  8;1;137;27;0;0;0;47;1;84;2;73;2;68;0;100;0;100;1;95;1;80;0;100;1;39;0;0;0;0;0;44;0;45;3;58;5;77;2;4;5;94;4;8;1;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:26;A  8;1;227;59;0;0;5;22;5;32;0;42;0;42;5;46;3;53;5;77;1;72;2;90;4;77;2;1;3;3;2;17;2;34;0;0;6;84;0;0;0;99;0;100;0;100;1;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:25;A  8;1;90;25;4;34;7;55;0;100;1;94;1;94;0;100;0;100;0;100;1;93;0;100;2;85;0;0;5;4;0;0;1;4;0;0;1;85;0;0;2;87;1;17;1;6;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:24;A  8;1;3;4;1;21;2;34;11;72;4;29;3;36;2;18;3;26;8;72;5;5;2;97;11;44;1;1;0;0;1;7;0;0;4;5;5;69;0;0;2;84;5;90;3;4;0;99;2;11;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:23;A  8;1;67;15;2;1;5;67;3;61;1;76;1;77;1;74;1;6;1;97;1;0;1;99;5;45;1;3;3;8;0;63;0;64;5;34;7;70;2;4;7;44;7;75;2;9;3;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:22;A  8;1;194;45;2;3;3;31;7;13;0;25;0;28;10;31;2;51;9;67;4;59;2;93;4;64;3;5;3;4;1;71;2;46;2;3;8;75;2;2;4;97;11;73;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:21;A  8;1;79;22;6;4;8;37;1;80;5;81;3;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;0;2;3;0;3;0;0;1;85;0;0;2;95;0;0;1;96;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:20;A  8;1;3;3;1;0;3;12;0;0;0;0;0;0;1;67;1;72;7;65;2;22;2;88;3;35;4;5;4;39;1;69;0;100;3;8;3;2;1;4;3;15;4;23;2;2;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:19;A  8;1;3;2;3;2;2;24;5;56;2;61;1;63;2;57;0;63;2;97;1;95;0;100;0;96;2;1;5;5;1;8;1;48;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:18;A  8;1;7;11;1;35;5;49;5;67;2;64;2;75;5;68;2;78;6;84;3;49;1;98;6;36;0;0;0;0;0;0;0;0;2;1;8;66;1;1;4;77;2;64;1;11;1;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:17;A  8;1;5;3;4;24;4;20;0;100;1;60;1;61;0;100;0;100;0;100;1;97;0;100;2;6;1;1;2;1;1;29;1;2;0;0;1;86;0;0;2;78;4;4;4;5;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:16;A  8;1;5;6;1;8;4;21;4;88;0;56;0;56;8;75;2;96;4;78;1;68;1;93;49;69;2;2;2;2;2;17;3;11;0;0;4;81;0;0;1;55;2;95;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:15;A  8;1;5;5;0;0;5;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;41;85;0;0;2;1;0;7;1;3;3;10;1;62;4;13;3;10;1;85;1;72;3;68;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:14;A  8;1;7;7;4;3;6;33;7;74;5;73;5;72;4;39;1;56;7;86;1;66;2;82;12;36;4;5;1;1;0;100;1;6;0;0;4;5;0;0;3;15;1;63;0;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:13;A  8;1;3;2;5;31;2;47;3;91;1;28;1;28;1;95;0;100;0;100;1;84;0;100;3;15;2;2;5;2;2;42;0;35;0;0;0;0;0;0;0;0;3;81;1;67;3;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:12;A  8;1;7;8;2;54;1;61;17;72;3;50;1;52;7;61;2;87;5;84;4;62;1;99;4;69;2;2;6;5;1;42;3;30;2;3;7;78;1;2;2;93;3;85;3;86;2;95;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:11;A  8;1;116;15;0;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;74;1;1;13;3;1;5;1;4;15;42;1;87;1;19;2;93;2;93;1;96;2;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:10;A  8;1;61;12;2;62;3;36;3;66;2;40;2;55;9;46;3;61;6;38;1;46;5;82;6;18;1;0;4;4;2;65;1;66;2;3;4;47;2;5;1;56;0;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:09;A  8;1;4;55;4;61;1;80;1;98;0;100;0;100;2;67;2;78;4;18;2;71;1;97;4;41;3;3;2;2;1;54;1;3;3;14;5;58;2;8;4;68;5;74;2;20;3;32;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:08;A  8;1;7;12;2;11;4;41;3;54;2;69;1;64;7;63;1;78;5;89;0;79;0;100;4;16;2;3;2;1;1;5;1;6;0;0;4;93;0;0;0;100;0;100;0;100;1;2;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:07;A  8;1;7;9;6;23;4;46;3;49;2;40;2;35;0;100;0;100;0;100;1;97;0;100;0;2;3;2;3;3;3;36;2;42;2;33;1;81;2;12;2;81;1;93;1;88;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:06;A  8;1;7;7;4;16;3;33;8;11;4;26;4;25;7;30;3;38;4;73;2;52;1;95;10;53;2;3;2;6;0;100;0;100;2;4;4;62;0;1;1;69;4;86;1;67;2;91;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:05;A  8;1;4;4;2;14;3;21;3;94;1;93;0;100;2;83;1;95;1;88;2;64;2;89;8;25;3;3;4;4;3;18;2;18;4;6;7;15;3;7;4;25;4;32;1;14;2;43;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:04;A  8;1;3;2;3;2;2;11;4;86;1;95;1;98;4;38;2;47;4;86;1;0;0;93;5;11;1;1;1;0;1;7;1;31;1;9;3;47;1;2;3;64;0;100;0;100;3;23;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:03;A  8;1;83;27;1;1;3;38;1;71;2;21;2;21;4;70;3;83;4;83;1;0;1;96;9;18;4;8;3;4;2;70;4;38;5;4;6;11;2;3;4;24;7;52;2;19;2;52;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:02;A  8;1;156;53;2;1;2;12;4;48;0;58;0;57;6;77;2;89;2;93;2;1;0;100;3;16;1;0;2;1;0;0;1;6;0;0;1;97;0;0;0;100;0;100;0;15;0;100;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:01;A  8;1;230;48;1;0;2;7;1;17;3;14;2;21;0;100;0;100;1;99;2;1;0;100;3;15;1;28;1;0;1;39;2;6;0;0;1;41;0;0;1;48;1;85;1;55;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;13:00;A  8;1;232;56;0;0;0;0;4;4;0;11;0;11;8;18;5;51;6;52;1;1;5;76;9;37;3;16;3;9;1;51;1;5;0;0;10;59;0;0;0;81;3;90;2;89;1;91;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:59;A  8;1;179;54;3;2;4;21;5;86;1;99;1;99;2;90;0;100;0;100;2;1;1;98;8;21;2;2;4;3;1;8;0;0;2;2;5;83;1;2;4;94;3;64;2;60;1;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:58;A  8;1;154;64;4;3;5;23;4;88;0;100;0;100;6;76;1;94;3;90;1;82;0;98;1;83;1;1;2;1;1;6;1;6;1;3;3;91;0;4;0;100;1;98;1;3;1;98;1;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:57;A  8;1;182;45;4;61;1;25;3;49;4;56;4;56;33;53;2;58;6;88;4;57;0;100;7;63;3;3;2;1;1;56;1;5;1;2;3;23;1;0;3;33;0;54;0;0;1;4;1;4;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:56;A  8;1;162;45;3;44;3;51;5;35;3;17;3;20;1;92;1;88;0;100;0;100;0;100;1;70;3;8;1;1;0;58;0;55;1;2;3;3;1;3;3;7;5;44;3;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:55;A  8;1;177;31;2;61;5;21;17;51;2;17;2;17;9;42;3;53;11;62;3;46;3;90;6;50;2;2;3;3;2;10;1;71;3;5;9;67;1;0;1;84;10;15;2;52;2;87;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:54;A  8;1;223;52;2;1;3;18;2;43;2;6;2;8;2;53;1;64;4;91;6;49;0;100;5;37;0;0;8;0;0;84;0;0;0;0;6;71;0;0;2;85;1;42;1;42;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:53;A  8;1;115;32;5;47;4;62;4;78;1;87;1;90;3;90;2;61;3;88;0;0;1;98;5;31;3;3;1;1;2;55;2;25;2;3;4;46;1;1;2;56;5;66;4;48;1;36;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:52;A  8;1;7;6;1;1;3;24;3;6;1;8;1;10;5;16;2;26;8;78;1;68;1;96;5;8;1;1;1;1;2;9;1;4;1;2;5;89;1;3;0;100;0;100;0;100;2;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:51;A  8;1;18;28;4;41;0;59;4;89;0;100;0;100;1;92;0;100;0;100;1;79;0;100;3;7;1;1;2;6;0;52;0;56;1;0;1;32;0;0;1;38;5;18;1;14;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:50;A  8;1;73;16;2;10;2;28;7;63;6;60;5;58;9;27;3;37;7;62;3;2;4;83;13;34;3;4;8;9;2;29;2;76;1;8;9;63;1;8;2;85;5;88;3;89;1;98;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:49;A  8;1;19;16;6;6;3;41;4;89;1;95;0;99;0;100;0;100;0;100;13;89;0;100;5;9;1;0;7;5;0;7;0;0;0;0;0;100;0;0;0;100;0;100;1;51;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:48;A  8;1;4;1;1;18;1;7;2;96;0;100;0;100;1;44;1;53;5;86;1;71;0;100;5;43;5;8;3;4;2;71;2;48;2;3;8;51;2;6;3;75;7;65;4;49;2;67;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:47;A  8;1;6;8;7;40;1;54;6;89;0;100;0;100;2;89;2;44;0;100;1;61;0;100;5;69;2;2;4;5;1;47;0;53;1;1;5;71;1;0;3;69;3;76;1;66;5;70;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:46;A  8;1;8;17;2;2;4;59;6;85;0;100;0;100;7;55;0;56;2;91;2;3;0;100;0;74;3;4;9;6;2;26;2;13;0;0;5;8;0;0;1;99;2;78;2;68;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;12:45;A  8;1;7;3;2;1;4;14;0;100;0;100;0;100;0;100;0;100;0;100;0;59;0;100;3;11;0;0;0;0;0;20;0;22;1;6;5;86;1;2;4;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
