Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.11.2024;14:11;A147;1;1;14;0;100;0;45;0;44;0;100;2;45;8;81;5;65;0;100;0;100;0;100;2;91;3;24;3;37;2;54;0;100;0;100;1;59;1;59;0;100;6;87;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:10;A147;1;3;5;0;100;4;38;4;40;0;100;3;32;8;71;3;54;0;100;0;100;0;100;2;94;3;44;3;23;1;53;0;100;0;100;3;66;3;66;0;100;8;82;6;62;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:09;A147;1;3;55;0;100;2;15;2;15;0;100;2;41;7;71;3;47;0;100;0;100;0;100;4;88;0;90;2;79;1;46;0;100;0;100;4;88;4;88;0;100;8;80;8;65;0;100;0;100;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:08;A147;1;4;86;0;100;2;43;2;44;0;100;3;46;7;73;7;67;0;100;0;100;0;100;2;82;3;32;2;35;3;46;0;100;0;100;2;58;1;59;0;100;9;66;6;29;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:07;A147;1;4;39;0;100;1;39;1;38;0;100;2;40;7;68;4;26;0;100;0;100;0;100;3;39;3;11;3;26;1;0;0;100;0;100;1;96;1;96;0;100;9;68;4;60;0;100;0;100;2;68;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:06;A147;1;0;45;0;100;1;1;1;1;0;100;1;24;5;39;3;19;0;100;0;100;0;100;3;32;1;31;1;3;3;52;0;100;0;100;3;83;4;83;0;100;5;80;1;76;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:05;A147;1;4;45;0;100;4;69;4;68;0;100;3;72;2;90;1;0;0;100;0;100;0;100;1;87;2;12;4;27;3;64;0;100;0;100;6;80;6;81;0;100;5;70;3;30;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:04;A147;1;1;3;0;100;3;69;3;70;0;100;3;68;9;86;4;58;0;100;0;100;0;100;0;0;0;0;4;24;6;76;0;100;0;100;5;92;5;92;0;100;5;81;7;11;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:03;A147;1;0;0;0;100;3;81;3;81;0;100;2;54;9;79;5;58;0;100;0;100;0;100;1;95;1;8;2;67;1;59;0;100;0;100;3;90;3;91;0;100;6;75;5;65;0;100;0;100;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:02;A147;1;1;41;0;100;2;68;2;68;0;100;2;40;7;72;4;62;0;100;0;100;0;100;1;4;1;5;1;13;1;18;0;100;0;100;3;64;3;64;0;100;8;58;8;60;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:01;A147;1;2;42;0;100;1;55;1;56;0;100;1;40;4;60;1;38;0;100;0;100;0;100;0;0;0;0;2;13;1;77;0;100;0;100;1;64;1;65;0;100;14;62;8;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;14:00;A147;1;1;13;0;100;3;90;3;91;0;100;2;2;11;75;7;14;0;100;0;100;0;100;0;0;0;0;1;64;1;48;0;100;0;100;1;66;1;66;0;100;6;68;3;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:59;A147;1;2;32;0;100;3;83;3;83;0;100;1;1;6;69;4;57;0;100;0;100;0;100;3;31;1;33;2;29;5;8;0;100;0;100;2;81;2;80;0;100;8;82;2;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:58;A147;1;3;35;0;100;5;83;5;84;0;100;2;3;2;22;2;25;0;100;0;100;0;100;2;77;2;12;2;33;1;28;0;100;0;100;3;23;3;23;0;100;2;87;4;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:57;A147;1;2;70;0;100;4;89;4;89;0;100;1;16;8;80;5;60;0;100;0;100;0;100;1;84;2;12;4;85;6;60;0;100;0;100;2;24;2;24;0;100;5;79;7;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:56;A147;1;1;60;0;100;5;87;5;88;0;100;4;65;3;66;1;55;0;100;0;100;0;100;2;14;2;8;2;30;2;74;0;100;0;100;1;30;1;30;0;100;7;70;4;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:55;A147;1;1;1;0;100;4;92;3;94;0;100;5;63;5;63;5;63;0;100;0;100;0;100;0;77;0;0;3;47;2;14;0;100;0;100;4;65;4;55;0;100;6;72;7;53;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:54;A147;1;1;78;0;100;5;90;4;90;0;100;3;61;9;73;10;48;0;100;0;100;0;100;3;64;2;13;4;49;1;80;0;100;0;100;3;94;3;78;0;100;9;76;10;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:53;A147;1;3;72;0;100;0;95;1;95;0;100;2;64;7;81;4;19;0;100;0;100;0;100;1;34;2;8;2;62;2;8;0;100;0;100;1;96;0;98;0;100;7;73;5;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:52;A147;1;3;14;0;100;3;47;3;48;0;100;1;82;4;80;3;72;0;100;0;100;0;100;2;68;2;10;2;34;3;52;0;100;0;100;2;89;3;84;0;100;3;76;2;55;0;100;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:51;A147;1;2;28;0;100;2;78;2;78;0;100;2;77;4;73;3;66;0;100;0;100;0;100;2;13;0;15;3;34;3;36;0;100;0;100;3;94;3;95;0;100;3;89;3;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:50;A147;1;4;18;0;100;4;85;4;86;0;100;3;74;5;76;7;69;0;100;0;100;0;100;1;97;2;29;2;67;3;73;0;100;0;100;3;88;3;88;0;100;7;83;6;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:49;A147;1;2;76;0;100;5;76;5;76;0;100;2;1;8;71;4;3;0;100;0;100;0;100;2;96;1;42;3;51;1;50;0;100;0;100;4;90;4;60;0;100;9;79;11;69;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:48;A147;1;2;66;0;100;4;55;4;56;0;100;1;1;8;66;3;3;0;100;0;100;0;100;5;87;1;61;1;83;2;77;0;100;0;100;0;100;0;32;0;100;9;70;9;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:47;A147;1;3;84;0;100;1;83;1;83;0;100;0;0;8;34;2;17;0;100;0;100;0;100;2;9;3;11;1;1;1;68;0;100;0;100;2;9;2;10;0;100;9;76;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:46;A147;1;2;58;0;100;0;0;0;0;0;100;0;5;9;68;5;9;0;100;0;100;0;100;0;44;0;0;1;65;1;18;0;100;0;100;0;94;0;93;0;100;7;74;7;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:45;A147;1;2;51;0;100;3;84;2;83;0;100;1;65;3;75;2;12;0;100;0;100;0;100;2;50;1;8;6;67;2;1;0;100;0;100;4;89;4;89;0;100;6;84;3;59;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:44;A147;1;1;70;0;100;2;68;3;68;0;100;3;42;4;80;2;14;0;100;0;100;0;100;3;23;2;17;4;68;2;34;0;100;0;100;4;86;4;86;0;100;3;81;3;55;0;100;0;100;1;33;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:43;A147;1;5;31;0;100;3;69;3;70;0;100;3;4;4;78;3;51;0;100;0;100;0;100;1;15;3;12;2;45;1;58;0;100;0;100;3;84;3;84;0;100;8;83;8;74;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:42;A147;1;1;57;0;100;3;77;3;77;0;100;2;3;7;63;2;1;0;100;0;100;0;100;1;94;1;7;1;45;1;59;0;100;0;100;2;83;2;83;0;100;9;72;9;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:41;A147;1;1;32;0;100;5;64;5;65;0;100;2;2;9;69;2;36;0;100;0;100;0;100;3;90;1;55;2;86;2;42;0;100;0;100;3;81;3;82;0;100;9;63;3;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:40;A147;1;2;33;0;100;1;75;1;76;0;100;2;2;9;67;5;62;0;100;0;100;0;100;1;98;2;16;2;85;5;81;0;100;0;100;2;32;2;33;0;100;9;70;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:39;A147;1;6;72;0;100;2;70;2;71;0;100;2;7;8;66;6;42;0;100;0;100;0;100;3;90;3;11;4;76;3;61;0;100;0;100;2;86;2;87;0;100;10;73;7;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:38;A147;1;4;71;0;100;2;8;2;8;0;100;3;29;8;78;3;3;0;100;0;100;0;100;3;90;1;15;4;78;2;2;0;100;0;100;1;79;1;78;0;100;7;85;2;63;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:37;A147;1;2;52;0;100;1;25;1;25;0;100;1;54;4;87;6;78;0;100;0;100;0;100;0;9;1;3;3;71;5;35;0;100;0;100;4;52;4;52;0;100;4;88;5;71;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:36;A147;1;2;60;0;100;1;0;1;0;0;100;5;37;5;77;2;42;0;100;0;100;0;100;1;78;1;4;5;64;6;55;0;100;0;100;3;50;4;50;0;100;5;84;7;38;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:35;A147;1;2;69;0;100;2;31;2;31;0;100;3;44;9;73;3;56;0;100;0;100;0;100;2;25;2;8;1;34;2;57;0;100;0;100;2;77;2;76;0;100;10;76;4;59;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:34;A147;1;2;81;0;100;4;44;4;43;0;100;2;50;7;74;5;64;0;100;0;100;0;100;1;32;1;6;2;39;2;52;0;100;0;100;3;58;3;58;0;100;10;38;9;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:33;A147;1;3;7;0;100;1;50;1;51;0;100;1;57;5;66;2;28;0;100;0;100;0;100;3;30;3;13;2;81;5;89;0;100;0;100;3;51;3;52;0;100;6;31;6;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:32;A147;1;1;1;0;100;1;53;1;53;0;100;1;30;6;51;3;7;0;100;0;100;0;100;3;29;2;20;2;59;3;51;0;100;0;100;2;69;2;70;0;100;8;61;5;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:31;A147;1;2;49;0;100;4;8;3;83;0;100;3;58;5;70;3;65;0;100;0;100;0;100;1;30;0;0;4;59;2;4;0;100;0;100;1;1;1;1;0;100;6;78;5;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:30;A147;1;2;39;0;100;3;67;4;84;0;100;2;16;4;87;4;36;0;100;0;100;0;100;1;50;2;11;3;61;2;12;0;100;0;100;2;58;2;58;0;100;5;76;5;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:29;A147;1;4;32;0;100;5;87;5;86;0;100;3;78;7;77;5;69;0;100;0;100;0;100;0;0;0;0;1;34;3;16;0;100;0;100;1;44;0;45;0;100;3;81;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:28;A147;1;1;41;0;100;3;85;3;85;0;100;1;0;9;65;5;37;0;100;0;100;0;100;2;64;2;10;3;4;5;47;0;100;0;100;4;32;5;22;0;100;8;74;4;69;0;100;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:27;A147;1;2;45;0;100;2;62;1;75;0;100;3;43;6;41;4;40;0;100;0;100;0;100;2;12;2;9;3;87;3;68;0;100;0;100;4;83;4;48;0;100;9;71;7;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:26;A147;1;3;66;0;100;0;1;1;70;0;100;3;68;6;58;7;70;0;100;0;100;0;100;0;61;0;0;3;80;3;71;0;100;0;100;3;76;3;77;0;100;8;79;6;63;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:25;A147;1;1;62;0;100;2;88;2;88;0;100;2;58;4;57;1;53;0;100;0;100;0;100;2;57;1;5;3;67;3;68;0;100;0;100;2;97;2;96;0;100;9;76;5;71;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:24;A147;1;6;62;0;100;4;83;4;83;0;100;1;75;5;5;3;32;0;100;0;100;0;100;3;39;1;44;3;34;8;68;0;100;0;100;4;89;4;89;0;100;4;54;3;35;0;100;0;100;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:23;A147;1;1;41;0;100;2;65;2;65;0;100;3;81;5;85;1;77;0;100;0;100;0;100;3;65;2;40;1;1;3;52;0;100;0;100;4;88;4;87;0;100;4;85;4;5;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:22;A147;1;3;18;0;100;5;89;5;90;0;100;0;0;5;75;4;78;0;100;0;100;0;100;1;83;3;16;2;1;5;62;0;100;0;100;3;61;3;72;0;100;7;82;4;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:21;A147;1;1;65;0;100;1;81;1;81;0;100;3;55;9;42;1;61;0;100;0;100;0;100;1;39;1;7;3;11;0;0;0;100;0;100;4;82;4;56;0;100;6;64;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:20;A147;1;1;86;0;100;3;33;2;45;0;100;1;1;8;44;4;60;0;100;0;100;0;100;1;28;2;10;3;75;0;0;0;100;0;100;2;96;2;25;0;100;9;65;0;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:19;A147;1;2;83;0;100;0;0;1;67;0;100;2;25;4;64;4;39;0;100;0;100;0;100;1;63;1;11;2;3;2;45;0;100;0;100;3;20;3;25;0;100;9;68;3;21;0;100;0;100;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:18;A147;1;4;70;0;100;1;94;0;94;0;100;3;65;4;55;3;10;0;100;0;100;0;100;4;87;0;56;0;0;3;66;0;100;0;100;2;97;2;98;0;100;9;76;6;14;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:17;A147;1;2;65;0;100;2;54;3;54;0;100;2;42;6;67;3;29;0;100;0;100;0;100;2;92;3;66;2;38;3;49;0;100;0;100;2;84;2;83;0;100;5;82;6;66;0;100;0;100;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:16;A147;1;5;63;0;100;3;66;3;65;0;100;1;69;6;85;3;78;0;100;0;100;0;100;3;91;0;18;0;28;5;76;0;100;0;100;2;69;2;70;0;100;4;75;5;64;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
