Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.11.2024;13:21;A  8;1;13;13;4;3;9;44;2;93;0;100;0;100;0;100;0;100;0;100;0;100;2;75;0;100;1;0;4;1;0;0;1;3;1;12;1;72;1;5;2;68;1;88;1;76;1;94;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:20;A  8;1;3;2;0;0;2;7;10;78;3;98;1;99;9;48;2;71;6;85;5;68;0;66;2;69;0;0;1;0;0;0;1;5;1;2;3;55;1;2;1;41;2;31;1;72;3;9;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:19;A  8;1;15;5;2;60;0;67;0;99;0;100;0;100;1;73;1;79;3;76;1;29;2;81;1;37;3;3;3;2;1;73;2;7;2;0;6;13;0;0;4;26;3;25;1;11;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:18;A  8;1;18;15;8;40;6;57;10;76;2;92;1;98;3;57;1;63;3;93;3;91;0;100;0;97;2;2;2;1;2;40;1;16;0;0;3;87;0;0;2;87;1;96;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:17;A  8;1;10;12;2;25;3;46;0;100;1;72;0;100;5;17;2;30;4;71;2;63;1;84;2;11;4;3;10;5;3;28;1;23;0;0;9;61;0;0;0;79;5;77;4;77;2;92;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:16;A  8;1;28;23;3;6;2;39;11;79;0;95;0;100;10;80;0;100;0;100;1;43;0;100;2;23;0;16;0;16;0;27;1;20;0;0;0;100;0;0;1;44;0;100;1;58;1;94;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:15;A  8;1;81;71;1;62;2;79;7;80;2;95;3;96;8;44;3;71;6;28;5;46;2;70;1;51;5;36;4;29;0;100;1;62;1;2;7;55;0;0;5;68;4;64;4;72;3;72;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:14;A  8;1;201;41;1;57;0;3;2;95;0;100;0;100;2;60;1;74;5;10;4;55;1;83;3;20;3;3;2;1;3;31;1;3;0;3;5;21;2;3;2;33;4;31;3;23;0;36;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:13;A  8;1;96;57;6;39;3;70;4;90;1;91;0;100;4;90;1;95;0;99;1;92;0;100;1;44;2;6;2;5;2;39;1;26;1;7;5;19;1;3;2;32;2;15;3;7;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:12;A  8;1;186;42;4;29;4;54;7;59;4;74;3;70;9;48;1;65;6;82;6;75;1;99;3;48;0;0;0;0;1;0;1;0;0;0;8;82;0;0;0;100;0;97;1;97;1;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:11;A  8;1;45;11;6;35;2;57;0;100;0;100;0;100;0;100;1;97;0;100;1;22;0;100;2;15;1;0;1;2;1;1;1;33;0;0;3;83;0;0;4;92;3;82;2;68;4;9;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:10;A  8;1;17;18;3;50;4;69;10;47;7;53;3;62;12;48;5;77;6;84;4;57;0;100;3;62;1;0;2;1;1;6;1;7;3;45;4;65;3;51;1;74;1;96;1;92;0;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:09;A  8;1;9;24;4;43;8;65;1;67;3;53;1;73;6;64;5;80;6;81;5;20;0;100;0;30;2;2;2;2;2;75;0;83;0;0;5;26;0;0;1;39;2;53;1;10;2;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:08;A  8;1;58;12;1;1;2;15;5;88;1;81;1;82;4;76;2;85;0;100;0;100;0;100;0;100;2;1;7;6;2;8;2;23;3;14;0;100;2;8;1;29;1;95;0;0;1;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:07;A  8;1;67;19;2;58;3;66;7;64;2;22;1;21;6;12;2;24;5;64;2;78;2;75;3;29;3;3;4;3;2;68;2;59;1;1;10;65;1;0;5;73;4;42;3;41;4;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:06;A  8;1;44;12;4;30;2;46;4;88;0;100;0;100;3;84;2;83;2;88;1;57;2;53;1;6;1;1;6;4;1;9;3;10;1;12;3;77;1;5;4;82;1;2;3;6;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:05;A  8;1;18;14;6;18;7;56;5;88;1;92;0;100;7;72;1;86;6;83;4;83;0;100;0;90;3;1;3;2;1;11;2;5;3;8;5;23;3;11;3;38;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:04;A  8;1;3;3;1;63;2;11;6;50;5;29;3;31;10;35;2;53;7;80;7;36;1;78;1;96;0;0;0;0;0;0;0;0;0;0;6;54;0;0;0;66;4;80;2;81;1;85;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:03;A  8;1;6;4;6;22;3;42;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;80;0;0;0;0;0;37;0;18;0;0;1;77;0;0;2;45;1;34;1;4;2;27;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:02;A  8;1;8;13;2;59;3;66;5;55;3;68;3;68;12;59;2;77;5;79;5;54;2;86;2;67;7;10;4;3;2;52;2;33;2;3;7;66;1;3;0;80;3;83;3;81;0;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:01;A  8;1;16;15;10;11;6;55;2;58;3;44;3;43;0;100;0;100;1;87;1;66;2;88;1;74;0;0;0;0;1;10;0;5;0;0;1;83;0;0;2;72;1;63;1;63;2;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;13:00;A  8;1;6;4;5;62;6;27;6;24;0;34;0;34;11;77;0;100;4;54;3;17;1;61;3;18;3;2;4;4;2;19;1;32;1;53;6;64;0;0;1;74;0;71;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:59;A  8;1;9;10;4;16;6;39;1;96;2;90;1;96;1;58;2;62;4;74;0;0;1;31;0;0;3;3;5;4;1;91;3;18;2;8;6;55;1;4;4;73;1;47;0;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:58;A  8;1;5;5;5;37;5;36;10;80;1;96;1;96;4;50;2;43;0;100;0;0;1;54;0;0;5;5;3;2;3;29;0;0;1;0;5;72;0;0;2;86;2;64;1;25;1;9;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:57;A  8;1;8;8;4;4;7;35;11;75;1;99;1;99;7;49;1;66;8;78;5;77;0;98;0;84;0;0;1;1;0;0;1;7;1;0;8;86;0;0;0;100;2;22;1;3;0;100;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:56;A  8;1;6;9;3;29;2;36;5;91;1;89;1;89;7;59;2;77;8;85;4;60;0;100;3;49;1;1;2;2;1;4;1;52;0;0;11;66;2;3;2;99;2;60;0;51;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:55;A  8;1;8;8;4;3;6;23;5;86;0;100;0;100;3;90;0;100;0;100;1;54;0;100;2;50;0;0;3;2;0;0;0;0;0;0;1;85;0;0;2;11;1;24;1;19;2;23;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:54;A  8;1;8;27;4;5;3;74;5;57;2;68;2;69;5;72;4;29;5;86;3;29;0;100;2;35;2;2;4;4;1;44;2;77;1;0;8;37;0;0;3;52;6;52;3;49;3;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:53;A  8;1;8;22;5;24;1;44;6;86;0;100;0;100;4;36;1;50;1;95;1;94;2;83;2;34;1;1;4;5;2;12;5;34;3;6;2;53;2;5;1;61;5;60;3;63;3;72;3;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:52;A  8;1;2;1;3;3;2;12;11;78;3;79;1;99;8;53;2;69;6;85;4;81;2;88;3;21;2;1;0;0;1;4;0;0;2;4;5;87;2;5;1;68;0;100;1;90;1;79;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:51;A  8;1;6;5;4;68;8;20;4;90;0;100;0;100;9;76;0;100;5;89;3;21;0;70;2;16;2;2;2;2;1;5;1;7;2;13;6;70;1;4;5;59;3;78;2;35;3;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:50;A  8;1;12;10;6;28;6;46;0;100;0;100;0;100;0;100;1;73;1;84;0;0;1;92;0;0;0;0;4;0;0;38;0;25;0;0;2;44;0;0;2;12;1;48;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:49;A  8;1;6;4;2;28;6;22;9;52;5;65;6;65;11;55;4;74;5;74;4;72;0;86;1;79;5;8;3;2;2;36;2;52;1;0;6;82;0;0;0;95;2;92;0;89;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:48;A  8;1;132;48;5;24;6;43;1;62;2;54;2;55;0;100;1;95;0;100;1;66;0;100;1;10;2;1;6;4;2;7;0;0;0;0;1;57;0;0;3;51;2;52;1;40;1;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:47;A  8;1;144;37;1;66;4;29;1;16;0;14;0;15;7;46;3;53;4;58;2;15;2;64;2;12;1;1;1;1;1;6;1;6;2;39;9;60;2;6;2;80;3;11;1;5;3;17;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:46;A  8;1;103;27;1;1;6;76;3;69;4;66;4;65;1;14;1;22;4;47;2;26;2;55;1;26;3;3;3;2;2;17;1;28;4;9;7;77;3;7;4;82;2;45;1;24;2;15;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:45;A  8;1;115;27;1;0;2;7;5;89;3;96;2;99;2;69;2;68;2;60;1;13;2;45;1;6;1;2;1;2;0;0;1;2;1;0;9;68;0;0;4;92;2;9;1;2;1;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:44;A  8;1;194;44;3;3;5;19;4;52;1;53;1;51;8;59;2;77;6;85;4;74;1;97;1;36;2;1;0;0;1;3;0;0;0;0;4;87;0;0;0;100;0;100;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:43;A  8;1;176;36;2;56;4;14;1;27;2;32;1;33;2;7;2;18;7;79;3;72;2;98;2;42;2;2;2;3;0;76;0;79;2;3;12;71;2;4;3;95;5;71;1;39;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:42;A  8;1;167;35;3;26;6;13;8;69;1;83;1;83;8;82;0;98;0;100;1;70;0;100;2;40;2;2;6;7;1;44;3;51;2;2;2;93;0;0;1;98;2;67;3;16;2;69;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:41;A  8;1;6;4;3;24;5;23;4;57;2;70;2;70;7;84;0;100;5;87;4;74;0;100;1;62;2;3;3;4;1;70;3;66;1;0;8;83;0;0;0;100;3;94;2;93;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:40;A  8;1;3;2;4;16;2;12;3;0;0;0;0;0;0;100;0;100;0;100;1;12;0;100;1;13;1;1;0;0;1;3;0;0;2;2;3;91;1;2;1;97;1;65;1;51;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:39;A  8;1;5;6;1;8;6;15;3;33;2;26;2;26;8;70;1;90;1;77;0;0;3;26;0;0;1;1;1;1;1;11;1;14;2;0;5;80;0;0;2;99;3;80;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:38;A  8;1;5;5;2;2;4;23;6;81;4;32;3;27;8;60;3;52;7;87;6;15;0;52;3;51;1;4;1;3;1;27;1;24;1;31;7;50;1;2;2;66;4;65;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:37;A  8;1;9;10;3;40;5;65;5;89;1;97;0;99;2;72;2;65;1;84;0;0;1;91;2;42;2;1;5;8;0;45;1;47;2;12;2;24;2;5;2;33;3;71;2;2;3;44;0;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:36;A  8;1;8;5;2;16;5;23;7;65;2;69;2;74;6;13;5;27;4;48;0;0;2;66;0;0;3;2;3;3;2;49;2;6;0;0;5;78;0;0;1;89;0;99;1;23;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:35;A  8;1;4;5;3;20;2;40;2;55;2;52;2;52;6;23;2;38;5;44;3;5;1;58;2;15;0;0;1;0;0;0;1;5;2;2;11;72;1;3;1;99;1;22;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:34;A  8;1;12;25;2;58;1;76;0;100;3;45;2;43;1;75;2;79;8;21;6;7;2;39;0;16;3;3;4;4;2;69;1;68;2;4;10;72;2;4;3;93;1;0;2;11;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:33;A  8;1;11;7;5;25;6;37;5;75;5;16;5;15;5;70;0;81;3;95;2;96;0;100;0;100;3;3;2;2;2;25;2;7;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:32;A  8;1;7;6;2;24;6;23;4;80;3;14;3;12;6;46;4;66;5;86;3;35;0;100;2;51;2;3;1;1;1;79;0;98;1;1;10;80;0;0;0;100;2;54;1;34;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:31;A  8;1;14;29;7;19;2;67;4;89;1;96;0;99;3;82;1;93;3;90;1;70;1;67;2;44;3;3;4;4;1;62;1;71;0;0;2;17;0;0;5;28;2;29;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:30;A  8;1;13;8;4;3;2;21;12;74;1;97;1;99;1;2;1;6;4;87;4;30;1;92;2;35;2;2;4;3;2;16;2;13;0;0;1;42;0;0;1;6;1;40;0;0;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:29;A  8;1;6;49;0;0;2;54;3;91;1;96;0;100;1;1;1;4;4;53;1;49;2;67;1;41;1;1;2;1;2;10;2;7;0;0;5;63;0;0;0;74;4;78;3;76;1;84;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:28;A  8;1;10;11;7;15;7;41;3;93;0;100;0;100;1;70;1;7;0;100;1;37;1;85;2;8;0;0;3;2;0;0;0;16;1;6;1;95;0;0;0;100;1;99;1;70;1;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:27;A  8;1;9;15;6;41;5;60;4;89;1;99;1;99;3;43;1;50;4;90;4;59;0;70;3;46;1;1;2;2;1;6;1;32;0;0;5;67;0;0;2;77;1;36;1;79;5;36;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:26;A  8;1;8;66;3;73;2;86;17;81;3;67;3;67;8;43;1;63;6;55;7;78;2;70;1;55;2;1;2;2;1;29;1;7;2;1;11;75;1;0;3;90;2;20;1;14;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:25;A  8;1;4;11;2;14;4;24;3;74;2;85;1;86;2;79;4;52;2;91;2;80;0;100;2;51;1;0;2;2;1;3;2;10;0;0;2;56;0;0;2;37;0;17;1;19;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:24;A  8;1;5;4;6;8;6;24;6;51;0;65;1;63;6;61;0;71;4;93;4;90;0;100;0;100;0;0;1;0;0;0;1;3;1;1;3;29;0;0;5;24;1;34;1;7;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:23;A  8;1;7;9;1;22;4;35;7;82;1;98;0;100;6;47;2;61;5;87;6;63;0;100;2;73;1;0;1;0;0;0;1;4;3;3;6;54;1;2;4;24;4;13;3;69;0;67;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:22;A  8;1;5;17;5;33;0;81;0;100;0;100;0;100;5;72;2;90;6;80;7;25;1;95;3;42;3;3;3;3;2;15;3;9;1;0;7;39;0;0;3;25;6;38;2;61;4;35;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
