Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.11.2024;12:02;A 71;1;0;0;0;0;2;42;0;49;0;0;1;0;1;3;8;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:01;A 71;1;1;70;1;4;14;22;8;52;0;0;1;0;0;0;12;18;5;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:00;A 71;1;0;83;0;0;13;21;3;55;0;0;0;0;0;0;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:59;A 71;1;1;3;1;6;4;9;2;52;0;0;0;0;0;0;8;9;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:58;A 71;1;1;1;0;0;8;18;3;47;1;2;0;43;0;43;8;10;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:57;A 71;1;0;0;0;0;12;31;3;89;0;0;3;43;1;46;4;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:56;A 71;1;0;14;0;0;13;49;4;85;0;0;1;1;1;3;9;26;4;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:55;A 71;1;1;22;1;5;13;50;5;81;3;5;1;1;1;2;9;25;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:54;A 71;1;1;0;2;2;8;12;6;30;0;0;2;3;2;7;11;14;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:53;A 71;1;1;2;1;4;3;3;3;11;0;0;1;1;1;3;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:52;A 71;1;2;29;1;8;10;11;8;32;2;3;1;32;1;5;8;20;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;11:51;A 71;1;1;56;1;39;9;28;6;72;1;1;1;25;1;5;5;7;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:50;A 71;1;3;11;1;6;9;17;5;64;0;0;0;0;0;0;9;18;9;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:49;A 71;1;0;6;2;7;4;5;4;15;1;3;0;0;0;0;8;14;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:48;A 71;1;2;69;3;7;13;37;7;74;1;3;0;0;0;0;8;18;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:47;A 71;1;2;15;0;0;14;46;7;81;0;0;0;0;0;0;8;10;3;24;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:46;A 71;1;1;1;1;3;5;15;2;23;0;0;1;1;1;2;14;24;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:45;A 71;1;1;2;1;3;8;9;8;28;1;1;4;40;2;45;4;8;3;22;3;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;11:44;A 71;1;0;0;0;0;9;11;5;34;1;1;0;0;0;0;4;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:43;A 71;1;0;26;0;24;6;10;4;31;0;0;2;0;1;5;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:42;A 71;1;1;36;1;41;8;8;7;26;0;0;3;7;2;4;6;15;4;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:41;A 71;1;1;0;0;0;10;11;7;29;0;0;1;47;1;6;6;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:40;A 71;1;4;8;1;4;15;18;8;51;0;0;1;1;0;0;11;24;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:39;A 71;1;1;0;0;0;5;8;1;20;0;0;1;0;0;0;9;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:38;A 71;1;1;63;1;27;7;24;5;47;0;0;2;2;1;4;3;6;2;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
16.11.2024;11:37;A 71;1;2;11;2;9;10;43;1;74;0;0;0;0;0;0;7;8;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:36;A 71;1;4;7;1;8;10;24;5;73;0;0;2;1;1;2;5;13;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:35;A 71;1;1;1;1;3;10;56;6;82;0;0;0;0;0;0;8;12;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:34;A 71;1;1;0;0;0;12;14;8;35;0;0;0;0;0;0;7;15;4;41;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:33;A 71;1;0;0;0;0;12;25;9;57;1;1;1;56;1;60;10;27;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:32;A 71;1;0;0;0;0;5;6;5;18;0;0;2;0;1;0;9;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:31;A 71;1;1;1;1;2;5;12;3;31;0;0;1;62;1;47;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:30;A 71;1;2;19;1;23;9;13;4;32;0;0;1;22;1;24;6;11;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:29;A 71;1;2;30;1;17;9;33;6;60;0;0;0;27;0;25;10;12;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:28;A 71;1;3;33;2;7;8;22;2;76;0;0;2;61;1;67;12;35;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:27;A 71;1;2;9;1;6;11;17;8;69;1;2;1;84;2;61;7;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:26;A 71;1;0;0;2;4;7;42;4;71;1;2;2;79;2;67;5;7;2;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:25;A 71;1;0;0;0;0;12;19;6;57;0;0;0;0;0;0;9;13;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:24;A 71;1;0;0;0;0;5;8;4;31;0;0;0;0;0;0;9;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:23;A 71;1;3;5;3;23;4;4;3;16;0;0;0;0;1;4;5;5;5;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:22;A 71;1;0;0;1;4;8;9;4;28;3;8;3;2;1;3;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:21;A 71;1;1;1;1;2;11;20;4;57;0;0;0;13;0;0;5;6;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:20;A 71;1;0;0;2;6;10;39;3;61;0;0;1;68;2;15;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:19;A 71;1;1;2;0;0;7;10;5;25;1;2;1;1;0;0;7;10;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:18;A 71;1;3;3;1;0;4;12;2;25;0;0;1;2;1;5;4;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:17;A 71;1;2;4;1;3;8;39;4;53;0;0;1;55;0;2;7;20;4;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:16;A 71;1;0;45;0;43;5;16;3;43;0;0;0;42;1;2;4;5;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:15;A 71;1;2;22;1;31;6;8;5;43;0;0;5;42;3;14;9;17;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:14;A 71;1;0;0;0;0;12;51;2;85;0;0;0;20;0;19;6;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:13;A 71;1;1;2;0;0;14;19;6;73;0;0;3;27;2;34;8;12;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:12;A 71;1;1;9;6;16;9;15;6;41;0;0;0;0;0;0;5;30;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:11;A 71;1;3;88;2;45;8;12;5;32;0;0;0;82;0;0;10;31;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:10;A 71;1;3;2;3;9;11;18;6;72;0;0;1;19;1;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:09;A 71;1;0;37;0;0;10;45;5;67;0;0;2;44;1;49;5;23;3;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:08;A 71;1;1;73;1;9;9;44;4;66;1;2;1;41;2;5;8;28;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:07;A 71;1;3;25;3;15;2;4;2;19;0;0;1;8;1;1;10;35;5;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:06;A 71;1;0;0;1;2;6;9;6;31;0;0;1;48;1;10;3;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:05;A 71;1;1;83;1;5;12;22;9;54;0;0;2;28;1;32;5;8;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:04;A 71;1;1;68;1;6;14;19;8;54;0;0;1;2;1;5;9;18;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:03;A 71;1;3;34;2;28;6;11;3;25;0;0;0;58;0;56;5;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:02;A 71;1;0;0;0;0;5;35;2;51;0;0;5;18;2;24;7;15;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.11.2024;11:01;A 71;1;0;0;0;0;5;21;2;41;0;0;0;0;0;0;7;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;11:00;A 71;1;1;7;0;5;10;18;4;45;0;0;2;11;2;15;7;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:59;A 71;1;1;21;1;25;4;5;4;53;0;0;1;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:58;A 71;1;1;49;0;0;14;20;10;60;1;3;1;85;1;7;8;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:57;A 71;1;1;1;1;3;6;8;4;27;0;0;0;0;0;0;7;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:56;A 71;1;2;26;2;31;12;20;7;74;0;0;0;68;0;0;3;10;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;10:55;A 71;1;0;0;2;5;10;21;5;59;0;0;2;25;2;9;6;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:54;A 71;1;2;2;0;0;5;5;4;15;0;0;4;29;0;32;10;26;2;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:53;A 71;1;0;0;0;0;8;11;10;40;1;1;1;45;3;32;6;18;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:52;A 71;1;4;5;3;12;5;51;2;65;0;0;0;0;0;0;7;30;0;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:51;A 71;1;1;3;1;3;15;49;4;90;1;3;1;4;1;5;13;32;5;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;10:50;A 71;1;0;72;0;0;6;24;3;42;0;0;3;2;2;5;9;19;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:49;A 71;1;1;10;1;6;11;18;6;67;1;1;1;19;2;15;3;7;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:48;A 71;1;0;0;0;0;4;7;4;24;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:47;A 71;1;1;26;0;0;2;3;2;10;0;0;0;0;0;0;6;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:46;A 71;1;3;34;2;18;11;11;8;34;0;0;1;6;0;0;11;27;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:45;A 71;1;1;82;2;66;4;5;4;22;0;0;1;47;1;5;5;10;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:44;A 71;1;1;50;1;4;7;8;4;24;0;0;0;0;0;0;4;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:43;A 71;1;1;38;1;4;5;10;4;25;1;3;0;0;0;0;8;11;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:42;A 71;1;1;1;1;2;7;22;4;42;0;0;1;1;1;3;4;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:41;A 71;1;2;3;1;5;9;37;2;59;0;0;1;7;1;6;8;39;5;62;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:40;A 71;1;3;2;1;3;12;24;4;77;0;0;0;24;0;0;8;13;5;24;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:39;A 71;1;1;14;0;0;1;1;1;5;0;0;2;5;1;7;11;15;8;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:38;A 71;1;2;35;2;11;7;9;6;50;0;0;0;0;0;0;4;4;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:37;A 71;1;1;0;0;0;9;13;6;50;1;1;1;1;0;0;11;12;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:36;A 71;1;4;75;0;80;8;13;3;60;1;2;3;76;1;79;8;10;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:35;A 71;1;1;10;1;14;6;29;3;45;0;0;3;0;2;2;9;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:34;A 71;1;0;0;2;5;12;24;5;60;0;0;1;50;0;52;6;8;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:33;A 71;1;0;37;0;0;12;44;4;77;0;0;1;63;1;29;6;19;2;45;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:32;A 71;1;1;47;1;8;17;48;3;87;0;0;2;33;2;10;6;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:31;A 71;1;1;26;1;29;6;48;3;64;0;0;1;59;1;4;11;33;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:30;A 71;1;0;0;0;0;9;28;4;55;0;0;0;0;0;0;2;7;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:29;A 71;1;0;0;2;7;12;12;10;49;0;0;1;1;1;2;5;8;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:28;A 71;1;0;0;0;0;4;5;3;14;0;0;1;11;1;13;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:27;A 71;1;2;46;2;19;3;3;3;10;0;0;0;0;1;2;10;36;4;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:26;A 71;1;1;69;2;14;12;14;6;35;0;0;3;31;1;30;7;17;4;35;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:25;A 71;1;2;41;2;11;10;25;4;57;0;0;1;25;2;27;8;25;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:24;A 71;1;1;1;0;0;5;24;3;37;1;0;1;0;0;0;12;47;3;51;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:23;A 71;1;2;4;0;6;4;36;2;51;1;2;3;1;1;4;4;8;6;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:22;A 71;1;2;2;1;9;8;24;3;49;0;0;1;54;1;5;12;14;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:21;A 71;1;1;58;1;54;7;17;3;67;1;4;0;0;0;0;3;9;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.11.2024;10:20;A 71;1;1;17;1;6;7;11;5;67;0;0;0;0;0;0;6;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:19;A 71;1;0;26;1;2;5;5;4;15;0;0;2;1;1;2;4;23;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:18;A 71;1;3;23;2;7;7;8;6;25;0;0;0;0;0;0;4;11;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:17;A 71;1;1;2;0;0;8;14;5;47;0;0;1;8;1;2;8;12;10;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:16;A 71;1;2;62;2;51;12;20;2;55;0;0;2;69;2;43;5;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:15;A 71;1;1;1;0;0;4;7;4;21;0;0;3;73;2;81;6;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:14;A 71;1;2;1;2;3;4;41;2;50;0;0;1;42;1;6;8;12;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:13;A 71;1;0;45;0;0;8;34;6;59;0;0;0;44;0;0;9;20;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:12;A 71;1;1;44;1;5;5;13;1;59;0;0;2;44;2;6;8;20;6;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:11;A 71;1;2;2;1;3;9;56;3;79;0;0;1;23;0;24;4;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:10;A 71;1;1;0;0;0;8;10;7;27;0;0;1;70;2;26;12;29;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:09;A 71;1;2;69;1;75;6;6;6;20;0;0;1;23;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:08;A 71;1;0;0;0;0;9;12;3;37;0;0;1;1;1;2;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:07;A 71;1;1;1;1;2;6;8;5;35;0;0;0;0;0;0;6;7;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:06;A 71;1;0;0;1;24;8;9;6;29;0;0;0;0;0;0;6;7;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:05;A 71;1;1;2;2;22;5;15;3;58;1;16;2;3;0;36;10;22;3;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:04;A 71;1;1;1;1;2;4;7;4;43;0;0;2;12;0;100;12;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:03;A 71;1;0;0;0;0;3;23;2;48;0;0;1;51;0;100;7;35;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:02;A 71;1;1;0;0;0;8;10;8;31;0;0;0;0;1;51;11;23;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:01;A 71;1;3;17;2;6;5;5;5;20;0;0;1;5;1;6;4;4;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;10:00;A 71;1;1;69;2;28;10;11;9;36;0;0;0;0;0;0;3;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:59;A 71;1;1;15;2;8;3;4;3;23;0;0;1;1;1;3;7;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:58;A 71;1;0;0;1;3;7;8;8;21;0;0;2;2;1;4;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:57;A 71;1;2;13;2;3;10;19;7;47;0;0;2;14;2;4;5;12;2;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:56;A 71;1;1;32;1;4;13;25;6;59;0;0;1;49;1;5;9;12;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:55;A 71;1;1;31;1;6;6;24;2;40;0;0;0;0;0;0;12;19;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;09:54;A 71;1;4;21;1;24;5;27;4;42;0;0;0;0;0;0;2;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.11.2024;09:53;A 71;1;1;21;1;5;11;45;5;70;0;0;1;4;1;5;5;13;6;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
