Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.11.2024;12:45;A 49;1;0;0;7;8;4;4;5;16;5;5;68;40;0;0;0;0;0;0;5;5;3;13;0;0;4;1;12;55;0;0;0;91;3;43;2;36;1;0;12;53;2;1;1;96;6;21;20;8;3;5;8;61;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:44;A 49;1;0;0;8;9;7;6;1;6;6;19;70;55;0;0;0;0;0;0;3;1;5;23;0;0;5;2;10;48;0;0;1;73;0;0;1;1;1;1;8;31;5;6;5;60;2;51;34;21;3;26;9;18;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:43;A 49;1;0;0;7;8;4;3;2;1;6;6;5;91;0;0;0;0;0;0;3;2;3;51;0;0;3;1;10;38;0;0;1;69;2;31;0;0;0;0;9;47;2;2;1;78;4;14;32;26;0;0;8;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:42;A 49;1;2;0;8;9;7;7;3;27;4;12;7;84;0;0;0;0;0;0;3;50;4;94;0;0;3;1;11;54;0;0;1;86;1;2;1;61;0;0;4;5;5;4;4;12;6;52;54;35;3;46;3;5;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:41;A 49;1;1;0;7;8;8;6;3;2;3;2;6;89;0;0;0;0;0;0;5;21;1;98;0;0;0;0;1;56;0;0;1;65;0;0;2;12;0;0;12;17;7;20;5;57;6;43;11;75;3;12;6;38;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:40;A 49;1;0;0;4;4;4;3;3;0;3;1;2;41;0;0;0;0;0;0;1;1;2;31;0;0;4;6;8;72;0;0;0;93;0;0;0;0;0;0;4;6;3;8;3;76;4;47;7;13;1;5;10;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:39;A 49;1;0;0;4;5;7;7;2;2;4;13;4;19;0;0;0;0;0;0;3;2;4;7;0;0;2;0;9;66;0;0;0;100;1;1;1;1;0;0;10;13;6;20;3;32;6;45;3;1;3;14;8;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:38;A 49;1;0;0;2;2;3;2;1;0;3;6;18;9;0;0;0;0;0;0;3;1;2;5;0;0;2;1;15;66;0;0;0;100;1;39;0;0;0;0;6;8;5;3;3;25;4;54;21;9;1;2;6;14;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:37;A 49;1;0;0;5;5;8;8;2;13;3;15;41;52;0;0;0;0;0;0;1;35;1;3;0;0;5;2;10;40;0;0;2;75;2;30;1;61;1;1;6;9;7;30;4;45;4;58;10;22;2;16;6;12;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:36;A 49;1;1;0;7;7;7;6;5;5;2;10;78;36;0;0;0;0;0;0;3;1;1;7;0;0;5;2;13;36;0;0;1;62;1;27;0;0;0;0;7;13;2;24;5;56;4;9;3;1;3;12;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:35;A 49;1;0;0;4;5;6;2;4;6;4;10;31;21;0;0;0;0;0;0;6;6;5;9;0;0;5;2;15;51;0;0;2;84;3;22;0;0;0;0;7;28;3;2;2;50;5;15;12;6;3;3;4;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:34;A 49;1;0;0;10;11;6;5;7;11;6;13;32;33;0;0;0;0;0;0;5;65;4;87;0;0;3;1;8;49;0;0;3;79;0;0;0;0;0;0;6;9;4;2;1;35;4;25;20;63;3;1;3;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:33;A 49;1;0;0;5;5;6;7;4;3;4;14;24;63;0;0;0;0;0;0;5;32;5;75;0;0;1;0;7;50;0;0;3;72;0;0;0;0;0;0;12;16;4;4;5;75;6;41;15;13;1;3;13;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:32;A 49;1;0;0;2;2;5;3;2;4;3;6;9;73;0;0;0;0;0;0;2;1;4;22;0;0;2;0;9;59;0;0;2;94;1;3;2;3;0;0;3;10;2;3;2;26;8;22;76;47;1;0;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:31;A 49;1;1;1;2;2;8;9;3;9;1;17;87;45;0;0;0;0;0;0;1;0;3;6;0;0;2;1;10;37;0;0;3;71;0;0;0;0;0;0;11;36;5;4;6;69;6;49;23;10;1;23;9;27;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:30;A 49;1;1;0;7;11;8;8;4;12;5;14;44;13;0;0;0;0;0;0;2;1;1;3;0;0;1;0;5;68;0;0;1;69;0;0;0;0;0;0;6;31;6;5;4;50;6;65;7;29;6;38;9;17;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:29;A 49;1;0;0;3;3;5;4;0;0;3;5;7;30;0;0;0;0;0;0;1;52;4;34;0;0;3;1;3;46;0;0;1;38;0;0;3;2;0;0;11;16;5;3;3;67;4;35;8;18;2;1;7;28;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:28;A 49;1;2;1;6;7;6;6;5;11;1;14;2;3;0;0;0;0;0;0;2;2;2;4;0;0;1;2;14;27;0;0;2;73;0;0;0;0;2;3;9;37;10;11;3;59;5;49;45;18;4;34;6;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:27;A 49;1;0;0;8;9;9;8;2;2;7;21;3;7;0;0;0;0;0;0;5;14;3;7;0;0;0;0;1;61;0;0;1;69;2;3;0;0;0;0;13;18;5;3;4;55;3;44;38;29;2;25;4;47;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:26;A 49;1;0;0;1;1;1;1;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;57;0;0;4;74;0;0;1;1;0;0;3;7;1;1;2;34;4;25;34;22;2;7;8;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:25;A 49;1;0;0;3;3;4;3;1;1;4;6;7;30;0;0;0;0;0;0;6;7;2;40;0;0;2;0;8;56;0;0;2;85;1;20;0;0;0;0;2;12;4;11;2;11;3;11;10;28;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:24;A 49;1;0;0;3;2;6;5;3;3;6;13;27;75;0;0;0;0;0;0;4;3;7;48;0;0;0;0;10;37;0;0;1;67;0;0;1;1;0;0;8;29;7;5;3;51;8;36;5;6;1;1;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:23;A 49;1;1;0;4;5;11;11;1;5;5;17;12;71;0;0;0;0;0;0;4;2;4;19;0;0;2;1;10;34;0;0;1;65;2;36;1;0;0;0;10;17;9;6;7;70;5;65;8;5;3;19;8;42;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:22;A 49;1;1;0;5;6;4;4;3;10;5;12;4;95;0;0;0;0;0;0;2;90;0;100;0;0;3;2;10;37;0;0;0;69;0;0;0;0;1;1;14;55;11;6;5;91;10;66;14;9;0;0;11;68;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:21;A 49;1;1;0;6;7;9;10;4;10;3;32;5;64;0;0;0;0;0;0;3;2;3;5;0;0;2;1;7;26;0;0;2;48;0;0;0;0;0;0;7;8;4;3;3;51;6;47;18;7;2;1;9;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:20;A 49;1;0;0;4;4;6;7;1;4;5;20;13;72;0;0;0;0;0;0;8;8;8;35;0;0;2;1;4;31;0;0;1;43;0;0;0;0;0;0;6;20;4;6;3;40;4;31;62;53;1;20;4;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:19;A 49;1;2;1;9;11;9;10;1;0;2;23;3;33;0;0;0;0;0;0;2;1;3;8;0;0;0;0;4;60;0;0;1;79;0;0;1;3;0;0;10;21;2;1;5;52;5;18;3;6;3;11;9;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:18;A 49;1;0;0;1;1;8;7;2;3;4;18;7;23;0;0;0;0;0;0;6;5;4;32;0;0;2;1;6;18;0;0;1;42;0;0;0;0;0;0;5;41;10;12;3;60;3;22;16;7;2;17;8;44;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:17;A 49;1;2;1;4;4;5;4;1;0;3;4;5;39;0;0;0;0;0;0;4;3;5;34;0;0;4;6;10;71;0;0;1;71;1;33;0;0;0;0;12;34;8;32;3;62;7;32;54;36;3;11;7;26;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:16;A 49;1;0;0;5;5;4;4;0;0;7;12;14;20;0;0;0;0;0;0;2;17;3;22;0;0;2;0;12;31;0;0;3;62;1;1;0;0;0;0;11;34;6;48;1;66;7;61;37;22;0;0;3;66;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:15;A 49;1;0;0;4;3;2;1;3;2;3;3;17;74;0;0;0;0;0;0;5;13;6;45;0;0;3;1;8;32;0;0;0;48;0;0;0;0;0;0;6;24;2;1;4;25;3;8;55;48;1;0;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:14;A 49;1;0;0;1;0;4;3;0;0;4;5;12;76;0;0;0;0;0;0;3;2;4;14;0;0;3;1;9;33;0;0;2;65;0;0;0;0;0;0;7;31;3;2;3;50;6;41;76;34;1;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:13;A 49;1;0;0;3;3;8;8;0;0;7;17;39;69;0;0;0;0;0;0;5;34;4;51;0;0;1;0;13;58;0;0;2;94;2;3;0;0;0;0;26;21;5;20;5;57;7;41;48;29;2;5;8;34;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:12;A 49;1;0;0;3;2;7;7;1;1;5;19;35;44;0;0;0;0;0;0;2;1;1;36;0;0;1;0;5;53;0;0;2;77;0;0;0;0;0;0;44;29;7;7;2;87;10;40;14;12;2;3;10;61;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:11;A 49;1;0;0;3;3;7;8;3;5;1;26;7;80;0;0;0;0;0;0;6;8;6;85;0;0;1;0;6;45;0;0;2;63;0;0;0;0;0;0;6;41;1;0;3;60;2;18;9;6;1;3;8;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:10;A 49;1;1;0;4;4;7;6;3;2;5;9;4;58;0;0;0;0;0;0;2;1;5;34;0;0;2;3;7;55;0;0;1;82;0;0;0;0;0;0;6;43;1;0;4;54;3;49;24;11;6;11;8;16;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:09;A 49;1;0;0;6;7;7;7;0;0;4;17;3;3;0;0;0;0;0;0;2;0;2;5;0;0;6;11;16;57;0;0;0;100;0;0;0;0;0;0;6;22;3;10;5;47;5;41;40;24;6;29;4;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:08;A 49;1;1;0;3;3;5;4;2;2;3;8;5;86;0;0;0;0;0;0;5;4;4;54;0;0;5;6;12;43;0;0;4;85;1;4;1;2;0;0;9;12;4;6;3;73;2;62;9;3;3;26;9;19;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:07;A 49;1;0;0;4;4;6;5;1;0;4;11;4;68;0;0;0;0;0;0;3;2;2;65;0;0;1;0;6;58;0;0;1;93;1;7;0;0;0;0;7;27;3;22;3;56;5;36;1;0;2;1;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:06;A 49;1;0;0;3;2;7;7;1;1;5;17;8;80;0;0;0;0;0;0;5;38;4;91;0;0;3;0;7;44;0;0;3;67;1;5;2;2;0;0;11;22;4;21;4;64;4;40;1;0;2;2;5;40;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:05;A 49;1;1;0;5;5;6;6;0;0;2;4;6;73;0;0;0;0;0;0;6;32;4;83;0;0;3;1;8;62;0;0;3;86;0;0;0;0;0;0;10;13;6;6;2;70;5;33;13;4;3;5;10;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:04;A 49;1;0;0;2;2;4;4;1;1;6;16;8;82;0;0;0;0;0;0;5;4;4;94;0;0;3;1;9;50;0;0;1;76;3;55;1;1;0;0;5;12;4;3;3;48;6;49;11;8;3;1;5;34;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:03;A 49;1;1;0;3;3;4;3;2;2;3;1;5;86;0;0;0;0;0;0;4;3;0;100;0;0;2;0;13;51;0;0;2;93;1;11;0;0;0;0;11;18;4;3;5;83;7;49;7;3;3;23;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:02;A 49;1;1;0;6;7;7;7;4;4;4;8;3;84;0;0;0;0;0;0;1;2;4;76;0;0;8;5;13;55;1;0;0;90;0;0;0;0;0;0;15;22;10;24;0;100;6;44;1;0;3;29;8;85;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:01;A 49;1;1;0;9;11;8;8;3;20;10;12;3;27;0;0;0;0;0;0;3;23;2;31;0;0;5;2;9;44;0;0;4;78;0;0;0;0;0;0;14;65;5;4;2;98;5;37;21;9;2;18;7;79;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;12:00;A 49;1;0;0;1;1;5;65;3;1;0;0;7;75;0;0;0;0;0;0;6;15;3;84;0;0;0;0;7;32;0;0;2;43;0;0;0;0;0;0;8;6;0;0;8;33;5;7;27;12;0;0;9;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:59;A 49;1;2;0;7;9;0;100;3;11;6;5;9;78;0;0;0;0;0;0;6;16;2;96;0;0;3;5;8;38;0;0;2;70;1;1;1;0;0;0;8;12;4;7;2;41;4;24;26;14;2;1;3;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:58;A 49;1;0;0;2;1;0;100;2;1;3;4;9;83;0;0;0;0;0;0;8;30;4;94;0;0;2;0;6;63;0;0;2;70;2;6;1;3;0;0;10;13;2;1;5;68;6;55;1;11;0;0;11;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:57;A 49;1;1;0;3;3;0;100;3;7;4;13;6;57;0;0;0;0;0;0;3;3;4;65;0;0;1;0;9;62;0;0;1;93;0;0;0;0;0;0;6;10;2;4;3;54;3;9;0;0;1;0;7;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:56;A 49;1;1;0;4;4;0;100;2;4;1;1;4;13;0;0;0;0;0;0;3;2;3;16;0;0;2;0;10;63;0;0;0;87;1;29;0;0;0;0;9;16;3;19;5;52;4;47;4;1;3;19;9;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:55;A 49;1;0;0;4;5;4;13;3;5;5;9;3;40;0;0;0;0;0;0;2;1;2;43;0;0;5;1;10;8;0;0;3;41;3;14;0;0;0;0;9;39;3;23;2;64;3;8;32;18;2;1;5;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:54;A 49;1;0;0;2;2;4;4;1;0;2;2;6;15;0;0;0;0;0;0;5;14;3;96;0;0;3;1;3;25;0;0;1;33;0;0;0;0;0;0;7;35;3;14;4;60;2;43;4;1;2;1;7;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:53;A 49;1;0;0;6;5;14;13;4;6;5;11;5;82;0;0;0;0;0;0;3;2;3;37;0;0;2;0;10;32;1;0;2;59;0;9;0;0;0;0;10;41;10;6;4;67;5;67;12;6;6;10;9;22;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:52;A 49;1;0;0;5;5;6;7;1;0;2;14;3;4;0;0;0;0;0;0;3;3;3;7;0;0;0;0;3;15;0;0;2;37;1;17;0;0;0;0;7;33;3;3;3;47;3;34;1;0;4;2;5;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:51;A 49;1;2;1;6;9;9;9;1;23;3;29;1;3;0;0;0;0;0;0;0;0;1;3;0;0;4;2;7;36;0;0;2;61;1;5;0;0;0;0;5;24;3;3;3;38;5;29;2;0;4;12;6;14;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:50;A 49;1;0;0;1;1;0;0;2;1;0;4;2;13;0;0;0;0;0;0;2;1;2;3;0;0;4;2;9;73;0;0;0;100;0;0;0;0;0;0;7;35;1;1;4;56;4;34;17;6;0;0;7;16;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:49;A 49;1;0;0;2;2;2;2;2;0;1;6;8;81;0;0;0;0;0;0;5;4;3;28;0;0;2;0;6;23;0;0;2;47;1;5;0;0;0;0;4;26;4;21;4;38;3;13;12;4;1;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:48;A 49;1;1;0;4;4;4;4;4;2;4;8;6;90;0;0;0;0;0;0;5;7;0;100;0;0;0;0;10;50;0;0;1;61;0;0;0;0;0;0;8;28;4;1;5;47;1;5;0;0;5;25;6;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:47;A 49;1;4;2;5;6;6;6;2;6;3;8;4;87;0;0;0;0;0;0;4;64;2;97;0;0;3;1;11;39;0;0;1;67;0;30;3;43;0;0;5;35;5;30;3;56;6;37;17;7;1;2;9;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:46;A 49;1;0;0;8;9;10;9;4;12;6;16;5;70;0;0;0;0;0;0;3;2;4;71;0;0;4;1;11;35;0;0;1;70;1;13;0;0;0;0;9;41;8;30;4;68;3;33;30;17;2;39;5;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:45;A 49;1;1;0;8;9;11;10;3;15;6;25;6;81;0;0;0;0;0;0;5;59;5;67;0;0;5;1;15;67;0;0;0;100;0;4;1;1;0;0;4;9;4;24;3;25;4;41;0;0;4;25;5;13;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:44;A 49;1;0;0;3;3;7;7;1;5;4;18;9;65;0;0;0;0;0;0;8;30;5;49;0;0;2;1;7;75;0;0;1;94;4;74;0;0;0;0;8;14;5;16;1;36;4;34;17;8;4;6;4;23;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:43;A 49;1;0;0;4;3;4;2;2;3;4;6;9;71;0;0;0;0;0;0;7;6;5;82;0;0;1;0;2;40;0;0;3;18;0;0;0;0;0;0;9;51;7;7;4;61;3;41;30;15;1;0;9;49;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:42;A 49;1;0;0;3;3;9;8;1;1;6;7;8;83;0;0;0;0;0;0;8;8;3;96;0;0;1;0;4;23;0;0;1;45;0;0;0;0;0;0;14;61;4;4;1;97;9;48;45;23;1;2;8;65;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:41;A 49;1;1;0;6;5;2;1;0;0;3;3;14;73;0;0;0;0;0;0;3;73;4;81;0;0;6;3;9;19;0;0;0;70;0;0;2;1;2;0;10;48;3;2;3;76;3;32;28;12;1;0;8;46;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:40;A 49;1;0;0;1;1;3;2;3;3;5;5;4;7;0;0;0;0;0;0;3;42;4;34;0;0;3;3;6;12;0;0;3;46;2;4;0;0;0;0;11;14;5;5;5;45;7;24;30;17;1;1;9;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:39;A 49;1;0;0;5;6;5;4;2;13;3;8;3;6;0;0;0;0;0;0;1;1;3;7;0;0;2;0;7;14;0;0;0;30;1;3;0;0;0;0;5;5;4;14;3;20;5;21;68;40;2;31;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:38;A 49;1;1;0;4;4;6;5;4;3;5;10;7;59;0;0;0;0;0;0;8;7;3;67;0;0;1;0;7;40;0;0;1;67;1;4;0;0;0;0;2;9;6;11;2;6;7;36;41;23;3;3;2;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:37;A 49;1;0;0;3;3;8;6;1;4;3;21;10;80;0;0;0;0;0;0;9;8;5;91;0;0;0;0;6;50;0;0;3;72;1;5;0;0;0;0;9;33;8;6;4;38;7;41;27;16;1;2;8;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:36;A 49;1;1;0;5;6;5;4;3;9;4;13;4;70;0;0;0;0;0;0;1;1;2;75;0;0;3;1;9;14;0;0;1;84;1;2;0;0;0;0;7;30;2;2;4;45;3;28;32;16;2;2;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:35;A 49;1;0;0;2;2;5;6;2;5;2;16;6;36;0;0;0;0;0;0;6;7;3;24;0;0;1;0;8;66;0;0;0;82;0;0;0;0;0;0;9;14;6;5;4;73;4;24;0;0;3;22;7;53;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:34;A 49;1;1;0;4;4;6;7;2;2;5;11;3;7;0;0;0;0;0;0;2;72;3;81;0;0;2;1;13;55;0;0;2;91;0;0;0;0;0;0;6;38;4;33;2;55;5;41;4;6;1;34;6;22;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:33;A 49;1;0;0;7;8;9;9;4;3;6;17;1;36;0;0;0;0;0;0;0;0;1;2;0;0;4;2;12;60;0;0;1;87;0;0;1;3;0;0;7;11;5;17;2;45;3;59;14;19;3;12;7;15;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:32;A 49;1;0;0;7;9;4;3;3;10;6;10;6;12;0;0;0;0;0;0;5;32;5;46;0;0;3;1;3;51;0;0;1;64;1;6;0;0;0;0;15;21;5;4;0;82;4;15;2;1;3;24;7;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:31;A 49;1;0;0;2;2;4;6;2;4;3;3;5;34;0;0;0;0;0;0;5;2;5;40;0;0;6;5;12;21;0;0;2;59;0;0;0;0;0;0;9;16;6;2;7;51;3;10;2;5;1;0;8;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:30;A 49;1;1;0;4;4;6;5;2;1;3;8;4;23;0;0;0;0;0;0;2;1;4;10;0;0;3;1;4;69;0;0;1;86;0;0;0;0;0;0;8;15;6;7;3;52;7;33;8;2;1;2;5;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:29;A 49;1;0;0;2;3;4;3;1;3;5;10;4;34;0;0;0;0;0;0;4;6;2;35;0;0;2;0;9;51;0;0;2;82;2;24;0;0;0;0;6;47;3;2;3;48;6;15;50;28;2;2;6;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:28;A 49;1;0;0;1;0;4;3;1;1;1;2;2;65;0;0;0;0;0;0;0;0;1;69;0;0;4;1;14;64;0;0;1;87;0;0;0;0;0;0;10;39;7;6;3;66;6;28;20;12;0;0;7;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:27;A 49;1;1;0;3;2;4;4;1;0;2;8;6;84;0;0;0;0;0;0;5;25;2;96;0;0;0;0;2;40;0;0;1;50;0;0;0;0;0;0;12;17;1;1;4;65;5;28;2;0;0;0;11;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:26;A 49;1;0;0;8;8;5;4;4;20;1;1;3;90;0;0;0;0;0;0;2;1;1;99;0;0;3;2;12;42;0;0;5;76;1;8;1;3;0;0;7;31;5;24;5;55;3;39;6;4;2;47;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:25;A 49;1;1;0;9;11;6;6;3;17;2;22;6;75;0;0;0;0;0;0;6;3;4;79;0;0;1;0;12;39;0;0;2;69;0;0;0;0;0;0;11;15;6;5;5;62;3;45;3;0;3;10;9;36;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;11:24;A 49;1;0;0;4;4;5;5;3;2;2;7;6;63;0;0;0;0;0;0;5;6;4;57;0;0;0;0;2;16;0;0;1;26;1;3;0;0;0;0;7;11;1;0;4;43;5;27;9;2;2;2;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
