Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.11.2024;10:20;A 94;1;1;89;2;55;4;41;1;21;0;0;2;38;3;20;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;11;11;6;6;1;81;1;80;2;42
16.11.2024;10:19;A 94;1;1;48;0;0;3;67;3;32;0;0;8;48;6;29;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;13;16;10;11;2;42;0;0;3;26
16.11.2024;10:18;A 94;1;0;81;0;0;4;59;3;40;0;0;7;56;5;34;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;17;20;7;7;5;75;0;65;1;52
16.11.2024;10:17;A 94;1;5;66;2;11;7;24;8;21;0;0;2;77;8;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;11;14;13;11;4;60;2;62;2;43
16.11.2024;10:16;A 94;1;0;0;1;9;3;69;6;64;0;0;9;61;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;8;13;15;8;8;0;18;1;53;1;5
16.11.2024;10:15;A 94;1;1;8;0;0;13;58;7;49;0;0;6;46;6;41;2;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;3;4;13;17;12;15;1;13;0;0;3;16
16.11.2024;10:14;A 94;1;0;96;1;89;7;45;4;39;0;0;9;52;8;23;1;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;2;8;19;22;7;7;4;92;3;85;1;5
16.11.2024;10:13;A 94;1;2;66;3;44;5;29;6;58;0;0;8;70;4;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;14;19;6;6;4;50;2;43;2;13
16.11.2024;10:12;A 94;1;2;18;1;6;4;74;5;82;0;0;3;67;3;35;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;11;12;9;9;2;14;1;4;1;18
16.11.2024;10:11;A 94;1;0;19;0;0;6;73;6;68;0;0;5;25;2;6;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;12;3;3;2;19;0;0;3;27
16.11.2024;10:10;A 94;1;2;76;0;0;8;58;5;36;0;0;6;45;6;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;9;14;15;10;9;1;69;0;0;4;29
16.11.2024;10:09;A 94;1;1;71;2;14;4;65;2;68;0;0;3;67;0;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;10;9;12;6;6;4;84;1;31;1;5
16.11.2024;10:08;A 94;1;2;4;1;5;5;74;2;69;0;0;10;58;2;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;15;18;4;3;1;65;1;65;4;52
16.11.2024;10:07;A 94;1;1;6;1;39;2;43;2;41;0;0;5;60;4;14;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;5;8;9;6;5;1;59;2;72;3;69
16.11.2024;10:06;A 94;1;1;28;3;41;1;41;3;23;0;0;3;68;4;63;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;7;17;19;12;15;6;54;2;63;3;33
16.11.2024;10:05;A 94;1;1;98;1;9;1;42;2;36;0;0;1;32;1;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;6;8;8;8;1;93;1;70;0;89
16.11.2024;10:04;A 94;1;1;5;1;3;4;31;4;16;0;0;11;61;7;44;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;16;17;8;8;2;77;1;1;1;34
16.11.2024;10:03;A 94;1;4;24;1;6;3;61;5;32;0;0;5;51;1;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;6;6;4;3;3;5;1;2;0;0
16.11.2024;10:02;A 94;1;0;40;2;46;10;55;3;10;0;0;8;48;4;35;2;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;5;8;16;18;11;12;3;38;4;40;1;14
16.11.2024;10:01;A 94;1;3;84;2;53;4;22;8;31;0;0;4;44;6;42;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;11;11;12;13;5;77;3;76;2;64
16.11.2024;10:00;A 94;1;2;11;2;21;6;28;6;28;0;0;10;68;4;45;5;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;4;3;18;25;15;18;1;71;1;22;2;87
16.11.2024;09:59;A 94;1;1;7;2;54;6;59;2;26;0;0;3;68;5;44;0;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;1;12;15;9;10;1;15;1;41;1;2
16.11.2024;09:58;A 94;1;1;71;1;61;5;54;3;19;0;0;4;60;2;40;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;9;15;19;8;11;7;71;2;64;1;51
16.11.2024;09:57;A 94;1;1;53;2;57;3;79;4;76;0;0;4;90;2;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;20;23;17;17;6;80;5;65;3;64
16.11.2024;09:56;A 94;1;2;70;1;66;7;62;8;56;0;0;5;56;5;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;10;14;11;13;1;79;1;60;1;7
16.11.2024;09:55;A 94;1;1;8;1;8;4;60;10;53;0;0;4;77;8;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;18;23;12;12;4;44;1;1;2;14
16.11.2024;09:54;A 94;1;0;100;1;94;9;48;5;13;0;0;12;58;6;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;22;4;5;16;22;11;12;2;94;1;2;2;9
16.11.2024;09:53;A 94;1;3;25;2;10;5;67;5;67;0;0;6;42;3;13;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;10;12;4;3;2;77;1;1;1;25
16.11.2024;09:52;A 94;1;8;16;1;4;3;59;4;76;0;0;15;53;6;26;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;8;18;19;13;11;3;47;1;1;0;23
16.11.2024;09:51;A 94;1;16;65;0;0;5;77;4;61;0;0;4;81;4;68;1;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;3;3;16;22;13;15;5;53;1;1;2;18
16.11.2024;09:50;A 94;1;1;92;1;7;3;54;0;35;0;0;8;45;6;25;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;4;15;17;11;12;3;82;2;2;4;21
16.11.2024;09:49;A 94;1;0;100;1;6;4;49;3;41;0;0;9;36;8;22;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;14;16;11;12;2;94;2;90;1;17
16.11.2024;09:48;A 94;1;3;50;2;26;1;71;3;34;0;0;4;50;3;14;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;10;11;4;3;3;65;1;57;1;46
16.11.2024;09:47;A 94;1;1;36;1;6;4;58;4;40;0;0;7;54;2;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;11;11;9;8;2;62;1;25;3;12
16.11.2024;09:46;A 94;1;1;38;0;1;4;50;4;22;0;0;8;64;5;56;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;38;19;21;12;11;5;22;0;4;1;8
16.11.2024;09:45;A 94;1;1;79;1;88;4;34;2;26;0;0;5;78;6;51;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;24;32;20;20;1;93;1;80;2;12
16.11.2024;09:44;A 94;1;2;84;1;51;5;20;3;15;0;0;10;53;3;29;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;4;11;12;6;6;3;89;3;85;2;53
16.11.2024;09:43;A 94;1;2;69;1;7;5;44;6;17;0;0;5;16;3;7;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;10;11;7;6;3;76;2;70;1;45
16.11.2024;09:42;A 94;1;2;72;1;53;5;30;5;27;0;0;7;73;4;41;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;16;19;8;7;3;78;1;46;3;74
16.11.2024;09:41;A 94;1;2;23;2;73;5;18;3;8;0;0;11;67;5;22;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;17;20;12;10;3;76;1;74;3;26
16.11.2024;09:40;A 94;1;2;20;0;5;7;51;6;42;0;0;4;47;3;46;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;15;10;11;3;77;2;3;2;1
16.11.2024;09:39;A 94;1;1;88;1;96;8;55;8;23;0;0;10;59;8;26;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;2;20;30;16;16;1;97;1;96;1;86
16.11.2024;09:38;A 94;1;2;13;2;13;3;81;6;82;0;0;2;63;7;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;9;14;13;17;2;37;2;21;3;46
16.11.2024;09:37;A 94;1;1;4;0;0;1;96;2;90;0;0;3;71;2;47;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;5;8;8;4;3;1;1;0;32;1;23
16.11.2024;09:36;A 94;1;0;23;1;8;5;55;4;38;0;0;3;56;2;29;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;6;14;16;5;5;3;17;1;31;3;31
16.11.2024;09:35;A 94;1;2;55;1;10;5;25;3;9;0;0;3;49;4;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;15;17;7;7;1;74;1;90;2;27
16.11.2024;09:34;A 94;1;2;70;1;7;6;62;6;39;0;0;10;64;6;30;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;6;12;15;11;12;4;57;1;33;2;11
16.11.2024;09:33;A 94;1;0;79;0;75;4;62;3;43;0;0;6;68;7;48;5;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;18;21;10;9;4;71;3;73;1;54
16.11.2024;09:32;A 94;1;2;95;3;25;6;49;4;36;0;0;8;73;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;16;17;7;6;3;87;1;27;1;62
16.11.2024;09:31;A 94;1;3;45;0;0;1;64;1;53;0;0;5;45;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;14;8;10;3;41;0;18;0;0
16.11.2024;09:30;A 94;1;0;1;1;7;2;43;5;40;0;0;11;49;10;45;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;17;13;13;1;2;1;79;1;3
16.11.2024;09:29;A 94;1;1;66;0;0;5;59;4;27;0;0;4;23;5;19;5;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;3;4;6;10;12;2;94;0;0;4;34
16.11.2024;09:28;A 94;1;2;73;0;0;3;45;2;43;0;0;7;41;5;41;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;13;15;5;4;2;75;0;0;1;32
16.11.2024;09:27;A 94;1;2;13;0;0;4;39;6;45;0;0;11;59;5;18;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;10;18;24;8;8;2;33;0;0;3;21
16.11.2024;09:26;A 94;1;3;10;2;13;2;57;4;15;0;0;8;29;3;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;10;10;8;7;3;11;2;9;3;21
16.11.2024;09:25;A 94;1;1;6;1;7;11;35;9;24;0;0;4;41;1;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;5;5;15;20;5;5;2;80;1;75;2;36
16.11.2024;09:24;A 94;1;2;88;0;0;7;23;7;23;0;0;4;32;3;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;3;4;5;3;2;4;86;0;0;1;6
16.11.2024;09:23;A 94;1;2;53;2;10;6;15;4;8;0;0;5;15;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;6;8;12;4;3;2;45;1;31;0;38
16.11.2024;09:22;A 94;1;0;0;0;44;6;68;7;70;0;0;3;60;6;33;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;10;11;8;7;0;45;1;2;2;47
16.11.2024;09:21;A 94;1;1;7;4;66;4;46;2;43;0;0;3;58;5;28;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;9;11;6;6;1;72;1;4;3;89
16.11.2024;09:20;A 94;1;3;21;1;11;8;46;3;50;0;0;1;55;4;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;10;13;10;12;3;34;3;4;1;76
16.11.2024;09:19;A 94;1;0;0;1;0;5;26;3;9;0;0;3;20;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;3;0;0;6;8;3;3;0;0;0;0;2;12
16.11.2024;09:18;A 94;1;0;65;1;43;10;33;5;11;0;0;6;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;7;8;5;4;2;64;2;60;0;0
16.11.2024;09:17;A 94;1;1;20;1;5;4;71;4;59;0;0;3;60;2;47;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;9;10;5;6;1;14;1;54;0;0
16.11.2024;09:16;A 94;1;1;4;1;7;5;59;5;32;0;0;1;42;4;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;9;10;7;6;1;13;1;69;1;4
16.11.2024;09:15;A 94;1;1;11;1;9;5;66;4;55;0;0;4;72;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;2;12;13;9;7;2;10;1;16;1;6
16.11.2024;09:14;A 94;1;2;54;0;0;6;43;4;25;0;0;7;24;5;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;4;8;8;11;7;8;1;97;0;95;2;14
16.11.2024;09:13;A 94;1;2;66;1;5;3;67;2;26;0;0;6;53;3;35;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;9;11;5;5;2;70;1;7;1;6
16.11.2024;09:12;A 94;1;2;64;1;12;1;61;2;56;0;0;7;60;6;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;6;5;3;57;0;0;1;16
16.11.2024;09:11;A 94;1;3;68;0;23;3;58;1;42;0;0;1;3;1;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;9;11;9;11;6;53;5;17;3;50
16.11.2024;09:10;A 94;1;2;33;1;32;3;9;5;15;0;0;6;28;4;14;1;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;6;8;10;7;7;1;79;1;23;1;5
16.11.2024;09:09;A 94;1;1;59;1;9;6;16;7;19;0;0;7;20;5;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;3;2;9;11;7;8;2;53;1;53;0;0
16.11.2024;09:08;A 94;1;1;60;2;9;2;17;2;10;0;0;5;47;3;23;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;8;8;5;4;4;58;2;2;0;44
16.11.2024;09:07;A 94;1;1;54;0;44;5;67;6;29;0;0;3;13;2;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;14;20;8;11;7;42;3;40;2;44
16.11.2024;09:06;A 94;1;3;42;1;76;4;11;2;7;0;0;6;52;5;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;1;12;14;4;4;2;41;1;62;1;5
16.11.2024;09:05;A 94;1;2;9;0;0;6;30;3;17;0;0;9;44;6;23;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;14;15;9;10;1;64;0;0;7;23
16.11.2024;09:04;A 94;1;2;38;3;14;6;61;4;56;0;0;5;24;2;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;5;11;11;7;5;3;30;3;80;1;45
16.11.2024;09:03;A 94;1;2;26;2;24;3;10;4;11;0;0;5;15;2;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;11;11;4;3;3;66;3;7;2;11
16.11.2024;09:02;A 94;1;2;47;1;36;4;14;2;7;0;0;5;58;5;50;0;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;15;5;6;11;12;8;9;4;45;2;30;0;0
16.11.2024;09:01;A 94;1;2;85;1;91;8;21;8;23;0;0;5;19;3;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;7;8;4;4;1;85;1;84;1;6
16.11.2024;09:00;A 94;1;2;14;1;12;3;68;4;60;0;0;6;35;5;28;2;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;1;1;8;11;12;13;2;28;1;9;1;8
16.11.2024;08:59;A 94;1;1;5;3;74;3;11;2;7;0;0;9;57;7;35;0;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;3;12;13;11;10;1;67;4;59;1;4
16.11.2024;08:58;A 94;1;2;34;1;5;3;58;5;22;0;0;6;28;5;21;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;1;8;8;6;6;3;39;1;9;3;13
16.11.2024;08:57;A 94;1;2;5;1;3;8;42;0;6;0;0;5;18;2;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;4;4;1;38;1;1;1;11
16.11.2024;08:56;A 94;1;1;56;0;0;5;50;5;46;0;0;5;51;2;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;13;15;7;5;2;48;0;0;2;8
16.11.2024;08:55;A 94;1;3;34;0;0;5;23;5;21;0;0;4;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;6;7;3;3;5;15;0;0;0;0
16.11.2024;08:54;A 94;1;1;4;1;5;4;53;1;4;0;0;7;39;4;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;12;12;7;6;0;37;1;26;2;13
16.11.2024;08:53;A 94;1;3;13;1;9;7;20;4;13;0;0;4;30;3;7;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;11;5;5;2;10;1;47;2;65
16.11.2024;08:52;A 94;1;1;11;0;1;1;36;4;30;0;0;4;71;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;4;10;11;8;7;2;4;1;57;0;0
16.11.2024;08:51;A 94;1;2;16;2;12;3;88;5;74;0;0;3;57;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;7;12;12;3;2;4;53;2;2;0;0
16.11.2024;08:50;A 94;1;1;1;1;6;3;39;2;23;0;0;3;37;1;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;3;6;6;4;4;0;0;1;41;2;8
16.11.2024;08:49;A 94;1;1;9;1;26;4;11;3;7;0;0;8;32;3;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;4;4;1;14;2;20;1;6
16.11.2024;08:48;A 94;1;2;11;0;0;9;26;4;8;0;0;4;31;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;12;9;7;2;20;0;0;0;0
16.11.2024;08:47;A 94;1;2;39;0;0;3;60;2;12;0;0;7;41;7;45;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;31;9;11;6;7;2;61;0;0;2;26
16.11.2024;08:46;A 94;1;2;12;1;5;6;11;6;14;0;0;4;52;7;33;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;9;9;2;18;1;21;1;4
16.11.2024;08:45;A 94;1;2;29;1;23;4;24;3;7;0;0;4;65;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;11;12;9;9;3;50;3;51;0;0
16.11.2024;08:44;A 94;1;1;1;2;9;4;48;3;19;0;0;3;16;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;1;5;1;6
16.11.2024;08:43;A 94;1;1;19;1;10;5;47;2;8;0;0;3;38;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;6;7;2;48;1;4;2;18
16.11.2024;08:42;A 94;1;4;27;2;13;3;27;0;0;0;0;5;23;3;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;17;6;6;2;24;2;5;2;12
16.11.2024;08:41;A 94;1;1;6;1;26;5;14;3;7;0;0;6;75;6;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;11;13;11;10;1;20;2;18;2;10
16.11.2024;08:40;A 94;1;3;18;0;0;3;51;2;49;0;0;4;48;4;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;10;12;4;5;3;59;0;0;1;6
16.11.2024;08:39;A 94;1;3;31;0;0;2;24;2;20;0;0;5;16;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;3;28;0;0;1;5
16.11.2024;08:38;A 94;1;0;0;0;0;8;54;2;8;0;0;8;27;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;22;9;9;8;6;0;0;0;0;2;12
16.11.2024;08:37;A 94;1;2;17;1;3;3;33;2;25;0;0;3;14;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;6;7;3;3;3;7;1;1;0;5
16.11.2024;08:36;A 94;1;1;7;0;0;1;2;1;7;0;0;3;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;10;12;3;3;1;7;0;0;1;1
16.11.2024;08:35;A 94;1;3;18;0;0;2;35;0;0;0;0;3;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;5;5;4;3;2;16;0;0;0;0
16.11.2024;08:34;A 94;1;2;12;0;0;6;38;2;8;0;0;3;61;4;27;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;20;10;8;2;17;0;0;1;5
16.11.2024;08:33;A 94;1;2;25;0;0;2;8;2;7;0;0;6;59;4;22;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;9;10;3;2;3;18;0;0;3;61
16.11.2024;08:32;A 94;1;0;0;0;0;5;15;5;11;0;0;5;52;2;11;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;5;14;16;9;7;0;0;0;0;1;5
16.11.2024;08:31;A 94;1;2;35;0;0;4;11;4;9;0;0;5;38;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;6;7;2;1;2;35;0;0;0;0
16.11.2024;08:30;A 94;1;2;16;1;12;2;26;2;3;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;14;3;3;1;11;1;8;0;0
16.11.2024;08:29;A 94;1;1;85;0;0;2;64;1;8;0;0;4;81;3;18;2;18;0;0;0;0;0;0;0;2;1;2;1;2;0;0;0;0;3;5;1;5;12;16;8;7;7;68;0;0;2;16
16.11.2024;08:28;A 94;1;1;6;0;0;6;17;3;6;0;0;7;34;4;11;1;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;6;12;14;10;11;0;0;0;0;1;5
16.11.2024;08:27;A 94;1;0;0;0;0;3;10;4;10;0;0;5;23;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;4;4;2;2;0;0;0;0;0;0
16.11.2024;08:26;A 94;1;0;0;1;11;4;11;1;3;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;4;3;3;0;0;1;11;0;0
16.11.2024;08:25;A 94;1;0;0;0;9;3;8;1;2;0;0;7;44;3;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;5;7;7;0;14;1;11;1;8
16.11.2024;08:24;A 94;1;1;11;1;3;3;37;3;32;0;0;3;23;3;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;2;2;65;0;0;2;57
16.11.2024;08:23;A 94;1;3;20;0;0;2;5;2;6;0;0;4;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;9;10;8;5;2;44;0;0;0;0
16.11.2024;08:22;A 94;1;2;16;1;10;3;8;6;21;0;0;8;43;4;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;12;9;8;2;4;2;5;2;24
16.11.2024;08:21;A 94;1;1;12;1;2;4;24;4;15;0;0;3;32;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;8;6;6;2;47;0;0;0;0
16.11.2024;08:20;A 94;1;1;3;0;0;3;7;2;8;0;0;4;14;4;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;4;2;2;0;0;0;0;1;10
16.11.2024;08:19;A 94;1;2;42;0;0;3;14;3;12;0;0;3;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;1;1;2;51;0;0;1;12
16.11.2024;08:18;A 94;1;2;23;0;0;4;46;1;6;0;0;3;49;5;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;7;9;4;3;2;25;0;0;2;19
16.11.2024;08:17;A 94;1;1;10;1;5;5;16;4;14;0;0;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;4;3;1;6;1;1;0;0
16.11.2024;08:16;A 94;1;0;13;0;0;3;8;1;6;0;0;3;28;5;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;7;7;1;13;0;10;3;32
16.11.2024;08:15;A 94;1;4;33;2;10;2;16;2;9;0;0;3;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;6;4;2;37;1;12;0;0
