Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.02.2024;10:32;A 20;1;3;88;2;4;4;3;2;1;1;73;3;9;3;2;4;5;8;23;2;42;4;5;4;43;2;95;0;0;6;81;3;33;0;100;3;36;7;16;5;4;0;100;0;0;0;0;1;1;0;0;0;0;6;67;2;52;1;84;1;60;8;11;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:31;A 20;1;2;19;1;32;2;1;4;16;2;65;2;68;1;1;1;1;1;66;2;70;7;10;1;83;0;100;4;6;9;19;8;10;2;47;2;25;7;14;3;14;6;79;0;0;4;7;3;3;2;72;1;37;0;99;2;68;0;100;1;74;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:30;A 20;1;2;34;0;100;3;4;2;28;1;40;2;39;2;2;1;1;11;41;3;71;7;15;4;68;0;100;3;4;0;100;1;97;0;100;1;89;2;7;5;15;2;40;0;0;4;14;4;10;2;47;1;6;6;75;2;8;1;93;2;20;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:29;A 20;1;2;46;2;82;1;30;5;6;4;22;3;38;4;5;4;6;1;86;2;88;5;10;1;66;2;68;2;3;10;47;10;29;4;77;6;47;11;42;5;17;4;65;0;0;5;41;2;2;4;88;0;100;1;81;0;0;2;84;1;1;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:28;A 20;1;1;91;1;82;3;68;1;1;5;9;1;19;2;5;1;1;14;57;2;84;6;10;3;88;0;94;0;0;0;100;1;70;0;100;0;100;2;64;6;7;5;76;0;0;4;43;4;7;1;45;0;100;5;49;3;45;3;53;1;53;8;18;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:27;A 20;1;1;55;2;70;1;2;3;21;1;74;4;74;4;8;5;8;1;65;1;72;9;18;4;35;1;56;5;11;11;60;14;54;1;96;5;86;9;66;9;56;0;100;0;0;2;3;2;4;0;0;1;56;1;69;1;63;2;74;1;68;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:26;A 20;1;3;47;3;23;3;4;3;4;3;26;0;32;2;14;1;2;6;68;0;84;3;7;3;11;2;16;3;11;2;85;2;84;2;98;3;88;4;19;7;38;2;34;0;0;3;3;2;3;1;29;1;9;7;69;6;63;1;85;2;77;9;16;8;15;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:25;A 20;1;2;67;4;52;5;25;4;3;1;89;3;13;2;2;2;3;3;51;2;66;4;6;2;25;0;30;0;0;10;76;7;59;0;95;3;75;10;30;5;5;0;0;0;0;0;0;0;0;1;6;1;7;1;37;3;28;2;37;1;33;2;3;2;2;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:24;A 20;1;4;23;1;3;4;3;2;1;5;9;1;68;3;22;4;4;3;89;0;100;4;11;0;100;0;100;0;0;9;59;10;12;3;83;2;36;7;8;10;16;1;57;0;0;0;0;0;0;2;53;2;15;3;64;1;61;2;68;1;66;8;7;7;9;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A 20;1;2;75;2;26;4;9;2;2;0;0;1;64;2;2;2;3;8;43;3;61;4;5;2;72;1;80;3;4;1;95;3;93;0;100;0;100;3;55;3;80;2;80;0;0;2;1;2;2;1;1;1;3;4;25;3;5;1;32;1;29;9;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:22;A 20;1;2;43;2;42;2;1;2;1;3;87;0;92;2;3;2;3;3;76;1;86;6;9;2;20;2;26;2;3;10;57;4;28;4;94;2;38;11;21;4;5;1;94;0;0;2;4;2;2;1;69;1;7;0;100;0;73;1;29;0;100;4;6;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:21;A 20;1;1;69;2;45;4;9;4;8;1;53;1;59;2;2;2;2;4;46;1;90;5;9;5;86;0;93;1;1;3;17;3;50;4;21;3;24;4;4;5;5;1;24;0;0;1;4;1;3;2;12;2;13;5;56;3;41;2;51;2;53;7;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A 20;1;2;44;1;4;2;2;1;0;0;0;0;0;0;0;0;0;2;29;2;33;4;5;1;58;2;33;3;5;9;72;9;67;1;98;1;84;6;70;7;62;2;40;0;0;2;2;1;1;1;1;1;4;2;5;1;1;2;8;1;9;8;70;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A 20;1;1;32;3;38;2;18;3;17;7;58;0;69;3;12;3;5;4;69;3;85;5;7;1;7;1;8;1;1;5;59;5;55;2;72;2;61;6;14;5;8;2;54;0;0;1;1;1;1;1;55;2;56;3;90;2;89;0;100;1;97;5;7;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:18;A 20;1;1;98;1;98;5;16;6;21;4;80;5;95;6;18;3;4;12;46;1;70;5;14;7;75;0;92;4;7;0;100;1;95;1;98;0;100;2;3;3;4;2;35;0;0;3;3;3;3;1;4;1;13;3;52;2;18;3;66;2;32;10;24;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A 20;1;2;58;2;54;4;8;3;40;2;94;1;96;4;29;6;10;1;51;2;46;9;17;3;86;0;100;3;4;9;52;6;37;2;71;3;51;5;46;6;9;3;93;0;0;3;4;3;4;1;42;1;4;1;86;0;0;2;15;0;0;5;11;2;2;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:16;A 20;1;2;57;1;35;3;6;5;10;2;24;1;24;1;1;2;3;8;66;4;55;9;16;2;47;0;100;4;8;1;94;1;75;2;93;3;22;4;45;3;3;3;81;0;0;1;0;1;1;5;16;4;29;2;53;2;2;1;11;1;10;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A 20;1;0;68;0;62;2;4;1;1;0;100;0;100;0;0;0;0;2;29;1;19;1;1;2;29;3;86;0;0;10;70;6;62;0;87;2;71;7;71;5;7;0;100;0;0;2;8;2;5;0;0;0;0;1;70;0;0;1;5;0;0;13;18;6;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A 20;1;2;25;4;36;4;4;5;4;6;60;2;76;5;44;5;7;4;11;1;88;4;6;3;7;1;84;3;7;8;36;6;25;2;55;3;40;9;16;6;7;1;23;0;0;1;1;1;1;2;60;2;67;5;90;2;49;0;99;0;85;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A 20;1;1;97;2;17;3;6;4;4;0;100;1;88;2;2;2;2;16;37;0;72;10;29;5;55;0;63;2;4;3;93;3;93;0;100;0;100;3;76;2;57;0;0;0;0;0;0;0;0;0;0;1;1;5;69;3;13;2;43;1;29;7;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:12;A 20;1;1;36;0;43;3;23;6;24;6;87;1;92;3;80;2;3;1;99;0;100;7;10;1;70;0;100;2;2;12;68;17;64;2;97;2;96;11;37;16;39;1;68;0;0;1;1;1;1;1;14;1;6;0;100;0;100;1;13;0;100;7;13;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A 20;1;2;85;1;77;5;65;4;17;1;74;3;54;4;8;7;9;11;49;3;82;6;11;5;79;1;95;3;8;0;100;0;100;0;100;0;100;1;94;2;72;3;53;0;0;1;6;1;0;0;7;0;0;4;62;1;53;1;50;1;60;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A 20;1;1;62;3;71;1;1;3;50;1;77;3;12;1;2;1;1;2;54;3;63;10;19;4;59;2;77;4;5;9;65;11;61;0;100;4;91;7;75;14;49;0;100;0;0;15;77;1;1;1;63;1;8;1;57;1;5;2;42;1;10;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A 20;1;1;72;2;73;4;4;5;7;1;33;0;33;0;0;1;0;2;68;0;71;3;3;0;100;0;100;2;1;5;53;5;53;1;70;5;60;7;42;5;5;4;50;0;0;4;12;4;8;6;50;1;63;4;71;3;27;0;79;2;41;6;10;4;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:08;A 20;1;1;39;2;33;1;3;1;1;0;100;1;35;1;1;1;1;9;32;4;69;6;9;6;54;1;87;2;2;7;86;9;80;1;98;0;100;9;43;5;86;0;100;0;0;1;1;1;2;1;33;1;41;2;45;0;0;1;51;0;0;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A 20;1;3;26;3;24;3;2;4;7;3;78;3;47;3;3;3;4;3;91;0;100;4;10;1;97;1;98;3;7;9;50;9;48;1;40;4;49;5;13;10;15;4;74;0;0;4;4;4;4;0;0;0;0;2;91;1;78;0;100;1;87;3;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A 20;1;1;84;1;62;2;5;5;16;2;12;1;7;1;1;1;1;13;43;3;82;18;47;0;60;1;4;2;3;1;91;1;55;2;84;2;58;5;37;5;49;1;16;0;0;1;1;1;1;1;1;0;0;6;67;3;23;1;83;1;32;7;12;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:05;A 20;1;2;64;3;24;6;6;3;3;3;92;1;99;4;5;4;4;1;61;1;68;8;12;2;22;4;38;1;1;6;41;7;39;2;55;1;54;5;7;3;42;1;88;0;0;1;1;1;1;2;40;2;25;1;42;1;19;2;26;1;24;4;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:04;A 20;1;1;22;0;0;2;2;0;0;1;43;2;28;2;2;2;2;8;65;0;76;2;3;3;83;1;82;4;7;3;66;1;59;3;55;2;56;3;5;5;11;2;52;0;0;1;1;1;1;1;2;1;5;4;33;2;63;2;47;0;71;11;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A 20;1;0;89;0;98;3;11;5;72;1;2;1;4;85;14;1;1;4;30;1;43;6;7;1;49;1;10;1;1;7;81;7;79;0;100;1;93;7;14;5;68;1;55;0;0;2;3;2;3;2;7;2;8;3;11;6;46;0;15;2;63;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A 20;1;2;61;3;49;3;3;38;17;1;5;1;5;1;1;1;1;1;84;2;76;3;7;1;62;1;9;1;1;12;58;7;46;2;87;3;62;10;17;7;16;3;78;0;0;2;3;1;1;3;41;3;36;1;70;1;84;1;76;1;88;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A 20;1;1;35;1;41;2;3;33;13;3;9;0;12;2;0;1;0;8;48;0;65;5;8;4;78;1;85;2;2;0;100;0;100;0;100;1;22;2;4;2;2;4;70;0;0;2;2;3;3;3;20;3;13;3;43;4;40;0;50;2;52;5;11;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A 20;1;2;64;4;23;3;23;4;5;0;100;0;100;1;2;1;0;2;39;1;48;5;8;2;9;2;21;2;3;15;71;13;55;0;100;8;83;13;68;9;10;0;99;0;0;3;7;3;4;1;15;1;7;0;100;0;100;0;100;0;100;4;7;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A 20;1;2;73;1;7;3;6;1;1;6;37;1;53;4;33;5;7;9;75;0;100;6;52;0;100;0;100;0;0;3;87;1;84;0;100;2;83;5;73;5;12;5;60;0;0;3;4;3;2;4;72;1;83;5;70;3;68;2;87;1;76;5;4;10;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A 20;1;2;70;0;75;4;7;0;0;0;100;0;100;3;46;3;4;2;52;3;36;6;13;3;89;1;71;0;2;10;81;8;70;1;99;3;86;9;58;7;13;1;90;0;0;2;5;2;3;2;90;0;100;3;75;1;17;2;34;1;23;6;16;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:57;A 20;1;3;16;3;33;2;2;6;6;2;52;10;26;5;4;3;5;1;65;1;11;0;0;2;54;2;69;7;15;6;60;11;66;2;75;6;75;7;17;10;13;3;60;0;0;3;4;3;4;2;62;1;97;3;92;2;26;0;100;1;90;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A 20;1;2;34;1;97;4;7;5;74;0;0;0;0;1;0;0;0;7;30;0;42;2;3;1;65;0;65;0;0;1;95;3;93;1;93;0;100;2;86;3;57;4;25;0;0;3;4;2;3;3;38;4;42;7;56;5;29;2;75;1;73;5;13;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A 20;1;2;40;2;46;3;2;2;32;1;3;2;1;2;0;1;1;2;23;2;33;8;11;3;80;1;85;1;1;11;64;10;37;1;71;2;67;8;43;8;42;5;90;0;0;4;81;4;7;1;20;1;6;1;63;2;69;2;67;1;74;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:54;A 20;1;2;86;1;69;3;3;5;50;1;12;1;3;1;0;1;1;17;27;6;62;16;33;5;88;0;99;3;5;1;91;1;80;1;99;1;95;4;58;4;19;2;59;0;0;4;7;5;7;3;24;2;16;2;42;0;0;1;24;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:53;A 20;1;2;50;4;49;5;17;5;5;1;58;1;6;1;1;1;1;3;3;1;12;1;1;5;73;1;93;3;3;6;60;10;61;2;74;6;82;5;10;8;52;0;100;0;0;0;0;0;0;1;11;1;7;1;52;0;0;1;6;0;0;10;19;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:52;A 20;1;1;7;1;7;1;1;1;1;7;42;1;53;2;41;2;3;8;36;4;45;10;18;0;100;0;100;0;0;3;57;4;50;3;51;2;51;5;5;6;7;5;38;0;0;2;4;2;2;4;46;1;57;8;82;3;67;0;99;2;77;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:51;A 20;1;0;91;0;90;1;51;5;22;0;100;0;100;5;36;4;5;12;14;3;41;9;13;6;80;1;77;4;9;7;85;8;82;0;100;1;97;7;70;7;43;1;82;0;0;4;6;3;4;1;12;0;100;2;54;0;0;2;52;2;10;10;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A 20;1;1;38;1;41;2;6;3;4;4;63;2;75;4;5;2;2;2;17;3;24;7;12;1;44;1;53;4;10;6;63;9;54;3;82;4;53;6;9;6;20;1;56;0;0;1;0;2;2;2;35;0;100;5;56;2;31;0;100;1;38;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:49;A 20;1;1;72;2;68;2;7;3;9;3;39;3;26;5;3;4;5;6;29;4;38;5;5;3;32;2;19;2;2;1;76;1;99;1;83;1;99;4;8;4;53;3;40;0;0;1;2;0;0;2;1;0;100;4;33;0;24;1;87;3;27;11;21;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A 20;1;2;45;5;16;4;5;2;2;4;92;0;100;4;28;4;6;1;1;1;5;2;2;1;0;0;1;0;0;12;44;8;35;0;73;4;54;8;12;6;30;4;92;0;0;4;54;3;5;0;100;0;100;0;100;1;41;1;73;1;48;8;14;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:47;A 20;1;1;11;0;0;1;1;0;0;2;66;2;45;3;4;3;4;11;55;3;81;4;6;5;91;0;100;2;3;2;92;1;90;0;100;1;95;4;10;5;10;6;79;0;0;4;20;5;6;2;84;2;79;9;59;1;43;3;77;0;48;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:46;A 20;1;1;78;1;79;5;50;5;60;0;100;7;10;46;10;1;1;7;50;3;73;11;17;5;72;1;89;5;6;6;82;11;64;0;100;3;87;6;82;7;54;0;100;0;0;2;40;2;4;1;73;1;5;1;86;1;55;0;100;1;59;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:45;A 20;1;3;37;3;80;5;5;7;9;3;72;3;51;4;3;4;4;5;83;0;100;6;15;0;100;0;100;3;4;4;70;3;68;1;86;1;74;4;69;6;10;5;80;0;0;3;3;3;2;5;67;0;75;2;79;2;75;0;100;2;80;5;7;2;2;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:44;A 20;1;2;23;1;14;3;4;4;3;1;2;1;10;2;2;2;3;8;43;4;63;6;8;8;81;0;100;6;10;5;90;5;88;1;82;0;100;7;40;6;20;0;100;0;0;4;8;3;5;1;6;2;9;8;71;5;27;0;100;2;77;8;19;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:43;A 20;1;1;29;2;31;2;2;2;4;3;79;2;84;3;3;2;2;1;99;1;93;4;9;1;94;0;100;2;3;11;42;12;48;1;61;6;62;7;32;8;28;5;88;0;0;2;43;3;9;1;27;1;5;0;100;0;100;0;100;0;100;5;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:42;A 20;1;1;62;1;58;3;5;3;4;1;47;2;32;3;3;2;2;18;59;0;100;8;69;7;81;0;100;4;9;0;100;1;82;1;90;1;91;4;60;6;70;6;86;0;0;4;18;3;4;2;23;2;12;5;57;6;32;1;70;2;43;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:41;A 20;1;1;58;1;69;4;9;5;30;0;100;0;0;0;0;1;0;1;59;4;63;12;37;6;84;2;96;6;17;9;53;7;54;2;79;2;67;7;47;5;17;0;100;0;0;4;66;4;6;0;100;0;0;1;89;0;0;2;84;0;0;4;8;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:40;A 20;1;3;61;3;15;3;2;2;2;4;84;1;50;3;4;3;3;5;75;1;81;3;5;1;94;1;99;6;11;4;74;1;54;4;61;2;40;7;9;3;4;1;8;0;0;2;2;3;4;2;12;2;13;3;75;2;60;0;81;1;73;7;15;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:39;A 20;1;2;73;2;92;4;5;5;45;1;63;2;54;17;76;3;3;6;34;1;24;3;3;2;46;1;51;2;2;5;87;3;79;1;95;1;49;4;9;3;4;0;0;0;0;0;0;0;0;1;1;1;4;9;17;3;7;4;45;2;22;6;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:38;A 20;1;1;26;4;43;2;3;5;6;3;69;2;55;4;4;4;4;1;95;1;79;5;7;1;20;1;26;3;4;8;37;8;44;2;49;4;40;4;26;3;22;2;69;0;0;0;0;0;0;1;60;1;6;0;100;0;100;0;100;0;100;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:37;A 20;1;2;52;1;56;3;4;3;4;4;60;1;30;1;1;1;1;7;51;2;70;5;10;2;79;0;82;1;0;1;98;1;93;0;100;1;98;4;32;5;18;5;89;0;0;4;20;1;1;0;14;0;0;5;69;4;52;3;86;4;63;13;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:36;A 20;1;3;84;1;80;5;5;6;4;0;100;0;100;3;4;4;3;1;51;1;57;6;8;7;38;1;57;4;5;10;71;12;61;0;100;3;83;8;72;9;46;1;98;0;0;4;56;5;10;1;64;2;8;0;0;1;47;0;0;1;52;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:35;A 20;1;3;76;2;45;5;7;4;5;8;79;3;70;7;47;4;8;5;67;1;84;3;5;0;100;0;100;3;4;5;74;4;68;3;78;4;41;7;38;7;10;5;45;0;0;2;44;2;2;7;31;2;61;3;79;0;0;1;25;1;4;13;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:34;A 20;1;0;91;0;87;2;7;2;4;0;100;0;100;4;63;3;4;6;6;0;19;3;4;5;45;2;61;3;5;6;84;4;85;0;100;1;90;5;67;5;6;1;89;0;0;5;30;5;7;0;0;0;0;2;14;0;0;2;6;1;1;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:33;A 20;1;3;48;6;47;6;6;4;4;7;84;0;100;6;73;1;76;2;64;2;69;8;12;0;100;0;100;3;5;13;68;11;25;1;59;6;45;12;22;8;12;5;69;0;0;3;25;3;7;0;0;0;0;0;0;0;95;0;0;0;96;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:32;A 20;1;0;100;0;100;0;0;0;0;3;93;0;100;4;66;6;18;9;37;3;41;7;10;3;44;3;54;4;7;0;99;0;96;0;100;0;100;2;33;4;12;1;42;0;0;3;4;3;4;2;4;1;9;3;29;4;58;3;21;2;68;6;8;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:31;A 20;1;4;75;2;94;6;5;6;60;3;97;0;100;1;98;3;4;3;37;1;15;1;1;4;5;0;15;0;0;10;53;10;54;2;79;5;70;7;47;6;38;4;89;0;0;3;4;3;3;1;34;1;5;1;44;1;10;1;8;1;17;5;6;5;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:30;A 20;1;0;100;0;100;0;0;2;81;3;71;0;100;6;92;3;6;15;69;1;99;8;33;1;94;0;100;2;4;5;75;1;25;3;74;2;30;7;19;8;9;0;0;0;0;1;1;1;1;3;11;3;16;5;56;3;2;1;68;3;8;6;8;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:29;A 20;1;4;17;3;73;3;9;4;5;1;64;2;66;5;13;6;10;7;69;1;98;10;29;6;84;0;100;5;9;12;66;9;61;0;100;3;59;12;39;9;21;1;40;0;0;0;0;0;0;2;65;1;73;1;92;1;1;2;83;1;5;10;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:28;A 20;1;1;7;2;67;1;1;2;2;3;50;0;53;2;2;1;1;10;77;0;100;0;100;0;100;1;90;3;6;4;67;3;30;4;28;3;11;5;6;2;1;2;3;0;0;1;0;1;1;1;10;1;3;10;77;7;70;1;93;3;86;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
