Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.02.2024;10:25;A147;1;1;44;2;57;1;23;1;23;5;7;3;41;10;50;6;26;0;44;1;67;3;36;0;74;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;4;14;1;0;6;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:24;A147;1;4;55;1;72;1;30;1;30;2;6;2;29;3;38;3;1;3;44;4;40;3;6;2;84;2;50;1;14;3;32;1;12;1;41;2;45;2;47;2;57;5;27;3;19;5;26;1;8;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A147;1;2;67;1;67;2;76;2;77;2;35;0;4;7;14;1;1;0;0;2;26;1;4;3;93;0;51;3;71;1;36;2;64;1;46;1;3;1;58;1;70;7;35;3;4;3;32;1;10;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:22;A147;1;3;69;4;19;0;0;0;0;0;0;2;6;1;13;0;0;1;10;2;13;0;0;3;92;1;57;4;9;1;50;5;49;1;34;1;1;1;1;5;10;4;86;6;57;0;100;4;49;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:21;A147;1;3;45;1;43;0;61;0;60;0;0;1;1;2;38;0;0;2;44;2;46;0;0;2;92;0;100;1;0;4;48;1;4;1;45;1;64;1;63;0;61;4;86;4;76;1;96;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A147;1;2;55;3;56;3;74;3;77;1;9;2;57;6;64;7;40;11;48;3;81;5;53;1;78;3;49;0;0;1;57;0;0;2;43;2;78;2;78;2;44;8;79;2;77;1;98;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A147;1;2;17;2;8;1;24;1;25;2;15;5;60;3;61;6;60;3;73;0;65;0;68;0;0;0;0;0;0;1;28;5;28;1;34;4;33;4;34;3;45;8;70;4;71;2;94;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:18;A147;1;2;38;2;41;1;2;1;2;2;35;2;56;8;66;6;45;5;52;6;79;3;57;0;0;0;0;1;68;3;84;1;6;3;80;2;33;2;33;1;11;8;70;8;57;2;95;5;57;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A147;1;1;0;0;0;2;35;2;36;2;9;6;43;2;44;6;32;2;39;2;49;2;48;0;0;0;0;4;66;3;10;3;18;2;14;1;85;1;85;3;80;4;75;4;53;2;87;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:16;A147;1;1;29;2;7;2;79;2;79;1;11;0;0;3;40;1;4;1;0;4;18;1;19;0;47;0;0;5;66;1;37;2;68;1;8;0;0;0;0;0;0;7;69;3;38;2;93;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A147;1;2;7;2;6;0;80;0;79;0;0;1;2;2;57;3;56;1;3;2;15;2;63;2;85;2;8;0;0;1;21;1;2;1;6;1;0;0;0;0;0;3;78;4;49;3;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A147;1;3;34;0;38;3;89;3;90;0;77;3;51;3;21;1;0;3;16;3;26;2;5;4;79;1;12;2;32;1;29;0;33;0;29;0;61;0;61;0;0;3;14;1;0;1;23;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A147;1;1;27;2;41;2;75;2;76;2;72;1;1;4;60;2;55;2;9;0;72;1;59;0;100;1;98;1;55;2;22;2;15;1;36;2;58;2;58;1;30;7;63;5;58;3;76;3;33;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:12;A147;1;2;5;0;4;3;50;3;50;2;49;2;44;4;74;3;60;2;51;2;85;3;20;1;26;2;10;0;1;2;28;0;0;3;27;2;97;2;97;1;95;5;84;3;68;2;91;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A147;1;2;80;3;75;1;49;1;39;3;16;0;0;8;49;4;7;0;0;3;67;2;42;2;79;2;68;2;69;3;33;2;24;2;18;1;50;1;51;2;11;8;72;9;24;2;99;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A147;1;2;56;2;8;3;63;3;4;3;9;2;2;4;20;2;1;2;6;5;23;3;17;2;26;2;10;0;0;2;15;2;8;2;23;1;6;1;6;0;3;6;59;5;8;0;100;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A147;1;0;61;0;0;1;64;1;64;2;4;0;12;5;22;0;0;1;3;1;32;0;0;0;43;0;0;2;65;2;3;1;23;2;15;0;0;0;0;1;3;3;18;3;16;1;86;3;54;1;18;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:08;A147;1;2;8;2;8;1;9;1;8;1;4;1;7;1;53;0;0;1;13;1;58;0;0;1;26;1;5;3;33;1;1;3;13;2;5;2;16;2;16;1;21;2;88;1;55;2;96;1;4;0;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A147;1;5;9;1;54;3;14;3;14;1;52;1;1;5;68;2;1;1;3;4;74;1;4;1;87;1;3;2;6;0;0;2;12;0;0;1;61;0;60;0;0;2;3;3;37;1;8;3;14;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A147;1;0;10;2;44;2;28;2;28;2;36;2;35;5;18;1;0;2;50;4;37;2;18;1;67;1;5;1;16;1;12;0;13;1;7;0;45;1;45;1;7;6;79;2;1;4;91;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:05;A147;1;1;64;1;3;2;32;2;32;0;32;2;50;7;47;1;53;2;25;4;66;1;2;2;77;2;7;1;43;1;13;2;32;1;5;1;36;1;36;1;5;7;81;2;58;2;74;2;63;2;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:04;A147;1;1;1;2;9;1;67;1;68;2;39;0;35;6;45;5;46;1;33;0;54;1;47;1;46;1;4;2;6;1;33;1;7;1;8;1;45;1;46;2;7;6;71;5;66;2;63;3;81;1;76;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A147;1;0;82;0;0;1;77;1;78;1;6;5;53;7;48;2;1;3;48;3;56;3;13;1;57;0;1;3;11;4;71;4;13;1;84;1;3;1;2;0;3;4;44;3;43;1;76;4;22;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A147;1;3;74;4;28;1;76;1;76;2;5;3;31;6;34;6;8;1;11;2;51;0;18;0;0;1;4;3;5;3;68;5;46;2;52;1;72;1;73;1;80;10;18;4;5;2;56;2;15;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A147;1;2;43;2;11;4;56;4;56;1;71;2;67;4;78;2;49;2;71;6;69;1;58;0;0;0;0;3;34;1;0;0;36;1;7;1;22;1;23;1;11;4;87;3;51;1;99;3;53;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A147;1;0;33;0;0;2;36;2;37;1;52;2;41;2;37;0;0;2;41;2;22;0;0;1;11;0;0;3;71;6;34;4;54;3;26;2;16;2;17;2;10;2;83;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A147;1;1;37;1;5;1;43;1;43;0;0;1;61;5;63;3;54;0;9;1;78;1;60;1;94;1;9;1;49;1;48;1;5;1;8;2;28;2;29;2;7;6;76;3;74;4;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A147;1;0;0;0;0;2;59;2;59;4;10;1;14;3;26;2;11;4;33;3;36;2;8;0;0;1;0;1;1;1;1;0;1;1;4;0;0;0;0;0;0;5;62;6;59;3;76;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:57;A147;1;0;0;0;0;3;64;3;64;5;30;2;34;7;12;5;29;2;46;2;57;3;43;1;77;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;83;3;45;2;79;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A147;1;2;36;2;11;2;69;2;73;2;39;3;46;7;35;6;27;3;42;3;64;1;40;3;89;1;65;3;83;2;16;2;65;2;13;1;1;1;0;0;0;6;67;5;62;4;70;6;39;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A147;1;3;23;3;14;2;83;2;83;2;9;2;5;2;60;3;33;2;69;1;72;3;45;2;64;2;21;3;21;2;2;2;40;3;6;0;93;0;92;1;2;7;82;8;64;0;100;4;32;2;53;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:54;A147;1;1;19;2;7;2;63;2;64;2;10;5;5;4;76;1;0;3;81;2;85;2;3;1;13;2;14;1;46;1;46;1;4;1;4;3;90;3;91;0;92;5;88;3;80;0;100;4;46;1;25;3;28;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:53;A147;1;3;5;3;14;1;50;1;50;1;55;3;57;5;89;2;81;3;49;1;99;1;66;3;4;0;8;1;65;1;45;1;5;1;7;1;24;1;25;2;22;3;92;3;90;0;100;3;35;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:52;A147;1;3;21;1;25;2;36;2;36;2;26;2;2;9;70;8;61;2;7;4;82;3;80;1;63;2;68;4;57;3;21;1;32;1;22;1;50;1;50;0;51;5;81;1;2;1;96;2;8;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:51;A147;1;1;59;3;38;0;0;0;0;0;0;1;35;1;0;1;0;1;9;2;4;1;2;0;0;0;0;3;40;1;49;4;49;2;12;2;67;2;69;3;30;7;70;1;49;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A147;1;1;68;1;3;0;0;0;0;0;0;2;31;7;34;3;31;0;34;0;48;2;23;3;82;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;60;5;41;8;76;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:49;A147;1;4;48;3;47;0;0;0;0;0;0;2;40;6;71;5;56;3;60;3;84;1;36;1;25;1;4;0;78;2;1;0;0;2;7;0;0;0;0;0;0;13;65;11;63;4;68;4;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A147;1;3;72;1;75;2;64;2;64;1;5;4;52;6;58;3;23;6;41;3;70;3;33;2;47;0;46;2;76;3;68;2;66;3;55;1;22;1;22;2;29;8;79;6;41;0;100;2;59;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:47;A147;1;4;85;3;86;1;13;1;14;1;6;1;1;7;23;1;0;3;41;7;39;1;2;3;91;1;50;3;54;3;43;2;61;3;31;3;50;3;50;2;45;5;83;3;56;4;90;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:46;A147;1;5;69;4;66;1;41;1;41;1;4;4;68;4;71;3;55;2;78;3;72;3;53;2;94;1;66;1;37;3;36;2;12;0;42;2;69;2;69;0;70;2;86;1;75;2;94;1;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:45;A147;1;4;59;2;35;1;48;1;47;7;22;2;35;6;80;5;54;2;45;0;98;1;71;1;79;3;59;4;56;1;37;1;29;1;32;3;91;3;90;1;76;6;75;4;2;4;79;4;8;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:44;A147;1;1;56;1;70;2;78;2;78;1;67;3;37;8;70;1;53;1;46;4;87;0;0;3;67;2;32;3;62;1;54;3;63;1;6;2;77;2;78;2;54;6;64;6;44;3;85;5;22;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:43;A147;1;1;27;1;8;5;29;4;33;1;23;3;55;7;86;6;56;0;59;2;75;1;72;1;78;0;0;2;62;2;4;3;12;2;9;1;59;1;59;2;32;6;42;1;2;0;100;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:42;A147;1;4;25;3;36;1;82;2;82;3;52;1;44;3;32;1;27;1;49;4;29;3;21;1;29;2;16;2;65;3;69;2;32;2;60;1;5;1;5;1;3;7;34;4;28;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:41;A147;1;3;59;2;43;1;67;1;67;2;39;2;17;9;20;7;15;3;27;2;38;1;29;1;44;1;6;3;55;4;50;4;35;3;50;2;93;2;92;1;18;9;80;8;75;1;99;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:40;A147;1;1;32;2;7;5;86;5;86;1;64;1;55;1;50;1;37;2;58;1;56;2;42;1;56;1;4;0;45;1;2;1;6;1;10;2;5;1;79;2;70;6;82;5;76;1;95;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:39;A147;1;3;12;3;13;2;24;3;26;4;15;2;32;6;20;1;0;2;68;5;29;2;5;2;37;1;8;3;37;1;32;2;16;0;30;0;0;1;39;1;9;6;58;3;81;3;97;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:38;A147;1;1;17;0;0;0;0;0;0;0;0;1;45;11;50;6;8;2;18;3;77;6;26;1;64;2;13;3;38;2;24;2;15;3;23;1;31;1;31;1;10;5;70;4;43;4;82;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:37;A147;1;1;53;2;11;4;37;4;37;0;40;0;53;6;59;5;57;0;0;1;72;0;64;1;93;0;0;2;68;1;5;1;9;0;3;1;21;1;20;1;5;9;77;5;61;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:36;A147;1;1;0;1;2;1;74;1;74;2;54;3;35;4;53;3;46;2;13;2;60;3;30;4;87;0;99;1;78;1;31;2;31;2;27;0;0;0;0;0;0;6;66;7;59;4;88;6;76;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:35;A147;1;2;51;2;13;4;57;4;57;2;21;5;32;7;46;3;7;2;44;1;61;3;24;5;88;0;100;2;42;2;81;2;12;1;64;0;1;0;0;0;0;8;88;9;73;0;100;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:34;A147;1;1;65;1;4;2;96;2;96;2;60;3;26;1;22;0;0;4;25;1;28;0;0;4;58;1;85;1;0;2;60;0;0;2;14;1;97;1;97;0;100;4;56;3;7;5;65;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:33;A147;1;2;1;2;7;1;46;1;48;1;7;5;68;4;71;5;7;0;82;0;76;0;71;0;0;1;71;1;1;3;7;0;0;2;13;2;58;2;59;1;68;10;66;4;59;6;46;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:32;A147;1;0;0;0;0;1;15;1;15;0;0;3;41;3;27;1;1;3;78;2;43;2;37;0;0;1;5;1;2;2;14;2;7;3;20;3;78;3;77;1;87;5;41;4;18;4;22;5;34;1;70;0;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:31;A147;1;2;9;3;11;1;14;1;15;1;4;0;0;8;10;4;6;0;0;0;24;1;12;1;63;0;0;2;85;1;1;0;91;1;4;1;83;1;84;2;84;10;17;6;9;1;37;3;17;1;81;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:30;A147;1;2;36;2;8;0;0;0;0;0;0;0;0;1;74;1;27;0;0;2;36;2;7;4;62;2;36;3;48;2;13;2;39;2;27;2;74;2;73;0;76;4;89;2;89;0;100;1;96;1;40;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
