Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2024;11:29;A142;1;1;1;1;1;4;3;1;5;4;14;1;18;1;59;2;49;0;100;0;100;2;68;1;96;0;0;0;0;1;0;4;3;2;93;2;2;0;100;2;40;0;100;0;100;4;70;11;58;0;100;1;97;72;41;96;27;10;30;1;24;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;7;1;0;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:28;A142;1;1;0;0;0;2;2;1;3;2;7;0;0;1;9;0;9;3;37;6;37;1;56;1;55;1;21;0;0;1;3;0;0;5;52;1;1;2;95;1;15;2;23;1;28;0;100;0;100;0;100;0;100;0;100;55;86;3;41;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:27;A142;1;5;28;2;1;5;11;2;57;3;74;2;7;1;44;2;31;4;75;5;71;1;87;3;83;2;9;0;0;1;7;1;0;1;0;1;1;1;4;1;8;1;70;2;57;2;68;2;91;0;100;0;100;33;54;301;36;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;10;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:26;A142;1;3;4;1;0;3;1;3;22;4;14;1;3;1;61;1;2;0;100;0;100;1;59;1;78;1;1;0;0;1;6;0;0;4;24;1;0;0;36;1;4;8;70;1;85;1;28;1;46;3;27;2;22;38;78;292;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:25;A142;1;1;1;0;0;1;7;2;80;0;100;0;0;3;72;2;13;2;60;3;39;2;23;2;41;0;27;0;25;0;0;1;2;5;22;1;1;1;62;1;9;1;45;2;49;4;60;5;55;1;80;3;70;20;62;55;20;1;65;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;10;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:24;A142;1;1;0;1;1;7;8;1;45;5;37;1;6;1;97;1;31;1;56;1;43;1;7;1;55;1;40;1;38;1;8;1;3;2;44;2;4;0;70;0;54;3;72;3;69;4;38;4;44;3;73;6;41;2;61;2;4;4;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;11;11;1;1;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:23;A142;1;3;2;1;1;3;2;3;36;2;11;1;5;4;66;1;37;4;71;10;74;0;86;0;87;0;62;44;6;0;0;0;0;4;9;3;3;0;100;3;84;5;30;1;40;2;74;4;91;1;95;0;100;1;89;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:22;A142;1;2;74;1;74;0;74;0;82;0;77;0;81;0;100;0;100;0;100;0;100;0;100;0;100;1;27;23;3;2;8;1;1;5;92;5;86;0;100;0;100;0;100;1;52;8;25;11;53;0;78;3;63;12;24;141;59;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;3;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:21;A142;1;3;56;3;43;4;36;2;62;5;58;2;61;5;21;2;31;4;88;6;85;0;100;0;100;2;66;4;66;1;71;0;72;2;4;1;99;0;100;0;100;13;58;5;44;0;100;0;100;0;100;0;100;0;100;415;37;1;97;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;4;3;3;6;5;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:20;A142;1;1;40;0;0;4;12;1;53;0;50;0;32;1;98;0;100;0;100;0;100;0;100;0;100;0;100;1;84;1;97;1;90;8;65;6;9;0;100;4;63;1;96;0;100;2;93;5;85;0;100;0;100;102;46;134;18;1;25;0;11;0;0;0;0;0;0;1;1;0;0;0;0;5;4;10;8;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:19;A142;1;2;13;1;2;2;9;1;59;0;100;0;100;1;24;2;13;3;84;4;91;2;98;0;100;2;73;28;3;2;31;0;0;4;28;1;1;2;62;1;9;0;100;1;44;0;100;0;100;0;100;0;100;0;100;1;26;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;7;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:18;A142;1;1;1;1;11;5;9;1;4;2;55;0;100;2;28;2;13;0;100;0;100;0;100;0;100;0;100;43;5;0;0;0;0;6;8;3;2;3;44;2;13;6;63;2;69;1;34;2;45;6;63;3;47;92;50;130;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;14;7;8;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:17;A142;1;0;0;5;13;2;5;0;0;1;37;1;76;0;0;0;0;2;58;3;52;2;46;2;45;1;57;12;30;1;4;0;0;1;0;0;0;1;5;0;0;5;11;1;16;3;59;2;56;0;92;2;7;18;33;51;53;2;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:16;A142;1;2;2;1;32;6;41;2;37;2;56;0;100;0;78;0;0;1;92;1;42;3;89;4;60;3;77;1;30;3;11;1;3;0;0;3;4;0;42;2;48;7;90;0;100;1;52;3;53;2;63;2;13;0;0;31;79;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:15;A142;1;2;3;3;23;5;45;4;23;2;59;2;50;1;27;1;4;3;50;5;47;3;58;2;65;1;45;0;47;0;0;0;0;5;5;2;2;4;79;9;71;1;82;2;86;2;2;5;76;3;71;2;85;45;55;194;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;4;2;11;9;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:14;A142;1;1;2;0;0;3;40;1;77;2;81;0;0;0;0;0;0;5;71;4;34;4;36;3;30;1;74;1;59;4;7;2;4;5;56;1;1;2;86;3;16;0;0;0;0;3;34;2;34;2;56;2;42;58;46;226;12;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:13;A142;1;3;3;0;0;3;6;5;13;3;25;0;0;2;77;0;86;1;96;1;91;1;86;2;92;1;69;0;0;1;4;0;0;2;0;1;0;1;5;2;4;3;77;0;84;1;58;1;18;8;35;3;21;16;60;254;13;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:12;A142;1;0;0;1;1;1;1;0;0;2;7;1;7;1;20;2;9;8;42;9;39;2;73;0;62;2;35;1;22;0;39;2;5;0;0;0;0;0;0;1;6;2;59;1;64;3;73;8;74;0;89;0;87;3;79;13;1;0;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;0;0;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:11;A142;1;0;0;2;2;2;2;0;0;1;9;1;8;1;10;1;8;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;1;0;2;0;1;7;1;4;9;81;1;98;0;100;1;97;0;100;0;100;0;100;76;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;1;0;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:10;A142;1;2;3;1;0;3;5;1;71;2;69;1;1;0;0;0;0;6;82;9;79;0;100;0;100;3;51;1;2;2;49;2;7;1;3;1;1;0;100;1;10;1;45;2;22;4;60;7;57;1;99;3;91;12;57;51;63;2;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;3;1;11;10;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:09;A142;1;1;1;1;2;1;0;1;4;1;1;1;8;4;30;4;23;0;100;0;100;0;100;0;100;1;29;0;0;2;21;1;3;3;4;1;0;3;81;1;4;5;21;0;32;0;100;0;100;3;82;0;100;26;90;33;82;7;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:08;A142;1;2;5;4;46;4;35;2;14;0;75;0;64;0;0;0;0;2;53;3;58;6;64;2;75;1;0;1;3;1;3;1;4;4;58;1;1;1;92;1;18;1;35;2;29;3;6;5;25;4;40;5;44;86;13;85;30;0;0;5;3;0;0;0;0;0;0;0;0;1;1;0;0;7;6;7;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:07;A142;1;0;0;3;5;2;15;1;1;2;71;2;25;2;60;1;35;3;89;4;89;1;83;0;100;0;0;0;0;0;0;0;0;3;4;1;1;2;42;1;32;3;56;1;60;4;73;2;79;1;98;2;6;109;13;131;9;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:06;A142;1;0;0;2;5;3;43;0;0;2;54;3;79;1;77;1;4;5;37;3;54;3;41;4;45;15;28;1;0;1;29;1;2;1;1;0;1;1;82;0;100;3;56;2;52;3;60;7;61;0;100;6;82;8;61;60;5;2;74;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:05;A142;1;2;2;0;0;2;2;2;9;2;5;0;0;9;36;0;43;0;0;0;0;2;18;0;0;4;59;0;0;2;81;0;0;4;6;7;6;2;35;4;31;12;79;0;100;0;100;2;31;2;49;4;58;0;100;0;0;2;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;13;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:01;A142;1;0;0;1;1;1;1;0;0;1;6;1;6;1;1;1;4;4;52;5;37;3;69;0;49;1;35;1;0;0;36;0;0;4;8;2;2;1;84;2;19;5;74;2;24;2;65;10;77;0;98;0;94;5;82;34;67;2;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;9;6;9;7;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;11:00;A142;1;4;5;2;2;8;7;3;57;7;32;1;53;5;1;0;0;1;87;1;84;2;93;2;90;1;82;21;2;2;50;0;0;7;15;4;6;2;73;2;66;1;87;2;28;5;72;8;49;0;100;2;81;21;66;217;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;11;6;5;9;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:59;A142;1;1;0;0;0;2;1;1;2;3;7;1;0;0;29;0;0;2;81;2;80;0;83;0;83;3;83;1;78;0;87;0;79;1;1;0;0;1;10;0;0;8;45;0;57;0;100;0;0;0;100;0;100;28;80;244;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:58;A142;1;1;2;3;7;2;75;1;7;0;87;1;82;0;100;0;0;4;66;6;38;3;47;4;23;1;82;1;33;2;81;2;7;6;33;4;5;2;75;3;42;1;71;2;68;4;62;8;28;0;100;5;63;36;41;9;34;2;46;0;32;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;6;5;10;9;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:57;A142;1;0;0;1;1;2;3;0;2;1;11;1;7;1;16;1;5;2;95;1;1;2;19;2;9;0;92;0;0;0;0;0;0;1;1;1;1;0;17;1;8;6;46;0;55;0;100;0;100;0;100;0;100;0;100;4;65;5;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:56;A142;1;1;8;0;0;1;7;1;78;1;9;0;0;0;6;0;4;4;63;4;43;4;35;1;50;5;56;0;34;2;56;0;0;2;3;1;1;1;37;0;6;5;53;2;40;2;90;3;92;0;100;2;73;4;86;8;68;3;70;0;8;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:55;A142;1;1;3;2;1;3;6;0;63;2;21;2;9;1;4;1;71;1;43;1;41;3;17;1;48;0;100;0;100;0;100;0;0;6;16;2;2;2;66;3;16;0;100;1;87;4;60;2;1;2;78;4;15;7;69;6;14;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;6;6;14;16;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:54;A142;1;3;6;0;0;1;1;2;22;3;6;0;0;0;20;0;0;8;55;11;51;3;76;2;76;2;74;1;10;2;76;1;4;2;2;0;0;1;12;0;0;7;70;2;30;2;71;5;76;0;100;3;90;0;100;0;100;0;100;1;12;2;5;0;0;0;0;1;1;1;1;0;0;0;0;4;4;1;0;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:53;A142;1;4;35;4;5;5;12;1;51;4;39;2;22;1;9;1;5;1;95;2;93;0;100;3;94;1;85;0;0;2;85;0;0;3;54;4;32;1;94;2;52;0;100;0;100;10;67;8;59;1;93;4;72;31;56;49;43;5;58;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;9;6;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:52;A142;1;0;0;0;0;4;3;0;0;4;15;0;0;4;38;0;44;6;79;6;86;0;100;1;99;5;78;1;69;0;84;1;14;3;5;2;1;2;25;1;8;6;73;2;79;0;100;0;100;0;100;0;100;0;100;0;100;1;75;1;30;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;12;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:51;A142;1;1;0;1;0;4;53;1;54;2;61;0;52;0;100;0;100;1;88;1;91;1;96;1;99;1;99;1;72;1;86;1;5;4;3;2;1;1;72;3;9;0;100;1;98;5;47;8;15;2;79;2;43;72;27;162;26;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;17;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:50;A142;1;4;9;4;8;3;47;1;49;2;58;3;28;5;42;4;53;1;66;7;63;0;72;0;80;5;65;2;65;3;79;0;67;2;3;0;0;2;67;0;0;11;59;2;40;0;100;0;100;0;100;1;87;1;98;1;98;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;41;0;100;3;32;6;25;7;11;0;40;0;28;0;100;0;100;0;100;1;59;2;52;2;14;0;100;76;61;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:48;A142;1;1;1;3;3;3;3;1;5;2;51;3;15;1;33;2;21;2;59;2;48;1;71;1;66;1;76;0;0;3;56;0;0;5;58;5;60;1;79;1;78;1;70;2;48;5;50;5;39;1;69;0;51;37;43;97;18;3;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;12;12;18;19;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:47;A142;1;0;0;2;2;3;42;0;0;2;55;1;46;2;87;0;87;1;62;1;51;1;69;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;82;0;0;3;73;5;73;2;99;3;93;1;78;207;31;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:46;A142;1;1;1;2;5;4;32;1;4;2;57;3;42;1;50;2;47;3;75;6;72;2;54;1;55;1;43;0;0;1;4;2;1;3;5;1;0;2;45;1;3;4;41;1;35;3;67;9;71;0;100;2;93;1;97;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:45;A142;1;1;46;4;4;2;45;2;54;4;26;2;39;0;0;0;0;1;11;1;6;2;18;1;7;1;27;1;9;0;28;1;5;2;3;2;3;1;61;2;66;3;67;3;58;2;74;4;91;0;100;0;100;15;50;175;47;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:44;A142;1;4;3;4;2;6;4;4;11;6;17;3;11;1;37;1;6;0;0;0;0;0;0;0;0;1;17;0;0;2;6;2;2;9;17;5;5;1;72;3;47;5;90;0;100;2;78;2;62;1;99;3;40;167;27;138;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;9;7;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;47;4;51;0;62;4;61;1;47;0;0;0;48;0;0;4;7;2;1;2;88;3;13;3;53;2;55;3;83;6;90;0;100;0;98;18;78;309;20;1;71;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:42;A142;1;1;0;0;0;7;5;1;7;4;23;0;0;0;0;0;0;0;100;1;20;1;87;1;29;0;100;0;0;1;40;0;0;8;6;6;3;8;38;6;25;5;92;0;100;0;100;1;59;1;81;1;69;1;99;335;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;4;8;6;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:41;A142;1;2;3;1;1;1;1;2;45;4;12;1;6;1;3;0;2;7;71;5;43;1;62;0;53;2;65;0;0;2;29;0;0;1;1;0;0;1;7;0;0;7;54;1;64;2;75;1;49;2;60;1;5;27;71;37;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:40;A142;1;4;56;4;6;7;58;3;70;5;72;2;63;0;100;1;73;1;57;1;58;2;72;3;69;1;29;0;0;1;4;0;0;7;29;5;11;1;65;1;34;0;99;0;100;2;5;2;1;1;54;1;15;57;26;134;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;21;8;7;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:39;A142;1;1;70;3;50;1;70;1;70;0;100;2;82;1;57;2;6;3;53;6;55;1;79;1;65;4;55;3;50;2;31;3;16;1;0;0;0;1;6;0;0;4;65;4;77;1;94;1;93;0;100;0;100;71;71;212;11;1;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:38;A142;1;1;1;0;0;4;5;1;11;5;29;0;0;0;0;0;0;1;82;1;68;2;80;1;77;1;72;0;100;1;5;0;0;5;28;2;2;0;78;1;10;4;91;0;100;3;13;5;9;4;42;5;27;91;24;42;13;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:37;A142;1;2;2;4;4;3;2;2;10;3;12;3;17;3;31;2;24;7;79;7;85;0;97;1;97;2;51;2;86;3;7;1;7;1;1;0;0;1;12;0;0;8;68;2;79;0;98;1;97;2;57;0;100;64;76;148;44;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;14;16;5;3;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:36;A142;1;2;2;2;5;3;78;2;13;2;97;2;81;0;0;0;0;3;68;5;58;3;91;2;37;1;17;1;55;3;19;1;3;6;12;2;2;1;89;2;20;2;87;3;91;3;63;2;93;0;100;1;95;49;61;38;58;2;61;0;56;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;6;6;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:35;A142;1;2;16;2;17;4;32;1;37;3;49;1;37;4;88;0;94;1;83;1;59;1;89;1;87;1;77;1;38;4;13;1;4;4;8;2;26;0;60;0;47;3;60;1;69;2;73;4;80;0;100;2;95;33;57;4;72;4;66;1;79;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;13;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:34;A142;1;2;3;0;0;2;8;2;32;0;100;0;100;1;50;2;53;4;43;2;40;1;60;1;47;3;40;0;0;0;48;0;0;4;8;4;6;2;61;2;51;6;10;1;19;5;80;10;47;0;100;0;100;4;78;10;76;1;90;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:33;A142;1;2;1;3;4;8;7;2;5;7;32;2;27;3;73;0;80;0;100;1;31;0;100;1;42;0;100;0;0;0;100;1;1;3;2;3;1;2;14;2;8;5;85;0;100;0;100;0;0;0;100;1;83;1;69;0;100;1;80;1;76;0;0;0;0;0;0;0;0;1;1;0;0;4;5;6;5;4;2;11;9;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:32;A142;1;4;10;2;3;6;47;3;20;5;67;1;51;1;78;2;72;4;73;8;11;1;99;0;27;3;82;1;2;3;38;1;2;5;54;3;5;2;89;3;79;1;59;1;67;7;51;5;40;3;90;4;58;17;33;252;72;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;3;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:31;A142;1;2;1;2;2;5;22;1;5;2;36;2;8;1;25;1;5;0;100;0;100;0;100;0;100;0;99;0;98;0;100;1;86;1;1;0;0;0;30;0;21;8;14;2;81;1;2;1;3;6;46;6;17;136;41;331;44;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;16;4;2;5;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:30;A142;1;0;0;1;0;4;74;0;0;1;84;1;1;0;0;0;0;1;99;0;100;0;100;1;88;1;24;1;2;2;14;3;5;3;4;3;5;0;100;2;42;0;0;0;100;3;59;5;64;6;27;3;72;197;26;347;26;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:29;A142;1;2;5;1;1;2;1;2;14;2;5;1;8;0;0;0;0;3;89;3;90;0;100;1;94;0;84;21;2;0;0;0;0;7;23;0;0;3;66;0;16;8;56;0;100;1;54;1;80;2;17;4;54;181;23;347;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;6;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:28;A142;1;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;29;4;39;3;23;4;45;1;38;7;0;1;4;1;0;5;9;4;7;1;96;1;80;1;99;1;90;7;23;7;22;6;64;4;33;50;66;307;42;0;63;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;4;4;2;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:27;A142;1;4;25;3;2;6;5;3;51;6;21;3;14;0;0;0;0;2;88;3;88;3;21;0;100;2;11;1;0;2;8;1;2;8;7;5;3;6;37;3;18;8;35;5;52;1;64;1;89;2;38;3;93;42;86;342;35;2;74;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;3;8;9;9;9;9;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:26;A142;1;2;8;1;1;2;8;2;18;3;13;1;7;1;3;1;2;4;44;3;72;7;43;3;37;0;41;0;0;0;0;1;0;2;1;0;0;1;6;0;0;5;8;1;20;2;72;2;71;2;61;2;75;205;39;304;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;3;7;8;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:25;A142;1;1;0;5;48;5;7;2;51;0;67;1;70;1;79;1;4;0;0;1;88;1;1;1;7;1;79;0;0;1;3;0;0;1;61;3;12;0;70;0;73;0;100;0;100;3;11;4;32;6;39;3;20;159;27;272;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;15;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:24;A142;1;0;0;0;100;2;10;0;100;1;86;0;100;0;0;0;0;5;54;5;56;0;67;0;71;4;53;3;30;0;56;2;14;4;57;4;51;1;89;1;74;10;74;2;90;1;86;4;89;0;100;1;99;82;54;311;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;6;12;10;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:23;A142;1;3;52;4;7;4;34;3;79;4;56;3;56;2;84;1;18;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;44;3;46;0;67;0;56;5;93;0;100;3;18;2;58;6;37;3;42;90;11;211;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:22;A142;1;2;75;0;0;0;100;1;90;0;100;0;100;0;0;1;0;7;29;7;33;2;65;3;53;3;39;1;2;2;47;0;14;0;100;3;62;0;100;1;97;0;100;0;100;8;63;9;58;0;100;5;87;2;95;221;80;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;6;6;8;7;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:21;A142;1;2;1;2;4;4;14;2;7;3;24;2;29;3;33;1;23;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;4;23;2;2;1;36;2;14;2;38;1;42;0;100;0;100;0;100;0;100;104;64;231;63;3;68;2;62;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;4;4;12;9;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:20;A142;1;0;0;1;15;3;30;0;74;5;53;0;72;1;37;1;6;4;33;4;47;5;47;3;27;1;41;0;0;2;22;1;20;2;3;1;1;1;91;2;9;0;100;0;100;5;50;6;20;1;98;6;46;36;47;169;24;1;48;2;21;1;1;0;0;0;0;0;0;0;0;0;0;8;9;12;14;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;10:19;A142;1;1;5;2;3;2;6;2;49;1;11;2;43;2;30;1;32;3;73;10;72;1;85;2;91;4;67;0;0;1;18;0;0;3;4;1;0;1;41;0;4;5;41;3;59;0;100;0;99;0;100;0;100;26;92;174;14;0;100;0;100;0;0;0;0;0;0;1;1;1;3;0;0;2;2;10;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
