Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.02.2024;10:31;A 49;1;1;0;2;2;3;7;0;0;2;7;7;51;0;0;0;0;0;0;4;2;5;46;0;0;0;0;9;45;0;0;1;77;2;45;9;75;0;0;6;7;5;5;5;37;5;25;6;53;1;1;7;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:30;A 49;1;1;0;2;5;8;11;2;8;6;9;3;78;0;0;0;0;0;0;1;1;2;84;0;0;3;3;10;36;0;0;1;73;0;57;12;94;0;0;8;29;4;21;4;58;4;15;1;93;7;47;10;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:29;A 49;1;0;0;3;4;8;11;3;2;2;15;9;53;0;0;0;0;0;0;8;7;6;63;0;0;0;0;8;42;0;0;1;68;0;100;0;100;0;0;10;15;5;16;3;68;3;53;0;100;8;32;9;45;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:28;A 49;1;1;0;6;7;5;5;1;10;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;29;0;0;3;67;0;100;0;100;0;0;13;11;5;4;4;40;5;32;0;100;1;0;11;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:27;A 49;1;0;0;3;3;5;7;4;10;4;23;3;33;0;0;0;0;0;0;1;0;0;36;0;0;1;1;4;67;0;0;3;78;1;1;1;6;0;0;17;36;4;3;2;56;7;30;5;31;1;6;7;40;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:26;A 49;1;2;1;5;5;10;14;1;4;5;13;2;49;0;0;0;0;0;0;1;1;3;29;0;0;0;0;4;46;0;0;1;66;0;0;11;19;1;1;8;15;7;5;3;76;8;56;4;63;8;40;10;45;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:25;A 49;1;0;0;2;2;5;4;0;0;1;3;4;12;0;0;0;0;0;0;2;1;4;12;0;0;3;5;4;56;0;0;0;74;1;60;1;86;0;0;9;35;4;16;4;65;6;50;2;29;10;31;9;52;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:24;A 49;1;1;0;4;4;4;4;3;1;4;13;2;4;0;0;0;0;0;0;2;1;2;5;0;0;1;0;3;31;0;0;2;46;2;14;7;72;0;0;10;15;6;25;4;78;3;56;5;73;5;11;8;35;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:23;A 49;1;3;1;5;6;8;11;2;1;3;6;4;72;0;0;1;0;2;0;1;1;2;79;0;0;5;3;5;53;0;0;0;70;1;55;1;24;0;0;7;34;3;39;3;57;6;47;6;71;9;30;9;43;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:22;A 49;1;2;0;3;4;9;10;2;2;1;4;3;19;0;0;0;0;0;0;1;0;1;2;0;0;5;7;10;37;0;0;1;79;2;54;1;3;0;0;4;3;9;34;2;13;5;35;2;21;0;0;4;9;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:21;A 49;1;0;0;2;1;3;3;0;0;2;1;3;47;0;0;0;0;0;0;1;0;3;15;0;0;2;46;3;66;0;0;4;76;2;51;5;15;0;0;5;24;0;15;3;38;5;29;2;95;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:20;A 49;1;4;2;6;6;10;10;2;8;2;6;5;62;0;0;0;0;0;0;1;0;4;34;0;0;1;0;4;53;0;0;1;70;2;12;1;13;1;1;9;18;4;20;4;51;8;41;3;47;0;12;12;23;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:19;A 49;1;0;0;1;1;0;0;2;1;0;0;1;29;0;0;0;0;0;0;1;27;2;29;0;0;2;3;9;42;0;0;2;71;1;1;2;26;0;0;4;19;1;1;4;24;4;42;3;66;3;14;4;8;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:18;A 49;1;0;0;6;7;4;5;3;2;2;6;5;57;0;0;0;0;0;0;5;49;4;66;0;0;7;5;9;69;0;0;2;96;4;10;7;34;0;0;4;6;2;2;3;16;5;18;2;10;5;15;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:17;A 49;1;2;1;4;4;4;6;3;8;1;2;8;82;0;0;0;0;0;0;4;3;3;97;0;0;4;7;6;59;0;0;1;72;3;43;0;95;0;0;12;35;2;2;3;66;6;37;3;21;2;3;12;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:16;A 49;1;1;1;8;10;3;2;3;4;4;3;3;84;0;0;0;0;0;0;1;0;2;71;0;0;3;7;10;62;0;0;1;89;0;59;4;35;0;0;16;42;5;7;3;95;8;72;1;63;7;11;10;79;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:15;A 49;1;1;0;10;12;11;11;4;15;2;9;3;66;0;0;0;0;0;0;2;2;2;12;0;0;2;1;4;26;0;0;1;44;1;22;2;15;1;0;12;44;2;2;6;71;9;59;1;72;3;37;9;64;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:14;A 49;1;2;1;3;3;8;9;0;0;5;12;7;69;0;0;0;0;0;0;4;2;1;72;0;0;1;0;2;48;0;0;1;60;0;1;2;1;0;0;17;45;5;22;1;89;7;65;0;0;3;20;6;71;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:13;A 49;1;1;0;4;4;9;12;2;2;5;14;5;62;0;0;0;0;0;0;3;2;2;70;0;0;0;0;3;31;0;0;1;51;2;10;0;32;0;0;2;16;5;10;3;17;2;25;1;1;3;24;3;19;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:12;A 49;1;2;1;6;7;4;4;3;4;5;3;6;53;0;0;0;0;0;0;2;2;3;60;0;0;2;0;5;58;0;0;3;59;0;0;1;3;0;0;6;7;3;22;4;32;5;40;1;39;5;23;8;11;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:11;A 49;1;0;0;3;3;6;5;2;3;2;1;5;17;0;0;0;0;0;0;4;13;2;15;0;0;1;0;4;25;0;0;3;40;0;0;2;1;0;0;8;55;7;5;2;79;4;29;0;0;6;11;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:10;A 49;1;0;0;5;5;7;6;2;2;2;15;1;23;0;0;0;0;0;0;1;20;1;4;0;0;5;8;15;44;0;0;2;87;2;10;0;0;0;0;4;60;3;1;2;37;6;15;0;0;3;9;2;4;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:09;A 49;1;1;0;5;5;4;4;3;11;1;8;6;72;0;0;0;0;0;0;3;3;1;79;0;0;0;0;6;43;0;0;5;71;1;4;1;3;0;0;9;15;2;2;6;58;5;22;1;1;3;4;11;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:08;A 49;1;6;4;13;17;11;12;7;20;5;33;5;9;0;0;0;0;0;0;3;1;6;9;0;0;4;2;13;27;0;0;2;64;0;15;0;0;0;0;12;48;7;6;6;81;7;55;1;2;3;79;12;34;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:07;A 49;1;2;1;5;5;6;8;2;1;1;12;5;66;0;0;0;0;0;0;3;60;2;73;0;0;2;1;12;57;0;0;2;86;3;40;3;13;0;0;15;24;4;2;4;65;4;35;2;8;1;6;11;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:06;A 49;1;0;0;1;1;1;5;1;4;0;0;6;36;0;0;0;0;0;0;4;55;4;30;0;0;0;0;4;61;0;0;3;64;2;36;2;30;0;0;8;20;3;0;2;33;4;13;2;54;2;2;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:05;A 49;1;0;0;1;1;7;9;0;0;4;11;5;21;0;0;1;0;1;0;4;40;7;15;0;0;0;0;7;51;0;0;1;75;3;4;1;1;0;0;2;2;7;10;2;11;5;23;2;75;2;12;4;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:04;A 49;1;2;0;8;9;6;6;6;12;3;15;6;84;2;0;0;0;0;0;4;2;2;28;1;3;1;0;3;47;0;0;0;62;1;5;0;0;0;0;7;9;5;34;1;21;5;45;1;2;4;21;4;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:03;A 49;1;4;9;7;7;3;3;0;0;5;8;4;84;0;0;0;0;0;0;2;1;2;89;0;0;1;0;6;57;1;0;2;78;1;55;1;0;0;0;10;51;4;4;3;83;3;58;2;31;1;2;9;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:02;A 49;1;3;1;5;5;5;7;1;2;3;11;5;62;0;0;0;0;0;0;2;54;4;67;0;0;2;0;10;50;1;0;1;81;2;16;2;6;0;0;9;13;4;1;5;66;5;23;1;21;2;1;9;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:01;A 49;1;2;1;6;4;7;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;56;0;0;3;80;0;0;0;0;0;0;11;29;4;11;4;51;4;33;1;34;1;13;6;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:00;A 49;1;4;2;6;8;7;6;2;8;5;6;3;16;0;0;0;0;0;0;1;0;4;21;0;0;1;1;7;60;6;0;2;66;0;0;1;1;0;0;12;16;4;1;5;46;3;24;2;46;1;16;8;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:59;A 49;1;3;1;8;9;9;10;2;1;2;19;5;38;0;0;0;0;0;0;4;5;1;44;0;0;1;2;4;57;0;0;2;71;1;20;0;0;0;0;12;49;5;3;7;68;7;38;2;24;3;12;16;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:58;A 49;1;1;0;3;4;9;10;1;19;3;17;4;89;0;0;0;0;0;0;2;25;4;84;0;0;1;41;8;56;0;0;1;82;2;56;0;0;0;0;13;35;3;1;4;61;4;26;2;5;6;12;10;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:57;A 49;1;2;1;7;9;6;7;2;20;1;25;4;37;0;0;0;0;0;0;3;35;4;37;0;0;0;0;6;53;0;0;0;71;0;0;2;2;0;0;8;15;5;7;1;65;3;63;3;16;1;41;7;43;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:56;A 49;1;3;4;5;7;5;9;3;4;4;6;1;78;0;0;0;0;0;0;1;0;1;4;0;0;5;3;11;51;0;0;2;81;2;13;1;7;0;0;7;54;5;6;3;78;4;29;5;9;4;18;7;50;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:55;A 49;1;2;1;6;7;10;11;2;7;2;23;4;35;0;0;0;0;0;0;0;0;2;42;0;0;4;3;12;52;0;0;1;84;1;47;0;0;0;0;12;39;4;2;5;42;6;57;2;0;3;14;9;23;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:54;A 49;1;2;1;4;4;3;3;1;3;3;8;5;85;0;0;0;0;0;0;4;79;2;55;0;0;3;1;7;34;0;0;1;65;1;4;3;4;0;0;18;42;8;6;5;88;6;52;5;32;2;24;11;72;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:53;A 49;1;2;1;8;10;6;5;5;13;7;11;4;54;0;0;0;0;0;0;3;6;4;9;0;0;0;0;4;69;0;0;2;79;0;0;0;0;0;0;14;20;4;22;3;66;6;28;0;0;0;0;11;37;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:52;A 49;1;2;1;5;5;11;13;2;2;3;12;6;77;0;0;0;0;0;0;2;1;2;49;0;0;0;0;2;1;0;0;1;67;1;2;0;31;0;0;8;14;9;11;4;34;8;32;1;5;5;7;9;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:51;A 49;1;0;0;5;6;5;9;1;5;3;7;4;23;0;0;0;0;0;0;5;5;2;27;0;0;1;0;6;71;0;0;1;83;0;0;1;30;0;0;6;9;8;8;5;27;5;36;4;11;6;17;6;16;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:50;A 49;1;2;1;5;6;7;5;2;7;4;4;2;69;0;0;0;0;0;0;0;0;3;59;0;0;2;1;4;52;0;0;2;55;0;0;0;0;0;0;10;51;5;6;4;78;6;75;1;1;5;5;12;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:49;A 49;1;2;1;6;6;6;6;2;11;6;11;1;15;0;0;0;0;0;0;0;0;1;18;0;0;1;0;13;52;0;0;1;81;0;0;0;2;0;0;10;11;4;3;3;51;4;44;0;0;1;26;8;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:48;A 49;1;5;3;7;9;8;7;7;10;4;16;2;26;0;0;0;0;0;0;1;1;2;5;0;0;9;7;14;64;0;0;1;98;1;1;3;9;0;0;13;45;5;4;5;84;5;79;0;15;2;44;10;69;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:47;A 49;1;2;1;9;10;6;5;5;12;6;7;4;65;0;0;0;0;0;0;1;0;2;70;0;0;6;8;10;37;0;0;2;84;0;0;5;7;0;0;6;26;3;1;4;38;7;22;2;30;6;27;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:46;A 49;1;2;1;3;3;9;9;0;0;1;5;6;16;0;0;0;0;0;0;5;23;3;41;0;0;1;0;5;53;0;0;2;71;0;0;1;0;0;0;8;29;6;4;4;38;4;25;2;20;1;1;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:45;A 49;1;1;0;6;6;10;8;2;6;8;19;1;45;0;0;0;0;0;0;2;1;0;46;0;0;1;0;10;66;0;0;1;96;1;10;0;0;0;0;12;17;7;5;6;53;7;54;3;51;5;17;11;28;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:44;A 49;1;2;1;3;4;5;8;3;17;8;18;12;67;0;0;0;0;0;0;1;0;3;64;0;0;2;0;9;73;0;0;1;98;2;40;1;17;0;0;8;28;6;3;5;56;9;50;4;17;3;22;10;26;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:43;A 49;1;1;0;5;5;3;2;3;3;3;8;94;40;0;0;0;0;0;0;3;2;3;26;0;0;5;2;11;62;0;0;1;90;0;0;1;52;1;3;13;48;2;2;2;78;5;29;1;99;0;1;11;58;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:42;A 49;1;1;0;7;8;8;9;0;0;5;20;99;39;0;0;0;0;0;0;6;89;0;100;0;0;5;9;8;47;0;0;2;71;0;33;1;6;0;0;10;68;5;4;0;100;3;64;4;47;5;76;5;64;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:41;A 49;1;1;0;5;5;4;7;5;11;2;4;55;14;0;0;0;0;0;0;1;11;2;22;0;0;1;0;10;41;0;0;1;99;1;7;2;7;0;0;10;35;0;0;5;70;5;48;5;5;2;3;10;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:40;A 49;1;1;0;3;2;10;11;0;0;5;17;7;41;0;0;0;0;0;0;6;4;2;52;0;0;5;5;8;55;0;0;1;83;3;11;3;23;0;0;13;45;1;1;2;78;6;38;1;2;4;39;13;45;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:39;A 49;1;2;0;8;8;6;7;3;6;4;17;7;69;0;0;0;0;0;0;5;5;3;30;0;0;7;5;13;63;0;0;2;94;0;11;1;2;0;0;13;41;8;10;6;48;4;43;0;0;4;34;10;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:38;A 49;1;1;0;3;3;7;6;1;1;5;4;2;53;0;0;0;0;0;0;1;31;2;35;0;0;4;2;3;64;0;0;2;84;1;11;1;35;0;0;11;27;5;6;3;38;4;34;0;0;3;14;4;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:37;A 49;1;1;0;5;5;5;7;3;11;7;14;45;53;0;0;0;0;0;0;5;31;2;77;0;0;1;0;6;41;1;0;1;61;0;0;1;29;0;0;9;21;5;6;4;39;5;32;0;6;7;26;10;32;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:36;A 49;1;1;0;7;7;3;2;5;5;6;9;33;26;0;0;0;0;0;0;19;5;4;76;0;0;5;23;12;73;0;0;0;99;1;52;1;0;0;0;17;30;3;6;1;99;6;23;1;0;4;30;9;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:35;A 49;1;0;0;5;3;10;9;2;1;9;23;5;94;1;0;0;0;0;0;4;3;0;100;1;0;5;2;14;70;0;0;0;100;1;2;0;0;0;0;14;50;8;36;2;87;4;57;1;0;5;13;9;75;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:34;A 49;1;2;1;9;11;7;7;6;27;2;16;4;89;0;0;0;0;0;0;3;3;1;99;0;0;1;0;1;21;0;0;3;22;0;0;2;7;0;0;14;21;3;3;1;99;3;85;4;17;4;65;5;90;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:33;A 49;1;2;1;8;9;11;11;4;6;9;31;11;82;0;0;0;0;0;0;8;5;3;84;0;0;3;1;6;19;0;0;4;40;2;8;5;17;1;1;7;10;5;35;1;70;4;69;1;0;7;55;5;57;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:32;A 49;1;3;1;3;3;3;3;1;2;1;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;1;19;37;0;0;2;78;7;25;0;0;1;0;3;86;0;0;1;100;1;94;0;0;1;86;3;19;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:31;A 49;1;5;4;9;12;12;19;2;12;4;48;9;69;0;0;0;0;0;0;5;8;4;76;0;0;0;0;2;57;0;0;2;72;1;31;3;12;0;0;5;12;7;6;2;24;10;29;5;7;5;33;10;27;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:30;A 49;1;0;0;3;3;3;3;0;0;3;1;8;75;0;0;0;0;0;0;5;10;4;57;0;0;3;1;9;63;0;0;1;90;0;0;1;0;0;0;8;17;4;2;3;64;8;48;1;4;4;53;9;24;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:29;A 49;1;3;1;8;10;8;10;7;19;3;28;93;63;0;0;0;0;0;0;2;1;0;100;0;0;5;4;14;28;0;0;4;86;5;52;2;3;0;0;7;9;5;2;5;35;7;25;3;4;3;2;11;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:28;A 49;1;3;1;7;7;5;5;2;6;9;12;81;62;0;0;0;0;0;0;2;1;4;56;0;0;1;0;9;61;0;0;3;87;1;13;2;3;1;0;10;14;4;4;3;26;6;30;3;1;4;2;3;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:27;A 49;1;2;1;5;6;6;5;1;2;3;3;52;51;0;0;0;0;0;0;2;2;2;50;0;0;3;5;10;78;0;0;0;100;1;59;4;3;0;0;12;34;4;11;2;64;3;42;0;0;3;17;10;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:26;A 49;1;1;0;2;1;3;3;0;0;5;4;7;92;0;0;0;0;0;0;4;4;1;96;0;0;5;1;12;33;0;0;3;67;0;0;0;0;0;0;12;17;4;3;1;64;6;45;0;0;1;0;11;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:25;A 49;1;1;0;12;15;6;6;10;30;11;22;55;16;0;0;0;0;0;0;3;3;5;12;0;0;2;1;6;70;0;0;1;93;2;8;1;0;0;0;15;17;3;2;9;53;7;24;2;72;6;6;16;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:24;A 49;1;1;0;4;4;9;8;2;1;4;25;3;7;0;0;0;0;0;0;3;3;0;10;0;0;3;1;6;65;0;0;0;84;0;0;0;0;0;0;14;58;7;7;3;86;7;59;1;30;7;15;13;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:23;A 49;1;6;3;11;11;8;12;5;10;5;13;52;71;0;0;0;0;0;0;3;2;2;75;0;0;2;1;13;47;0;0;1;81;1;5;4;10;0;0;13;40;11;5;4;85;7;62;3;7;6;40;14;38;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:22;A 49;1;2;1;6;8;7;11;3;16;7;14;70;58;0;0;0;0;0;0;12;8;7;35;0;0;1;1;5;77;0;0;1;94;0;1;1;1;1;1;13;17;4;1;4;47;6;18;3;19;0;2;14;40;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:21;A 49;1;0;0;0;0;1;1;0;2;1;0;186;37;0;0;0;0;0;0;2;1;2;9;0;0;3;2;7;82;0;0;0;100;1;0;0;0;1;0;5;9;3;27;4;56;2;45;0;0;1;3;5;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:20;A 49;1;2;1;6;8;6;6;5;14;4;16;2;79;0;0;0;0;0;0;1;0;2;6;0;0;3;5;5;33;0;0;1;54;0;0;2;0;0;0;13;58;3;3;0;95;5;64;0;0;4;56;6;86;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:19;A 49;1;2;1;9;12;9;10;7;32;8;30;7;76;0;0;0;0;0;0;8;19;0;66;0;0;2;1;2;86;0;0;1;97;2;3;2;2;0;0;8;10;6;3;7;29;14;34;3;25;5;10;11;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:18;A 49;1;1;0;5;6;5;5;2;24;4;12;9;58;0;0;0;0;0;0;7;48;6;61;0;0;3;1;10;70;0;0;0;96;0;0;1;0;0;0;9;13;5;5;4;62;8;41;0;0;3;17;9;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:17;A 49;1;3;2;5;6;14;21;7;30;2;44;124;64;0;0;0;0;0;0;93;52;1;98;0;0;0;0;9;44;0;0;2;72;2;4;2;66;0;0;5;7;6;4;3;47;7;69;5;6;3;37;8;16;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:16;A 49;1;2;1;10;14;13;17;14;39;8;56;22;63;0;0;0;0;0;0;11;40;8;62;0;0;0;0;3;66;0;0;2;87;0;0;1;2;0;0;11;14;8;4;7;38;10;30;2;33;4;26;12;29;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:15;A 49;1;2;0;5;6;7;6;2;2;3;2;129;43;0;0;0;0;0;0;5;37;2;38;0;0;4;2;12;75;0;0;0;100;0;0;1;2;0;0;9;32;8;27;2;54;5;42;1;34;5;43;5;31;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:14;A 49;1;1;0;3;3;6;6;1;1;5;13;140;42;0;0;0;0;0;0;1;75;2;62;0;0;6;5;12;41;0;0;1;99;2;14;0;0;0;0;13;51;5;8;2;95;19;86;2;52;5;13;10;45;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:13;A 49;1;3;1;11;13;12;11;10;26;5;32;48;55;0;0;0;0;1;0;8;39;3;59;0;0;2;1;3;69;0;0;1;86;0;0;2;1;0;0;17;27;13;8;5;68;7;55;1;65;4;9;16;43;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:12;A 49;1;2;0;5;6;3;3;3;4;6;7;10;73;0;0;0;0;0;0;10;57;4;84;0;0;4;2;13;67;0;0;1;99;1;57;0;0;0;0;6;7;1;1;3;22;4;50;3;31;5;32;7;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:11;A 49;1;6;3;9;12;14;15;6;28;6;41;4;23;0;0;0;0;0;0;2;2;2;29;0;0;3;2;13;28;0;0;2;63;0;0;2;6;0;0;10;42;8;15;2;68;4;54;3;6;5;64;11;53;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;09:10;A 49;1;3;2;10;12;10;10;6;41;9;43;11;21;0;0;0;0;0;0;8;6;6;40;0;0;0;0;6;67;0;0;3;84;2;7;1;4;0;0;11;24;4;2;4;43;7;33;1;29;5;14;7;31;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
