Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.02.2024;11:56;A 88;1;1;0;6;73;2;3;2;52;2;1;2;4;3;3;0;0;3;90;4;89;0;0;3;31;3;3;2;0;4;9;3;46;3;43;6;8;3;3;1;67;3;67;6;11;6;8;2;1;4;88;1;1;2;64;1;11;1;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:55;A 88;1;5;11;4;8;3;3;0;47;0;0;0;0;1;1;0;0;5;60;6;11;0;0;5;19;2;4;4;1;4;17;7;81;4;76;6;42;4;3;4;86;1;35;4;5;7;22;0;0;1;99;3;4;2;46;0;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:54;A 88;1;1;1;4;10;5;9;1;42;1;1;1;2;2;2;0;0;2;93;3;6;0;0;4;76;5;13;9;4;9;18;4;31;7;17;5;7;6;5;4;73;1;68;2;2;5;6;2;0;4;86;1;1;1;31;2;68;1;1;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:53;A 88;1;3;4;5;13;2;3;3;15;2;2;1;6;2;3;1;37;2;96;3;43;0;0;1;96;3;47;2;3;4;15;4;46;2;17;3;4;2;2;5;83;3;93;5;35;3;27;1;0;3;84;0;0;0;0;1;57;2;2;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:52;A 88;1;1;1;4;7;3;5;1;77;2;2;2;5;4;4;0;0;2;78;1;4;0;0;4;72;5;6;4;4;7;13;4;59;2;1;6;6;2;1;6;64;2;57;5;6;3;13;2;2;3;92;1;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:51;A 88;1;3;5;2;2;1;1;1;73;1;1;1;2;2;3;0;48;3;52;4;3;0;0;3;27;3;6;9;7;1;2;5;77;1;1;3;18;1;1;9;81;2;94;5;35;12;18;3;0;8;79;1;1;1;13;1;1;1;0;6;11;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:50;A 88;1;0;0;2;2;0;0;1;76;0;0;0;0;5;6;1;0;4;75;3;5;0;0;3;57;2;7;7;4;3;7;2;66;3;3;5;7;1;1;5;49;1;61;8;28;2;15;1;27;5;89;1;0;1;59;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:49;A 88;1;4;6;4;3;4;6;1;70;1;0;1;3;0;0;0;0;3;32;3;6;0;0;3;41;3;5;3;1;6;14;2;77;3;28;2;5;5;5;1;74;3;49;5;5;3;4;1;38;4;87;2;2;3;54;2;44;1;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:48;A 88;1;4;7;3;64;4;5;3;55;4;6;3;9;1;1;0;0;3;61;2;2;0;0;5;80;5;11;2;2;6;12;7;80;2;82;6;53;2;1;5;90;2;48;4;5;3;4;0;0;3;89;1;1;2;59;3;86;3;3;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:47;A 88;1;0;0;5;14;1;1;2;45;1;1;1;2;0;0;0;0;1;55;3;5;0;0;3;90;1;35;3;3;4;8;4;65;7;66;5;6;7;7;4;69;1;79;3;3;10;11;2;0;1;49;1;6;0;0;1;37;3;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:46;A 88;1;3;5;7;8;3;3;1;84;2;2;2;4;1;1;2;2;3;56;3;4;1;3;3;92;3;65;5;2;3;11;5;33;3;21;4;10;2;2;6;86;1;99;4;6;2;2;1;30;2;77;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:45;A 88;1;2;2;1;1;2;2;0;0;0;0;0;0;1;1;0;0;5;74;2;56;0;0;1;60;4;29;10;4;2;3;3;42;3;18;2;2;2;2;11;75;2;98;6;45;9;17;1;0;5;70;2;1;1;4;0;0;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:44;A 88;1;2;3;6;27;2;2;2;94;0;1;0;0;1;2;0;0;4;87;5;24;0;0;1;67;1;1;5;2;7;22;5;18;2;7;3;3;4;5;4;90;0;100;6;66;4;25;1;0;4;88;2;2;2;28;0;0;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0
27.02.2024;11:43;A 88;1;4;7;6;50;2;2;2;89;4;8;4;13;0;0;0;0;8;76;7;9;1;0;5;89;4;13;2;0;4;9;1;32;0;0;6;7;1;0;6;84;2;90;8;51;5;19;1;0;3;55;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:42;A 88;1;4;4;5;6;4;3;3;77;3;3;2;6;2;3;0;0;3;60;4;8;0;0;3;38;4;5;2;1;4;5;4;38;3;43;4;5;3;3;2;94;0;100;4;4;8;11;0;0;1;65;1;2;2;49;2;26;2;2;3;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:41;A 88;1;2;5;3;8;2;2;3;93;1;2;1;3;2;2;0;0;5;73;3;14;0;0;4;84;2;2;4;2;4;6;3;31;3;13;3;2;3;3;3;91;0;100;2;3;3;21;2;1;5;23;2;2;2;40;1;28;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:40;A 88;1;2;3;4;9;1;1;1;76;3;3;3;7;1;1;0;0;3;78;5;21;0;0;2;84;3;4;7;5;1;1;6;65;3;61;4;7;3;4;4;89;2;73;7;39;4;4;1;0;2;82;3;6;1;95;0;19;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:39;A 88;1;6;27;4;11;3;3;1;63;1;1;1;2;1;1;0;0;5;77;7;70;0;0;3;92;2;1;6;3;8;20;4;50;5;29;4;4;4;3;5;83;3;62;4;9;6;8;2;46;2;63;1;8;2;47;2;6;1;1;6;6;0;0;0;0;4;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:38;A 88;1;2;2;5;6;0;0;1;5;0;0;0;0;0;0;0;0;4;42;4;5;0;0;1;79;4;8;4;3;6;9;6;80;1;24;5;7;2;1;4;88;1;49;3;4;9;17;0;0;1;11;2;2;1;79;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:37;A 88;1;3;5;2;11;1;1;1;79;2;2;2;5;1;0;0;0;3;57;2;4;0;0;2;39;2;3;7;3;5;19;8;65;2;48;4;25;1;3;5;87;2;48;3;3;1;5;2;0;2;49;3;4;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:36;A 88;1;3;14;5;50;5;4;2;94;2;2;2;5;1;1;0;0;1;56;2;2;0;0;0;69;0;0;4;6;2;3;3;32;3;82;6;11;3;20;5;88;3;41;4;5;6;7;1;2;4;94;1;1;2;69;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:35;A 88;1;6;9;3;2;1;0;2;74;2;3;2;4;4;4;0;0;6;39;3;6;0;0;8;58;5;36;4;2;1;2;3;94;3;88;4;6;5;18;2;90;1;99;3;6;6;18;0;0;1;77;3;3;2;5;1;1;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:34;A 88;1;6;8;5;19;4;6;0;52;2;1;2;5;3;6;1;1;4;91;3;35;0;2;7;63;6;35;4;4;3;5;7;84;3;52;8;54;4;4;3;94;0;99;3;22;3;3;0;0;0;0;1;1;2;42;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:33;A 88;1;4;8;5;8;0;0;3;94;1;2;1;3;2;3;1;1;1;57;5;46;1;2;4;77;3;31;1;1;3;10;6;70;5;60;4;18;3;4;3;87;1;81;5;7;4;9;0;0;1;33;2;2;1;59;1;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:32;A 88;1;6;20;4;7;2;2;1;42;3;4;2;8;2;3;0;0;1;85;1;1;0;0;1;62;5;38;7;5;4;7;3;31;3;34;4;5;4;3;7;70;3;70;4;5;6;9;2;1;4;80;1;1;1;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
27.02.2024;11:31;A 88;1;3;4;6;12;3;3;1;74;1;0;1;1;3;4;0;0;3;84;3;3;1;0;3;63;3;3;7;8;2;3;4;61;3;32;2;23;2;2;2;93;0;100;2;53;5;32;0;0;3;68;2;2;2;48;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:30;A 88;1;2;3;4;9;2;2;1;94;0;0;0;0;0;0;0;49;1;67;1;1;0;0;2;24;2;3;1;0;0;0;4;41;3;52;5;11;3;4;4;88;0;100;4;45;3;5;1;0;3;52;2;2;2;53;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:29;A 88;1;5;10;5;59;2;7;1;41;2;2;2;5;4;10;1;13;2;13;2;2;0;0;3;34;3;4;2;1;2;3;3;27;1;4;4;4;2;2;3;69;2;50;4;5;7;8;2;1;4;37;2;3;2;55;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:28;A 88;1;2;2;1;74;9;13;1;60;1;1;2;3;1;1;0;0;2;3;2;1;0;0;3;34;2;2;2;1;4;8;3;88;1;3;4;4;1;1;1;94;0;100;1;1;1;1;2;1;3;25;1;1;4;40;2;38;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:27;A 88;1;4;6;7;19;4;4;1;27;1;1;1;2;2;3;0;0;4;72;3;2;0;0;5;19;2;22;5;2;1;1;4;44;3;44;2;2;2;1;4;28;3;24;6;8;5;8;0;0;2;85;4;4;1;84;1;59;2;2;4;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:26;A 88;1;3;6;3;16;1;1;1;30;1;1;1;2;1;1;0;0;3;62;4;5;0;0;2;96;5;30;0;0;1;1;4;37;4;43;5;5;4;4;4;66;1;62;4;4;2;4;1;0;3;85;1;1;3;73;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:25;A 88;1;3;4;3;34;2;2;3;47;1;1;1;2;0;0;0;0;3;76;3;4;0;0;2;26;2;21;3;2;1;1;6;49;6;47;2;20;5;8;6;76;1;70;1;0;4;5;1;1;3;38;4;5;4;79;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:24;A 88;1;3;4;11;21;4;3;2;75;3;4;3;8;0;0;0;0;4;66;4;8;0;0;1;32;2;6;4;3;7;13;6;82;5;34;7;37;4;5;2;95;0;100;3;5;7;30;3;3;4;79;2;2;1;95;0;100;1;1;2;69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:23;A 88;1;1;2;3;4;1;0;1;30;2;2;2;4;0;0;0;0;4;53;2;3;0;0;1;70;1;1;2;42;1;2;6;80;5;70;7;12;4;6;2;94;0;100;3;7;3;7;0;0;4;89;4;4;3;85;2;81;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:22;A 88;1;2;3;4;10;4;8;2;79;2;2;1;4;1;1;0;0;7;83;5;52;0;0;8;84;3;66;10;4;4;10;2;2;0;0;4;8;3;4;6;79;3;33;4;10;2;2;4;2;4;90;3;3;1;69;1;36;1;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:21;A 88;1;1;1;5;76;3;8;1;72;0;0;1;1;1;0;0;0;7;82;8;44;0;0;3;94;5;78;3;23;4;8;3;51;3;41;4;5;3;3;2;95;2;56;5;11;5;6;0;0;3;90;2;2;1;20;0;51;0;0;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:20;A 88;1;1;1;3;4;3;3;2;60;3;4;1;5;2;2;0;0;4;91;6;71;0;0;4;55;5;14;5;40;1;2;5;67;3;35;5;6;3;2;6;86;2;98;7;33;5;6;0;0;0;100;0;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:19;A 88;1;4;5;5;6;3;2;2;25;2;3;3;8;1;1;0;0;3;85;4;18;0;0;3;65;3;5;3;1;7;12;4;4;0;0;4;4;0;0;2;61;2;10;3;3;6;13;1;31;5;49;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:18;A 88;1;2;4;2;2;0;0;0;20;0;0;0;0;2;4;0;0;4;91;3;45;0;0;1;55;3;5;4;4;2;9;3;43;3;42;3;2;1;1;4;86;0;70;2;3;3;4;0;0;2;70;0;0;3;7;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:17;A 88;1;4;5;3;2;2;2;1;3;1;0;1;2;1;2;2;8;3;89;5;22;1;6;0;0;0;0;8;7;1;1;4;32;2;18;3;4;3;2;7;82;3;77;5;20;10;25;4;1;9;75;4;6;1;85;1;94;1;1;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:16;A 88;1;0;0;3;4;2;1;1;75;1;2;1;3;3;5;0;0;3;54;3;4;0;0;4;50;4;5;3;2;2;7;3;38;4;12;3;4;1;1;3;71;2;61;5;6;4;16;1;1;6;88;2;3;3;81;0;0;1;1;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:15;A 88;1;4;27;5;19;3;4;2;86;2;2;2;5;1;1;0;32;3;34;2;2;0;0;3;48;3;3;5;8;7;18;3;65;4;77;3;3;6;10;4;80;3;47;4;12;7;11;2;1;5;80;3;4;3;82;2;71;1;1;7;15;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:14;A 88;1;4;26;3;5;2;2;2;94;1;1;1;3;1;1;1;10;6;27;5;8;0;0;3;40;3;6;5;3;3;21;1;92;5;84;2;3;6;11;2;92;1;44;3;5;0;0;3;2;5;84;2;2;2;56;3;55;3;3;4;28;0;0;0;0;1;0;0;0;10;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:13;A 88;1;1;1;4;66;1;17;3;90;2;44;2;7;3;6;0;0;7;80;7;16;1;0;5;54;1;28;7;2;7;27;6;85;7;83;5;44;7;25;4;80;3;55;4;7;9;47;2;1;4;86;1;36;2;36;1;33;2;1;5;76;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:12;A 88;1;4;6;6;73;9;29;1;32;3;4;3;9;1;1;0;0;1;72;4;8;0;0;4;89;7;26;4;3;1;1;3;56;3;12;5;5;3;2;5;9;1;67;5;5;3;5;1;1;2;89;3;24;5;90;3;38;1;1;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:11;A 88;1;1;1;3;13;2;2;2;24;0;19;0;0;1;0;0;0;4;83;3;4;0;0;1;48;2;31;4;5;2;3;3;50;3;48;4;3;3;3;4;39;3;52;5;9;3;9;5;58;4;9;6;33;1;79;1;41;3;5;5;21;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:10;A 88;1;1;1;4;8;3;3;1;45;3;23;3;11;0;0;0;0;3;35;4;5;0;0;3;65;3;4;7;6;6;11;6;32;3;31;6;6;2;2;6;38;0;48;4;6;8;15;0;0;2;69;2;2;2;75;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:09;A 88;1;1;1;3;4;2;1;0;0;0;0;0;0;3;3;0;0;5;56;4;51;0;0;1;66;1;1;9;4;3;7;3;26;1;12;5;6;2;2;5;23;2;31;4;4;3;7;3;2;3;84;2;4;2;84;0;0;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:08;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;7;82;5;10;0;0;1;69;1;1;6;4;1;0;5;7;1;0;2;2;0;0;4;44;3;31;4;4;6;8;1;0;4;42;4;7;4;64;1;44;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:07;A 88;1;1;1;1;2;3;5;1;69;1;1;1;3;0;0;0;0;4;81;5;12;0;0;9;53;5;46;2;0;4;7;2;44;1;2;5;10;2;2;5;88;3;57;6;7;3;8;1;0;1;18;2;3;2;36;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:06;A 88;1;1;1;3;8;1;2;1;10;1;1;1;2;1;1;0;0;1;92;3;4;0;0;3;93;3;90;3;2;1;1;2;28;1;0;2;6;1;0;6;89;0;100;2;31;8;10;1;0;4;87;1;1;2;14;1;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:05;A 88;1;7;19;6;9;4;6;0;0;0;0;0;0;2;2;3;1;2;74;2;4;0;0;4;89;4;86;3;6;2;4;4;7;1;13;1;1;1;1;4;67;0;100;5;29;1;1;0;0;1;2;1;1;0;18;0;16;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:04;A 88;1;4;10;3;30;4;3;0;19;0;0;0;0;2;3;0;0;0;84;0;0;0;0;2;94;2;70;3;2;4;9;6;52;2;44;8;21;1;0;5;87;1;97;4;17;1;1;1;0;3;57;1;1;1;76;1;39;1;1;4;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:03;A 88;1;2;4;3;16;1;1;3;38;2;2;2;4;1;0;0;0;2;47;2;2;0;0;1;60;5;22;4;3;2;7;5;86;3;46;4;8;4;5;6;84;5;90;6;11;8;18;3;1;6;60;1;1;1;60;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:02;A 88;1;6;18;4;29;2;2;1;63;2;2;2;5;0;0;0;0;3;57;1;53;0;0;1;79;0;0;4;2;2;4;5;38;4;30;4;8;1;0;7;82;1;65;3;6;6;7;3;1;4;52;2;2;2;45;2;79;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:01;A 88;1;1;1;1;39;5;7;0;88;0;0;0;0;7;19;1;13;7;54;7;40;0;0;5;60;2;59;6;3;6;11;1;48;2;41;4;5;5;7;5;89;0;100;8;14;3;8;0;0;5;88;1;1;2;62;1;68;2;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2024;11:00;A 88;1;4;5;7;14;3;4;1;39;1;1;1;3;0;0;0;0;2;80;3;9;0;0;5;89;6;57;3;2;2;3;8;9;3;9;8;7;3;3;5;86;1;99;5;50;6;16;3;1;5;85;1;1;0;40;1;9;1;1;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:59;A 88;1;7;17;5;10;2;2;0;0;0;0;0;0;4;5;0;0;7;76;6;11;0;0;5;59;4;6;4;2;1;1;3;60;3;11;3;3;3;3;4;90;1;99;5;58;5;22;2;0;4;90;1;1;1;60;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:58;A 88;1;2;3;2;11;1;1;0;39;0;0;0;0;2;4;0;0;2;73;4;10;0;0;5;75;3;13;4;4;3;5;8;61;2;34;8;28;2;2;7;82;2;93;7;40;5;6;0;0;1;94;1;1;3;62;1;18;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:57;A 88;1;4;5;6;9;3;2;1;46;1;1;1;2;3;4;0;0;3;88;4;5;0;0;5;74;5;36;6;2;2;4;1;23;0;0;1;0;0;0;4;91;1;99;3;15;5;34;2;1;4;80;3;2;1;79;1;72;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:56;A 88;1;1;4;5;4;1;0;0;0;0;0;0;0;0;0;0;0;7;88;4;10;0;0;0;99;0;100;8;7;3;4;3;46;0;0;4;3;0;0;7;76;3;93;6;50;1;0;2;1;7;71;0;0;0;0;1;96;0;0;6;61;0;0;0;0;0;0;0;0;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:55;A 88;1;3;4;6;7;3;5;0;0;0;0;0;0;2;3;0;0;4;66;7;11;0;0;3;86;7;45;3;1;2;17;5;66;3;14;1;1;2;1;5;90;1;98;4;48;3;5;0;0;1;25;1;1;2;73;0;0;1;0;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:54;A 88;1;0;0;4;51;1;0;2;45;2;2;2;5;4;8;0;0;1;37;1;1;0;0;3;92;2;21;7;4;4;13;5;51;2;33;7;20;3;3;6;84;3;42;6;17;6;10;0;0;3;33;2;2;1;1;1;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:53;A 88;1;3;17;1;0;1;1;0;70;0;0;0;0;2;2;0;0;6;81;3;3;0;0;5;89;2;59;4;2;7;14;3;84;4;20;4;5;5;7;3;89;3;87;6;55;6;5;0;0;5;72;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:52;A 88;1;4;6;6;35;2;2;2;50;2;2;2;4;2;2;0;0;1;66;4;10;0;0;6;91;7;14;1;4;5;15;5;76;5;73;4;17;3;4;6;21;1;98;5;24;3;6;1;1;2;90;0;0;0;0;0;3;0;0;4;6;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:51;A 88;1;2;12;6;55;2;50;3;79;2;4;2;6;0;0;0;0;2;1;0;0;0;0;4;51;6;18;8;3;4;8;5;64;1;26;6;9;3;3;2;79;1;98;4;54;10;40;0;0;1;19;1;1;4;62;2;76;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:50;A 88;1;2;4;7;46;7;28;4;74;3;12;3;9;2;2;0;0;5;42;7;43;0;0;2;97;2;6;7;4;1;2;3;15;4;43;4;7;3;3;5;85;1;99;3;18;5;6;1;44;4;58;4;8;1;70;1;32;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:49;A 88;1;5;15;2;14;2;2;1;99;2;3;2;6;4;6;0;0;2;24;2;3;0;0;1;85;3;5;5;4;7;11;6;15;4;10;4;5;4;5;7;81;2;96;3;50;3;11;0;0;2;65;1;1;1;38;1;1;1;1;2;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:48;A 88;1;0;0;6;14;0;0;0;0;1;1;1;1;2;1;0;0;0;50;0;0;0;0;3;37;3;5;2;0;2;3;5;62;4;16;5;5;3;3;4;92;0;100;4;22;8;45;1;0;6;47;1;1;1;29;1;67;1;1;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:47;A 88;1;1;1;4;62;3;5;2;87;1;1;1;3;1;1;2;20;4;67;2;5;0;23;4;53;3;6;4;4;2;2;1;83;1;86;3;4;3;4;1;98;0;100;3;8;5;4;0;0;0;12;0;0;0;0;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:46;A 88;1;4;39;1;1;1;0;1;49;2;1;2;4;2;1;2;48;3;80;4;6;1;43;2;51;2;3;7;4;3;6;1;49;1;41;1;1;1;1;2;95;2;49;5;9;5;6;2;1;5;48;1;1;0;51;3;80;4;4;3;16;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:45;A 88;1;3;11;3;5;4;3;1;2;1;2;1;4;2;3;0;0;4;44;2;3;0;0;4;53;5;5;4;3;7;12;4;81;2;30;4;11;2;2;5;88;0;100;4;43;3;19;0;0;2;27;2;11;4;84;1;48;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
27.02.2024;10:44;A 88;1;1;11;3;4;3;6;3;38;0;0;0;0;1;0;0;0;1;96;2;6;0;0;3;17;1;2;5;3;6;14;6;68;4;46;4;51;4;7;7;82;2;97;5;71;6;8;0;0;2;41;3;4;2;74;0;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
