Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2024;12:57;A 32;1;3;50;2;56;5;12;2;10;2;2;3;3;6;31;6;42;7;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:56;A 32;1;1;1;2;50;0;0;1;1;4;29;3;3;9;36;6;31;7;9;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;12:55;A 32;1;3;24;1;1;3;5;2;3;2;12;2;2;6;27;8;33;4;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:54;A 32;1;6;31;7;31;3;18;3;11;4;10;3;3;3;21;4;23;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:53;A 32;1;1;52;1;46;4;8;5;11;4;4;3;4;9;28;5;10;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;12:52;A 32;1;2;2;2;2;1;1;2;2;5;6;3;3;6;15;4;30;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:51;A 32;1;2;88;4;71;2;2;4;6;4;5;6;7;11;12;8;10;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:50;A 32;1;3;60;1;70;5;7;1;2;2;7;1;4;5;18;11;31;3;3;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.02.2024;12:49;A 32;1;3;65;3;9;4;7;3;6;5;14;6;9;5;34;3;43;7;10;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:48;A 32;1;2;17;1;25;3;4;1;1;2;3;2;2;12;20;2;4;11;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;12:47;A 32;1;3;8;1;15;1;2;0;0;5;6;5;6;6;46;8;64;6;5;7;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;1;1;0;0
27.02.2024;12:46;A 32;1;5;9;5;65;3;5;2;14;2;6;2;2;6;7;4;9;7;7;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
27.02.2024;12:45;A 32;1;0;100;0;99;3;9;4;19;5;13;4;6;9;12;5;7;8;9;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;12:44;A 32;1;1;6;1;5;1;1;1;2;0;0;0;0;6;10;6;9;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:43;A 32;1;3;31;2;30;2;3;2;3;3;18;3;3;5;21;7;44;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;12:42;A 32;1;1;51;3;39;1;1;3;5;6;33;5;8;7;50;10;32;7;7;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
27.02.2024;12:41;A 32;1;6;47;4;41;4;6;3;5;4;23;5;7;4;20;3;25;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:40;A 32;1;3;34;1;59;3;5;3;3;4;5;4;5;8;50;7;10;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:39;A 32;1;0;0;2;4;2;2;2;2;7;13;7;8;7;75;6;70;5;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;12:38;A 32;1;3;6;4;56;3;3;3;3;2;6;2;5;8;72;9;82;8;22;10;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:37;A 32;1;7;61;2;79;3;4;3;33;1;1;1;1;6;15;5;47;7;14;6;7;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:36;A 32;1;5;71;2;50;3;3;3;3;1;1;0;1;6;8;10;23;6;8;7;14;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;12:35;A 32;1;2;68;1;63;2;2;0;0;1;1;2;1;4;38;10;39;5;5;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;12:34;A 32;1;2;63;2;69;2;3;4;5;5;9;4;7;3;16;6;19;3;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:33;A 32;1;2;20;3;64;1;1;2;2;5;11;6;6;6;17;2;3;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;12:32;A 32;1;5;76;1;3;3;4;1;1;3;11;3;3;10;14;6;8;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:31;A 32;1;5;87;1;33;5;15;2;3;4;14;3;4;8;27;6;10;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:30;A 32;1;1;95;1;3;4;34;1;1;4;18;1;1;14;21;6;8;12;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:29;A 32;1;2;75;3;72;2;4;3;4;2;3;2;2;5;6;4;4;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;12:28;A 32;1;4;60;2;51;3;7;2;3;1;2;2;4;7;30;9;50;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:27;A 32;1;5;47;3;42;4;43;3;6;4;5;4;4;6;43;5;38;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:26;A 32;1;4;61;4;33;5;11;4;5;3;4;3;3;6;49;9;57;6;10;10;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:25;A 32;1;2;27;2;25;6;11;3;9;2;3;2;2;7;57;10;55;7;8;11;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;12:24;A 32;1;3;71;0;0;2;3;0;0;5;16;4;4;9;36;5;29;8;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:23;A 32;1;3;84;1;67;5;19;1;2;8;12;6;9;5;11;6;20;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:22;A 32;1;2;33;5;79;1;1;3;51;2;8;5;8;8;10;7;24;7;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:21;A 32;1;1;1;1;25;1;1;3;5;5;12;5;8;5;10;4;11;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;12:20;A 32;1;3;44;2;41;2;3;0;0;5;6;4;4;4;20;2;17;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
27.02.2024;12:19;A 32;1;3;74;5;69;4;8;4;7;3;8;3;6;3;30;3;33;4;4;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0
27.02.2024;12:18;A 32;1;2;72;3;71;3;5;4;7;4;7;3;4;2;4;6;15;2;2;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:17;A 32;1;3;32;1;45;5;34;4;20;7;9;5;6;12;58;6;37;8;11;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:16;A 32;1;1;18;3;27;1;1;3;5;1;1;1;1;5;20;6;19;6;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:15;A 32;1;1;75;3;32;1;1;3;4;4;4;5;5;9;28;7;29;8;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:14;A 32;1;2;60;4;22;1;1;4;8;3;4;3;3;5;26;6;28;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;12:13;A 32;1;4;59;3;40;3;32;2;3;3;24;3;3;8;32;8;35;9;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:12;A 32;1;2;56;3;49;6;13;1;4;11;23;11;13;1;14;2;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:11;A 32;1;0;0;1;27;0;0;3;5;6;27;6;12;9;36;14;28;8;8;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:10;A 32;1;2;78;3;87;1;2;1;5;4;10;4;8;10;25;7;22;11;15;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:09;A 32;1;3;77;3;90;5;16;4;41;1;8;0;0;8;23;4;8;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;12:08;A 32;1;6;36;5;47;5;9;6;11;2;3;2;3;3;10;4;17;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:07;A 32;1;4;65;2;63;3;3;2;2;3;24;3;4;9;34;11;17;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:06;A 32;1;6;49;5;59;7;10;4;10;7;14;7;12;1;63;3;59;1;1;3;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;12:05;A 32;1;5;5;3;38;5;5;4;9;3;4;3;3;2;75;4;49;1;1;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0
27.02.2024;12:04;A 32;1;2;16;1;16;0;0;0;0;3;4;3;4;8;62;7;41;9;17;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:03;A 32;1;2;86;2;75;4;6;2;3;3;4;1;2;5;31;4;19;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:02;A 32;1;2;59;4;84;2;3;4;40;0;0;2;3;6;19;9;15;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;12:01;A 32;1;3;73;1;69;3;3;3;3;3;4;3;3;9;14;7;12;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:00;A 32;1;4;78;1;51;4;6;2;2;1;1;1;1;7;7;5;39;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:59;A 32;1;2;43;2;31;1;2;1;1;2;23;2;2;7;17;5;17;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
27.02.2024;11:58;A 32;1;2;71;2;26;1;2;2;3;2;6;1;1;8;16;8;47;7;12;12;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:57;A 32;1;5;53;3;43;6;7;3;8;6;7;6;11;4;23;8;40;4;4;9;10;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:56;A 32;1;1;77;3;76;2;3;2;3;6;9;6;7;9;40;5;5;9;11;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:55;A 32;1;4;84;5;86;3;7;6;36;1;2;3;3;7;16;3;6;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;11:54;A 32;1;3;51;2;42;4;7;3;3;4;3;4;5;9;26;4;9;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;11:53;A 32;1;4;60;4;57;1;34;3;5;2;3;2;2;5;17;8;24;3;4;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:52;A 32;1;4;64;3;49;4;9;3;6;3;6;3;4;1;1;7;10;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:51;A 32;1;6;44;4;33;6;19;5;9;3;13;3;13;6;49;5;49;4;3;7;7;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:50;A 32;1;2;47;2;57;5;30;2;11;4;6;4;6;10;14;10;15;12;12;10;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:49;A 32;1;2;6;2;57;2;5;3;7;4;7;2;3;7;20;3;37;7;9;2;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:48;A 32;1;1;1;1;14;1;1;1;2;6;11;2;15;4;16;4;17;2;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
27.02.2024;11:47;A 32;1;3;68;6;63;2;2;6;9;1;11;6;10;9;52;8;43;9;23;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:46;A 32;1;4;47;2;40;6;8;2;5;5;15;5;6;6;50;4;48;8;11;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:45;A 32;1;0;36;1;38;0;0;0;0;3;4;3;5;8;31;4;21;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:44;A 32;1;3;57;1;64;3;4;2;3;3;3;3;3;8;25;4;13;8;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:43;A 32;1;2;2;5;30;2;2;1;8;3;7;4;7;7;29;7;24;7;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:42;A 32;1;1;2;2;78;1;1;5;45;5;19;1;12;7;33;2;19;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:41;A 32;1;6;71;2;80;5;56;2;3;4;9;8;8;8;12;6;42;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:40;A 32;1;3;44;6;73;3;5;6;12;3;4;3;3;7;21;3;36;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:39;A 32;1;1;67;3;65;0;0;4;6;3;4;3;3;10;38;4;31;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:38;A 32;1;2;62;2;59;2;3;2;2;4;10;4;7;2;37;5;21;4;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;11:37;A 32;1;4;68;6;51;4;10;4;10;4;5;4;5;6;32;5;25;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;11:36;A 32;1;3;46;5;86;2;3;4;11;4;8;4;5;7;57;6;65;6;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:35;A 32;1;3;50;2;78;5;13;5;40;5;36;4;6;5;32;9;50;7;10;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:34;A 32;1;1;84;2;88;1;1;2;4;4;26;2;3;7;11;5;8;5;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:33;A 32;1;2;72;1;11;3;3;1;1;1;15;4;5;5;7;10;24;4;5;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:32;A 32;1;2;15;1;1;2;3;1;1;3;3;2;3;6;22;6;20;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:31;A 32;1;4;40;3;39;1;31;1;2;4;14;4;7;4;18;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;11:30;A 32;1;4;86;4;72;5;22;4;7;8;11;8;10;4;6;6;21;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:29;A 32;1;3;39;2;77;6;9;7;9;5;6;5;6;8;31;6;28;10;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:28;A 32;1;1;1;1;55;1;1;1;1;5;26;4;5;5;11;8;12;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:27;A 32;1;6;78;3;13;4;10;2;5;2;28;2;4;4;43;4;33;4;8;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;11:26;A 32;1;5;81;6;61;9;42;5;25;2;10;2;3;7;24;7;26;5;9;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:25;A 32;1;3;71;2;57;2;2;2;3;9;25;8;17;11;30;9;23;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:24;A 32;1;2;77;1;65;3;5;1;1;4;10;4;6;6;58;6;36;4;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:23;A 32;1;5;76;5;53;4;27;2;24;5;6;5;7;6;8;8;16;4;5;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:22;A 32;1;5;81;1;70;5;15;6;26;2;6;2;4;8;61;9;14;8;12;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:21;A 32;1;3;88;4;78;4;46;1;3;2;3;2;2;6;19;6;11;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:20;A 32;1;5;78;3;86;7;14;5;9;1;2;0;0;8;37;11;43;8;9;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;11:19;A 32;1;0;67;1;69;1;4;2;6;4;8;2;2;3;23;4;5;4;5;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:18;A 32;1;4;52;1;62;4;6;1;1;5;32;8;11;8;55;9;18;8;9;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;11:17;A 32;1;6;43;4;48;3;9;2;7;4;16;4;5;6;32;7;41;4;6;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:16;A 32;1;1;37;1;50;1;2;3;6;2;9;2;2;7;7;5;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:15;A 32;1;2;2;5;7;2;2;2;1;6;10;6;7;9;27;6;17;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:14;A 32;1;1;82;1;76;1;1;4;12;4;5;4;4;9;11;8;11;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:13;A 32;1;4;75;1;81;4;7;0;0;0;0;0;0;6;14;7;14;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:12;A 32;1;3;27;2;75;4;6;2;2;3;5;1;1;11;28;7;23;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:11;A 32;1;2;60;6;81;1;3;5;16;2;3;2;3;7;29;7;30;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:10;A 32;1;6;57;7;47;3;48;7;18;2;3;2;2;4;20;3;34;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:09;A 32;1;3;76;3;73;5;28;5;9;3;5;3;4;8;32;5;28;10;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:08;A 32;1;1;2;3;8;2;6;2;5;2;3;1;2;12;54;3;20;12;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;11:07;A 32;1;5;76;5;38;4;4;5;12;2;3;2;2;11;51;10;49;11;20;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;11:06;A 32;1;2;71;4;84;2;6;4;11;7;18;3;14;8;11;5;7;7;7;2;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:05;A 32;1;4;64;2;66;0;0;3;7;2;11;6;7;9;60;7;20;8;11;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;11:04;A 32;1;1;14;1;60;3;5;1;1;2;3;2;3;8;13;13;16;8;9;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;11:03;A 32;1;2;38;1;16;0;0;1;1;3;3;3;3;8;48;5;7;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:02;A 32;1;5;84;3;23;4;6;1;3;2;4;1;1;7;14;6;32;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:01;A 32;1;3;58;4;60;5;12;3;5;4;13;4;7;7;33;6;23;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:00;A 32;1;1;52;1;59;2;3;4;10;6;10;5;8;6;7;7;23;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;10:59;A 32;1;2;82;1;28;2;4;1;1;4;33;3;4;7;34;4;8;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:58;A 32;1;3;74;2;71;2;4;2;2;4;6;7;8;8;19;5;19;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;10:57;A 32;1;7;66;4;56;8;19;4;19;6;11;6;10;3;53;3;56;4;49;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
