Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2024;12:09;A 15;1;1;21;1;35;2;25;2;6;3;77;2;35;7;83;4;71;3;78;2;88;2;73;2;30;5;65;3;57;2;27;0;0;0;0;0;0;1;94;1;80;0;100;1;13;2;76;2;68;5;58;5;56;3;75;2;19;2;64;1;84;1;41;0;0;0;0;1;1;0;0;;;;;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:08;A 15;1;0;0;3;15;0;0;1;26;0;100;13;97;5;64;1;39;2;65;4;68;2;42;1;2;7;29;5;34;1;23;1;3;1;3;1;4;5;57;2;49;3;73;2;9;0;100;2;45;2;42;3;55;2;89;1;39;4;34;2;92;3;17;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:07;A 15;1;1;2;5;4;0;1;5;13;4;78;5;79;4;89;2;86;2;93;0;100;1;43;0;93;1;92;3;6;1;13;1;4;1;4;1;7;2;30;2;38;2;41;1;7;2;69;0;100;4;92;4;91;2;91;2;9;0;100;2;62;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:06;A 15;1;2;83;5;87;1;88;1;94;0;0;0;0;3;65;5;60;3;54;2;68;5;46;5;7;4;9;6;10;6;8;0;0;0;0;0;0;4;81;4;79;1;87;0;86;1;63;5;70;7;55;6;48;4;40;1;3;1;68;3;22;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:05;A 15;1;5;53;7;60;4;42;5;63;2;53;0;55;0;100;1;72;1;1;0;100;2;69;1;3;0;0;3;3;2;2;1;5;1;4;0;0;7;69;4;53;3;78;1;70;4;59;1;85;1;96;1;99;0;0;2;63;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:04;A 15;1;1;11;2;89;1;9;2;79;1;13;2;6;9;79;6;31;3;6;0;100;2;36;2;12;8;14;4;19;1;23;0;0;0;0;0;0;0;100;0;99;0;100;1;89;1;6;2;49;5;35;2;28;5;54;1;11;3;24;2;55;3;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:03;A 15;1;2;3;3;2;1;2;3;7;4;40;2;44;0;100;0;100;0;0;0;100;0;100;0;0;3;6;1;3;0;0;0;0;0;0;0;0;5;79;6;66;2;38;1;30;2;88;1;83;1;78;1;81;0;100;0;90;1;5;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:02;A 15;1;1;1;1;0;2;8;1;2;0;0;0;0;5;86;7;18;4;62;1;92;1;92;3;71;5;66;7;56;7;16;1;6;1;5;1;5;0;100;1;89;0;100;4;71;4;86;0;0;0;0;1;1;3;56;2;92;1;3;3;66;5;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:01;A 15;1;4;85;4;74;2;40;0;79;0;0;0;0;6;46;7;20;4;22;3;63;2;35;4;34;5;48;5;17;3;24;0;0;0;0;0;0;5;66;5;70;3;72;0;80;1;98;0;13;4;8;4;7;1;1;1;26;1;11;1;1;2;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;12:00;A 15;1;1;14;7;53;1;5;3;69;2;67;2;11;0;100;1;73;1;73;1;78;1;56;2;40;2;61;5;35;0;0;2;9;2;9;2;16;2;6;3;56;1;15;3;49;4;65;1;92;0;99;0;100;1;42;2;79;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:59;A 15;1;1;72;1;94;1;4;1;83;1;75;1;4;4;28;5;33;3;35;1;38;0;34;1;40;3;8;2;33;10;32;1;3;1;3;1;5;2;96;2;95;0;100;1;69;3;94;5;18;2;23;2;44;1;25;2;47;3;28;2;5;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:58;A 15;1;1;33;6;21;1;6;8;27;0;92;0;0;1;50;0;100;0;100;2;28;2;84;1;25;2;3;4;31;0;5;0;0;0;0;0;0;4;77;3;33;3;85;3;30;2;95;0;0;0;0;1;85;1;89;1;94;1;4;1;4;1;3;3;5;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:57;A 15;1;3;60;3;2;1;33;3;7;3;67;4;35;6;44;3;70;5;81;2;59;1;0;1;97;6;39;3;39;1;21;2;12;2;12;2;25;1;92;1;61;1;20;1;10;3;50;5;24;4;81;2;54;2;33;1;58;2;16;2;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:56;A 15;1;8;6;4;75;0;0;2;89;0;0;0;0;7;23;4;13;1;10;0;36;3;21;3;17;6;19;2;2;4;10;1;70;2;15;2;18;3;71;2;84;3;18;3;11;2;46;5;20;4;13;5;4;0;11;2;42;3;10;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:55;A 15;1;1;17;7;29;1;3;3;44;1;79;1;47;0;100;0;100;0;100;0;100;0;100;24;86;0;100;2;4;0;0;0;2;0;3;2;11;2;29;4;35;0;32;1;38;6;5;1;4;1;46;0;0;1;96;1;4;0;0;0;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:54;A 15;1;1;49;1;42;1;3;2;38;1;59;1;3;5;76;6;22;2;68;2;94;1;80;4;63;7;75;7;64;1;33;2;8;1;3;2;6;0;100;1;89;0;100;0;100;2;24;1;23;2;54;4;49;5;82;0;24;4;15;1;95;3;35;0;0;1;1;1;1;1;1;;;;;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:53;A 15;1;2;4;4;39;0;39;0;47;1;37;1;3;3;92;19;8;1;32;0;100;1;84;2;33;2;57;4;56;1;20;0;0;0;0;0;0;6;67;4;65;1;84;1;76;0;100;3;16;3;18;3;13;4;93;2;76;1;3;1;97;1;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:52;A 15;1;0;0;2;71;1;7;3;76;1;18;1;2;3;94;2;48;1;49;1;73;2;24;1;10;4;44;3;18;1;1;1;3;1;3;1;2;1;77;1;47;2;65;2;20;4;39;1;25;2;96;1;54;1;96;2;31;2;8;0;100;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:51;A 15;1;2;67;4;70;2;57;2;80;1;47;1;8;11;17;4;6;6;13;4;43;2;38;1;27;9;11;6;22;4;29;0;0;0;0;0;0;2;77;3;56;0;80;0;73;0;100;1;4;1;60;0;0;2;63;1;56;0;0;4;20;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:50;A 15;1;2;13;7;20;2;6;3;33;1;36;1;4;1;99;1;99;0;0;1;98;1;48;1;95;3;8;6;68;0;0;0;0;0;0;0;0;7;60;2;8;2;57;1;23;5;40;1;5;1;0;1;1;1;55;3;42;1;4;1;3;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:49;A 15;1;1;30;1;32;1;5;2;34;0;16;0;0;5;70;3;61;2;43;1;85;4;15;2;43;5;67;4;5;3;6;1;3;1;3;1;3;1;64;1;45;2;55;2;47;0;32;1;66;2;63;4;3;2;42;0;0;2;6;2;10;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:48;A 15;1;3;32;4;33;1;38;1;48;1;44;1;4;3;38;1;12;0;24;1;49;0;0;0;0;2;17;3;3;1;2;0;0;0;0;2;19;1;38;1;46;1;9;1;8;1;7;5;49;5;71;1;19;1;1;2;9;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:47;A 15;1;0;36;11;45;0;0;2;67;0;0;0;0;1;17;1;1;2;9;2;23;1;2;2;11;3;4;1;1;1;4;0;0;1;3;1;3;5;36;7;32;0;44;0;46;0;94;1;5;1;72;1;13;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:46;A 15;1;1;40;0;100;2;6;0;100;0;0;0;0;8;63;1;57;5;84;1;75;1;79;1;97;5;63;4;32;5;42;1;5;1;4;1;6;0;100;0;100;1;90;0;100;2;15;1;72;7;63;9;65;2;61;2;4;1;79;0;61;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:45;A 15;1;3;4;3;45;2;8;4;53;3;61;0;67;0;100;0;100;0;100;0;100;1;62;0;100;1;37;2;4;0;0;1;4;1;4;1;7;1;94;1;91;0;5;0;100;1;54;0;100;0;100;0;100;0;100;1;1;0;100;0;100;0;0;0;0;0;0;0;0;1;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:44;A 15;1;1;75;2;57;0;68;2;25;0;100;1;100;8;70;6;41;1;56;3;85;3;28;3;16;7;28;7;8;1;6;1;4;1;3;1;4;2;75;1;9;1;85;2;7;1;43;2;33;4;31;6;34;4;85;1;4;5;45;2;98;3;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:43;A 15;1;5;45;8;23;2;54;4;37;2;45;2;7;1;82;1;96;1;88;0;100;2;56;1;5;3;81;3;5;0;0;0;0;0;0;0;0;7;22;4;8;2;42;2;19;1;69;0;100;0;100;0;100;1;77;0;68;1;98;2;73;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:42;A 15;1;1;73;1;89;1;82;2;92;0;0;0;0;13;35;12;27;8;67;6;64;3;33;0;85;12;40;5;72;3;66;0;0;0;0;0;0;0;100;1;84;2;91;1;91;2;23;2;37;2;59;7;58;1;1;1;27;4;52;1;2;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:41;A 15;1;2;48;0;41;0;56;0;0;1;93;1;92;1;96;0;100;0;100;1;67;1;2;0;100;1;82;4;36;1;7;0;0;0;0;0;0;6;60;3;53;1;70;0;55;2;91;3;59;2;60;1;62;0;2;0;95;1;69;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:40;A 15;1;1;5;3;19;1;12;2;8;3;58;1;39;6;79;2;86;4;54;2;88;3;41;5;65;6;38;7;39;3;26;0;0;0;0;0;0;1;71;1;76;1;79;2;61;4;59;0;89;4;81;5;78;4;86;4;49;2;86;0;93;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:39;A 15;1;2;77;6;56;2;39;3;71;1;64;2;23;5;61;3;17;1;10;3;48;2;20;2;1;3;10;2;2;1;5;0;0;0;0;0;0;2;81;0;0;0;80;0;0;0;0;5;37;5;44;6;46;9;57;0;0;4;57;3;74;9;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:38;A 15;1;4;17;6;17;3;25;2;27;3;71;0;78;0;100;23;20;1;72;0;100;1;41;1;3;2;4;2;2;0;0;0;46;0;44;1;51;5;10;5;47;1;31;1;20;3;75;1;25;0;100;0;100;0;100;3;32;0;100;1;91;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:37;A 15;1;1;70;0;100;2;78;0;100;0;100;0;100;10;50;9;40;3;36;1;71;7;56;2;10;7;51;8;42;2;44;0;100;0;100;1;7;0;100;0;100;0;100;0;100;1;63;2;46;4;49;6;59;1;64;1;3;5;63;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:36;A 15;1;0;0;1;14;0;0;1;22;4;12;2;62;1;65;1;81;1;75;2;66;3;75;1;4;3;56;6;51;0;0;2;18;1;35;1;27;2;84;1;88;2;78;2;72;3;42;2;81;1;77;0;100;1;32;2;37;0;100;1;2;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:35;A 15;1;1;27;0;0;1;4;0;0;2;3;1;98;8;36;6;29;2;5;2;60;0;39;2;28;6;39;3;33;4;18;1;3;1;14;2;29;2;6;1;85;3;22;0;85;1;78;1;26;3;25;3;56;0;22;1;4;2;52;0;0;1;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:34;A 15;1;7;63;10;41;0;78;1;60;1;98;0;100;0;100;0;100;0;0;1;93;0;100;0;100;2;85;3;48;0;2;2;9;0;0;1;7;5;46;7;53;0;59;2;69;1;95;4;17;2;51;2;41;3;18;0;56;4;43;2;6;4;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:33;A 15;1;0;100;1;95;1;81;1;96;1;96;3;29;11;72;6;10;2;66;0;91;2;89;0;100;9;66;4;61;2;37;4;18;2;7;4;16;0;100;0;100;0;100;1;71;50;27;0;66;3;58;9;62;4;77;3;14;2;76;2;88;2;39;0;0;0;0;2;4;0;0;;;;;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:32;A 15;1;3;11;5;12;2;17;1;29;1;57;1;1;0;100;1;99;0;100;0;100;0;100;1;28;1;89;1;88;0;0;0;39;1;3;1;2;1;29;1;8;2;25;1;9;10;63;1;57;1;99;1;79;0;100;1;50;1;26;0;100;0;0;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:31;A 15;1;1;26;1;54;2;32;2;58;1;49;1;2;6;84;2;18;2;81;1;94;3;21;3;10;8;34;3;6;2;21;2;32;2;11;3;10;5;9;5;26;5;19;3;20;4;41;2;76;2;68;5;66;3;5;2;36;0;76;13;33;3;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:30;A 15;1;0;65;2;66;0;0;0;68;0;0;0;0;2;72;3;15;5;60;3;20;2;18;2;29;3;3;3;3;2;24;0;0;0;0;0;0;4;76;3;73;1;77;3;26;2;12;2;46;3;38;3;34;4;23;1;16;4;33;2;24;3;34;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:29;A 15;1;4;10;8;45;2;40;2;69;1;76;1;33;2;47;1;92;0;0;1;7;3;81;1;78;1;1;3;24;0;0;1;3;1;4;2;4;3;77;2;54;1;31;1;25;3;79;2;5;1;71;1;70;1;70;0;89;2;77;2;27;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:28;A 15;1;0;0;1;17;3;17;2;9;4;59;1;20;9;55;4;58;3;59;2;76;1;56;0;59;14;36;1;48;1;44;1;3;1;4;2;6;0;100;1;93;1;63;1;82;2;27;1;72;7;64;4;51;3;55;2;7;1;58;2;8;6;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:27;A 15;1;2;19;6;23;6;10;2;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;3;2;90;0;4;0;90;0;89;0;86;3;11;3;9;3;21;3;21;0;100;2;58;1;97;1;62;0;0;0;0;2;64;1;4;0;5;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:26;A 15;1;1;7;5;13;6;10;4;28;1;51;2;6;5;88;4;80;3;92;0;100;1;75;1;99;4;86;6;21;1;20;1;4;1;6;0;100;0;0;0;0;0;0;0;0;3;69;2;79;4;80;3;80;2;68;2;40;0;85;3;46;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:25;A 15;1;4;87;6;83;5;25;0;99;0;100;0;0;9;53;6;49;2;52;3;76;2;32;5;44;9;44;5;24;2;7;1;4;1;4;0;100;2;75;2;48;0;77;2;45;0;100;3;11;3;50;4;38;5;13;0;0;5;20;4;20;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:24;A 15;1;1;6;2;13;1;8;4;19;1;40;1;4;0;100;1;97;0;100;1;91;0;100;0;16;3;69;2;70;0;0;2;12;3;20;3;67;1;70;0;0;2;42;0;0;3;41;1;4;1;62;1;95;0;0;2;25;0;4;0;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:23;A 15;1;1;86;5;87;0;86;1;98;1;1;1;4;9;63;5;5;2;4;5;38;3;11;1;6;6;19;4;3;1;26;3;13;3;13;3;11;2;66;1;10;2;18;1;7;1;35;0;23;4;13;2;5;6;35;1;3;1;1;2;28;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:22;A 15;1;3;3;5;16;2;10;6;31;1;16;1;2;1;92;0;0;1;88;0;100;3;54;3;52;3;87;3;5;0;0;0;0;0;0;0;0;3;17;1;19;3;11;1;3;2;77;1;76;1;67;1;53;1;0;1;38;1;5;1;40;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:21;A 15;1;0;0;4;4;0;0;2;12;1;40;0;38;4;45;0;69;1;68;3;55;0;1;0;3;5;9;0;0;1;9;0;0;0;0;0;0;2;53;1;42;2;11;1;9;2;87;0;0;1;67;2;69;3;77;1;8;1;6;3;84;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:20;A 15;1;0;92;4;90;0;0;0;100;1;23;2;7;5;16;4;32;5;32;1;25;2;30;2;27;2;16;4;20;3;45;0;0;0;0;0;0;3;21;2;29;3;29;2;32;1;56;4;31;5;18;4;55;2;34;2;15;3;21;2;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:19;A 15;1;2;27;11;36;1;16;3;56;2;70;2;4;0;100;1;21;0;100;0;100;2;11;0;100;3;13;3;18;0;0;0;0;0;0;0;0;6;15;4;11;1;29;1;17;3;74;2;82;1;79;1;83;0;0;0;78;2;86;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:18;A 15;1;0;100;0;100;1;36;0;100;1;5;1;4;16;30;6;39;4;39;5;90;2;64;3;53;14;50;6;45;2;27;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;60;2;38;4;37;6;36;2;9;2;63;5;41;2;7;2;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:17;A 15;1;1;53;6;29;1;6;5;41;3;23;2;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;87;1;10;0;0;0;0;0;0;7;83;8;57;1;92;1;71;1;57;1;6;0;100;1;85;0;0;0;6;2;75;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:16;A 15;1;2;78;3;72;2;52;1;85;0;0;0;0;7;26;6;68;4;45;2;76;2;81;3;48;9;56;8;16;5;21;0;0;0;0;0;0;1;98;1;96;0;100;0;100;1;71;4;34;7;39;2;15;5;55;2;5;0;17;2;43;4;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;11:15;A 15;1;0;0;0;0;0;0;0;0;1;62;0;0;0;100;0;100;0;0;0;100;1;89;1;93;0;100;5;58;0;0;1;3;2;7;1;7;0;100;0;100;0;100;0;100;5;69;2;44;1;86;1;17;0;100;1;76;1;23;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
