Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2024;13:20;A 86;1;0;100;0;100;1;10;1;11;0;100;6;22;1;44;0;0;0;0;0;0;0;0;1;62;1;3;7;70;13;46;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:19;A 86;1;0;100;0;100;3;85;3;8;0;100;2;27;2;34;2;30;0;32;1;52;0;0;0;0;0;0;2;44;16;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:18;A 86;1;0;100;0;100;2;15;2;16;0;100;7;73;2;94;1;93;2;80;2;12;1;29;0;0;0;0;3;55;22;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:17;A 86;1;0;100;0;100;0;34;0;33;0;100;2;2;3;7;0;13;0;0;1;4;1;29;0;0;0;0;5;69;23;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:16;A 86;1;0;100;0;100;2;62;2;63;0;100;8;84;0;99;1;14;1;7;3;17;1;6;1;0;0;0;4;62;12;55;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:15;A 86;1;0;100;0;100;2;64;2;65;0;100;14;65;1;96;0;0;0;0;1;93;1;4;1;18;0;0;5;51;25;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:14;A 86;1;0;100;0;100;0;0;0;0;0;100;3;38;2;55;0;0;0;0;3;76;8;33;1;49;1;0;4;66;17;38;0;100;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:13;A 86;1;0;100;0;100;2;18;2;19;0;100;2;48;0;51;0;0;0;0;0;0;0;0;0;21;0;0;7;58;15;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:12;A 86;1;0;100;0;100;0;0;0;0;0;100;7;34;2;59;0;63;0;0;2;40;3;30;1;10;3;7;3;31;13;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:11;A 86;1;0;100;0;100;2;85;2;85;0;100;8;25;3;57;1;46;1;5;1;21;3;15;1;24;1;27;7;11;31;10;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:10;A 86;1;0;100;0;100;2;26;2;45;0;100;2;9;1;16;0;0;0;0;1;0;0;0;1;39;2;44;4;26;16;22;0;100;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:09;A 86;1;0;100;0;100;1;5;1;5;0;100;6;21;4;25;0;0;0;0;1;36;0;0;0;63;0;0;4;2;27;1;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:08;A 86;1;0;100;0;100;0;0;0;0;0;100;11;63;3;94;1;5;0;4;1;38;1;7;1;3;1;6;4;68;8;72;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:07;A 86;1;0;100;0;100;3;32;3;32;0;100;7;68;2;83;0;100;0;100;1;1;1;3;0;0;0;0;5;67;5;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:06;A 86;1;0;100;0;100;1;21;1;22;0;100;6;62;2;72;1;0;1;5;0;0;0;0;1;22;0;0;5;24;21;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:05;A 86;1;0;100;0;100;1;2;1;48;0;100;9;62;3;84;0;0;0;0;0;0;0;0;0;7;1;6;9;44;22;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;13:04;A 86;1;0;100;0;100;1;0;1;0;0;100;8;30;1;57;1;33;1;4;2;79;2;50;1;41;3;1;5;55;19;17;0;100;0;100;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:03;A 86;1;0;100;0;100;0;0;0;0;0;100;4;18;1;30;0;0;0;0;1;16;1;7;1;46;2;3;4;12;48;11;0;100;0;100;1;20;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:02;A 86;1;0;100;0;100;2;57;2;60;0;100;6;62;3;38;0;0;0;0;0;0;0;0;1;46;4;6;3;27;21;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:01;A 86;1;0;100;0;100;2;70;2;70;0;100;5;25;2;34;0;0;0;0;0;0;5;24;2;43;3;21;2;1;30;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;13:00;A 86;1;0;100;0;100;1;10;1;11;0;100;7;58;6;59;1;16;1;5;0;0;0;0;0;0;0;0;3;49;5;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:59;A 86;1;0;100;0;100;1;43;1;43;0;100;5;71;4;83;1;8;1;4;0;0;0;0;0;12;0;0;3;37;2;0;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:58;A 86;1;0;100;0;100;2;34;2;34;0;100;6;58;2;72;1;86;0;7;0;1;0;0;1;52;1;5;4;6;1;0;0;100;0;100;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:57;A 86;1;0;100;0;100;3;14;2;16;0;100;6;60;1;80;0;0;1;0;4;90;2;98;0;0;0;0;5;41;14;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:56;A 86;1;0;100;0;100;1;51;1;53;0;100;9;32;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;25;26;17;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:55;A 86;1;0;100;0;100;0;0;0;0;0;100;10;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;18;10;11;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:54;A 86;1;0;100;0;100;0;0;0;0;0;100;6;32;4;31;1;0;0;0;0;0;0;0;0;0;0;0;1;1;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:53;A 86;1;0;100;0;100;1;21;1;24;0;100;1;0;0;1;0;0;0;0;1;23;1;5;0;0;0;0;4;18;32;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:52;A 86;1;0;100;0;100;0;34;0;33;0;100;7;80;2;99;0;0;0;0;0;0;1;4;1;31;1;32;3;73;35;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:51;A 86;1;0;100;0;100;1;12;1;13;0;100;8;55;5;56;0;84;0;0;0;0;0;0;0;0;0;0;4;46;12;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:50;A 86;1;0;100;0;100;1;36;1;37;0;100;9;37;2;53;1;66;1;5;1;2;1;5;0;0;0;0;6;56;14;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:49;A 86;1;0;100;0;100;1;2;1;18;0;100;4;46;2;46;1;42;1;6;0;0;0;0;1;41;4;3;6;23;18;21;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:48;A 86;1;0;100;0;100;1;25;1;25;0;100;6;30;5;47;4;30;1;34;1;5;2;4;0;0;0;0;2;68;17;50;0;100;0;100;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:47;A 86;1;0;100;0;100;3;4;2;13;0;100;4;4;3;15;0;1;1;3;0;0;0;0;0;0;0;0;4;84;18;78;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;12:46;A 86;1;0;100;0;100;1;18;1;17;0;100;7;51;3;76;2;69;2;13;0;0;0;0;0;0;0;0;3;28;42;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:45;A 86;1;0;100;0;100;1;37;1;38;0;100;5;32;1;45;2;62;2;9;0;0;0;0;0;0;0;0;6;21;33;24;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:44;A 86;1;0;100;0;100;0;0;0;0;0;100;9;24;1;50;0;0;0;0;0;67;0;0;0;0;0;0;4;8;13;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:43;A 86;1;0;100;0;100;1;26;1;74;0;100;6;18;4;35;0;0;0;0;3;92;1;72;1;18;1;8;1;4;28;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:42;A 86;1;0;100;0;100;0;42;1;42;0;100;1;2;1;12;2;26;0;29;1;20;4;37;1;54;1;59;3;67;11;62;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:41;A 86;1;0;100;0;100;1;80;1;80;0;100;4;69;2;82;1;79;4;46;0;29;0;0;1;51;1;3;5;77;24;55;0;100;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:40;A 86;1;0;100;0;100;1;24;1;26;0;100;5;65;2;74;0;0;0;0;1;23;3;5;1;56;1;1;6;36;14;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:39;A 86;1;0;100;0;100;0;10;0;0;0;100;6;63;3;81;0;0;0;0;0;0;0;0;0;0;0;0;5;52;7;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:38;A 86;1;0;100;0;100;1;32;1;3;0;100;11;49;2;75;0;0;0;0;1;78;1;5;0;0;0;0;7;30;19;15;0;100;0;100;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:37;A 86;1;0;100;0;100;0;0;1;0;0;100;9;27;2;54;0;0;0;0;0;61;0;0;0;0;0;0;4;7;21;1;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:36;A 86;1;0;100;0;100;1;18;1;18;0;100;5;34;3;51;0;0;0;0;1;47;1;4;0;0;0;0;9;53;35;9;0;100;0;100;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:35;A 86;1;0;100;0;100;0;0;0;0;0;100;2;24;1;31;0;55;0;0;0;0;0;0;0;0;0;0;5;20;25;18;0;100;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:34;A 86;1;0;100;0;100;0;0;0;0;0;100;4;9;1;26;2;17;1;39;1;53;0;3;1;25;1;7;3;61;7;53;0;100;0;100;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2024;12:33;A 86;1;0;100;0;100;2;2;2;2;0;100;4;79;1;92;1;3;1;73;0;33;3;35;2;58;2;60;4;54;27;51;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:32;A 86;1;0;100;0;100;1;30;1;31;0;100;9;75;1;99;0;0;0;0;2;30;3;36;0;0;0;0;4;71;21;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:31;A 86;1;0;100;0;100;0;0;0;0;0;100;5;65;1;75;0;0;0;0;1;50;2;4;0;0;0;0;3;59;33;2;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:30;A 86;1;0;100;0;100;2;30;2;32;0;100;4;69;3;81;0;0;0;0;0;0;0;0;0;0;0;0;10;77;4;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:29;A 86;1;0;100;0;100;0;0;0;0;0;100;7;47;1;64;0;82;0;0;0;0;0;0;0;0;0;0;3;52;21;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:28;A 86;1;0;100;0;100;1;34;1;36;0;100;3;47;2;63;1;18;1;5;0;0;0;0;0;13;0;0;4;55;17;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:27;A 86;1;0;100;0;100;0;0;0;0;0;100;4;37;2;50;0;0;0;0;1;2;2;3;1;21;0;0;3;15;27;3;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:26;A 86;1;0;100;0;100;2;13;2;12;0;100;5;51;1;65;0;0;0;0;0;0;0;0;0;0;0;0;6;53;19;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:25;A 86;1;0;100;0;100;1;41;1;43;0;100;8;41;1;67;0;0;0;0;0;0;0;0;0;4;0;3;5;57;35;18;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:24;A 86;1;0;100;0;100;0;0;0;0;0;100;8;31;1;51;0;0;0;0;1;9;1;45;1;42;1;44;6;26;20;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:23;A 86;1;0;100;0;100;0;0;0;0;0;100;2;3;3;16;0;36;0;32;0;0;0;0;0;0;0;0;1;43;25;12;0;100;0;100;1;78;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:22;A 86;1;0;100;0;100;1;29;1;31;0;100;5;76;1;92;1;49;1;58;1;1;1;4;1;0;0;0;1;77;16;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:21;A 86;1;0;100;0;100;0;0;0;0;0;100;4;69;2;83;0;0;0;0;1;0;0;0;0;0;0;0;6;51;26;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:20;A 86;1;0;100;0;100;3;16;1;14;0;100;3;41;3;44;1;91;1;5;0;0;0;0;0;0;0;0;4;48;14;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:19;A 86;1;0;100;0;100;2;49;2;49;0;100;8;64;0;85;0;0;0;0;0;0;0;0;0;0;0;0;6;66;7;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2024;12:18;A 86;1;0;100;0;100;1;28;1;29;0;100;11;49;1;80;0;0;0;0;0;100;0;0;2;5;0;7;10;46;9;50;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
