Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.08.2024;12:25;A147;1;0;100;3;71;1;64;1;64;3;13;1;2;5;30;0;0;0;6;1;23;0;0;2;22;1;3;0;100;0;99;1;89;1;58;1;4;1;5;1;9;7;57;11;42;3;82;3;66;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:24;A147;1;5;34;3;13;3;7;2;38;2;25;2;96;3;77;4;16;1;97;1;93;3;23;1;97;1;5;0;100;1;96;1;9;0;2;2;34;2;34;2;11;3;94;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:23;A147;1;1;1;1;3;0;0;1;53;2;12;3;41;0;18;1;22;2;33;0;0;2;20;0;0;1;4;4;46;4;14;3;26;3;28;1;1;1;1;0;0;4;75;3;70;2;88;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:22;A147;1;4;63;3;30;2;87;2;87;2;9;1;3;6;60;3;49;2;64;5;21;3;54;1;35;1;4;1;66;1;1;0;64;1;4;1;97;1;96;1;34;10;75;3;32;2;98;1;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:21;A147;1;1;49;2;6;2;78;2;78;1;67;1;20;3;71;2;66;1;9;3;29;1;8;1;29;0;0;2;62;0;44;3;21;0;0;3;13;3;14;4;15;5;75;2;35;2;90;1;43;2;49;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:20;A147;1;4;57;2;58;5;59;5;60;3;60;1;2;8;24;6;40;0;4;3;75;4;57;4;91;1;26;2;34;3;57;2;16;3;28;1;28;1;28;1;6;4;88;4;85;1;84;2;79;1;72;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:19;A147;1;5;63;4;57;0;0;0;0;0;0;1;64;5;68;4;61;2;57;3;72;2;46;2;28;3;18;3;78;4;20;3;16;2;30;0;0;0;0;0;0;7;29;4;42;5;53;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:18;A147;1;1;75;2;34;2;31;2;31;2;6;5;68;10;67;8;50;2;78;4;82;6;28;1;53;3;9;5;66;3;51;6;30;4;84;2;30;2;29;0;33;6;59;3;47;0;73;2;48;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:17;A147;1;1;0;1;3;3;22;3;23;2;28;3;62;1;46;1;42;2;76;1;47;2;13;1;24;1;4;3;85;2;63;2;70;2;39;2;83;2;83;4;77;7;84;4;48;0;100;0;54;1;1;2;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:16;A147;1;1;1;2;6;2;63;2;65;4;49;3;6;4;58;3;27;3;13;3;46;3;14;1;12;1;3;2;23;1;23;2;13;2;3;1;86;1;87;2;62;6;59;6;36;1;95;5;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:15;A147;1;4;67;3;17;2;71;2;71;3;13;0;4;7;14;2;5;1;9;1;29;0;10;1;38;0;0;2;55;1;11;1;7;1;5;1;22;1;21;1;4;6;15;5;11;2;76;4;22;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:14;A147;1;4;35;4;19;5;86;5;86;1;90;1;5;3;72;1;14;1;11;4;79;2;22;0;29;1;4;2;3;0;48;4;13;0;0;1;79;1;78;0;79;6;84;6;49;0;100;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:13;A147;1;2;4;0;30;1;95;1;95;3;27;3;66;3;50;1;69;1;76;2;55;1;5;3;92;0;83;1;35;2;54;1;7;2;28;1;71;1;72;2;30;1;97;1;83;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:12;A147;1;1;1;1;20;2;45;2;46;2;19;1;51;4;77;3;9;1;9;0;85;1;19;2;95;1;44;1;34;1;12;1;5;1;7;1;61;1;61;1;7;6;83;3;18;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:11;A147;1;0;0;0;0;3;37;3;38;2;34;1;1;10;69;5;64;1;4;3;65;0;71;1;95;0;100;3;6;4;29;1;8;3;14;1;66;1;66;1;39;9;77;4;59;1;98;3;58;1;85;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:10;A147;1;2;45;2;10;3;28;3;29;2;13;1;1;1;19;1;2;1;3;1;5;1;9;1;20;3;17;1;70;2;78;1;79;2;77;1;63;1;64;2;39;9;75;14;26;2;96;2;86;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:09;A147;1;3;34;3;17;2;11;2;12;3;15;1;29;7;28;4;25;0;25;1;45;4;24;0;0;0;0;2;28;2;25;2;10;2;33;0;0;0;0;0;0;8;78;11;29;0;100;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:08;A147;1;2;68;2;56;0;0;0;0;0;0;2;36;6;41;3;19;6;79;3;59;2;21;1;45;1;1;6;32;2;63;2;47;2;10;2;59;2;61;2;35;8;74;11;67;0;100;2;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:07;A147;1;4;57;3;57;5;83;5;83;3;60;1;1;4;59;2;54;2;11;4;70;2;58;2;65;1;4;2;44;3;39;1;3;3;15;2;83;2;82;0;85;5;89;3;80;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:06;A147;1;1;8;2;14;2;65;2;65;5;30;1;23;8;61;5;2;3;69;3;78;4;12;3;12;2;21;1;1;0;26;2;8;0;0;2;71;2;71;2;21;3;84;5;65;1;97;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:05;A147;1;2;3;0;4;3;72;3;73;2;58;3;19;7;35;4;20;3;18;4;59;3;32;1;33;2;23;1;2;1;28;0;0;1;4;4;51;4;37;2;38;5;83;5;79;0;99;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:04;A147;1;5;44;3;31;4;86;4;87;2;72;0;52;1;54;0;0;0;58;0;58;0;0;0;0;0;0;4;59;2;3;4;67;1;6;2;52;2;53;2;8;7;81;5;67;0;100;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:03;A147;1;1;2;2;30;2;40;2;40;4;26;2;18;7;32;3;1;3;15;6;48;2;7;3;70;3;31;0;99;1;13;1;8;1;9;1;1;1;1;1;0;8;81;4;47;1;88;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:02;A147;1;5;70;2;74;3;89;3;89;0;11;1;24;1;21;0;23;1;6;1;22;0;0;0;0;0;0;1;0;2;2;1;4;2;8;0;2;0;2;0;1;8;73;5;59;4;93;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:01;A147;1;4;68;0;85;3;95;2;95;2;75;2;45;6;58;5;2;2;14;7;72;5;16;0;44;0;0;1;30;1;63;1;4;1;3;1;98;1;98;1;57;5;60;5;19;7;77;5;32;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:00;A147;1;3;64;5;56;1;44;2;45;4;17;4;47;3;17;3;27;1;73;2;16;3;12;1;72;1;4;3;38;2;4;0;41;2;8;1;8;1;10;1;7;6;72;6;3;5;41;7;13;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:59;A147;1;3;35;4;14;3;40;3;40;4;16;2;70;4;80;5;70;1;73;2;80;3;66;1;16;0;0;3;66;0;0;2;39;0;0;1;8;1;9;1;58;5;87;5;70;1;96;5;57;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:58;A147;1;4;18;0;25;2;48;2;48;1;32;1;43;3;44;1;1;2;9;2;13;2;4;1;67;2;13;3;41;1;29;3;25;1;8;1;10;1;10;1;5;4;7;5;82;2;63;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:57;A147;1;1;54;4;45;5;63;4;91;0;48;5;62;9;65;7;45;0;70;0;81;2;54;0;0;0;0;2;4;2;50;0;10;2;12;2;31;2;31;0;33;6;66;6;9;1;76;2;72;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:56;A147;1;1;90;1;94;3;18;4;85;0;100;5;35;2;57;1;41;6;36;3;25;1;1;2;30;2;8;3;83;1;69;3;46;1;6;4;89;4;89;2;96;8;72;3;42;3;94;4;61;1;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:55;A147;1;3;5;2;36;2;68;2;68;4;57;0;0;4;34;1;29;1;8;1;42;2;7;1;63;0;60;1;81;1;36;1;25;1;7;2;68;1;69;2;43;9;65;4;59;2;91;2;40;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:54;A147;1;2;71;2;8;2;76;2;77;2;66;4;31;5;59;1;43;1;35;5;62;2;12;3;84;1;83;6;82;0;0;1;87;1;0;2;79;3;79;2;66;6;83;7;49;0;100;2;67;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:53;A147;1;3;20;3;21;5;90;5;90;3;94;2;75;4;40;2;28;4;84;4;29;2;7;3;94;0;100;3;51;2;24;2;28;2;11;1;13;1;14;1;12;6;75;2;70;2;91;3;76;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:52;A147;1;1;10;1;4;3;76;3;77;2;22;3;22;3;37;2;0;4;27;3;31;1;4;4;93;1;84;2;31;2;29;1;33;3;4;2;44;2;45;2;45;3;80;4;87;0;100;1;79;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:51;A147;1;0;0;0;0;1;39;1;39;3;9;6;76;5;75;10;81;0;87;0;89;1;87;1;96;0;100;2;52;2;19;3;40;2;10;0;44;0;44;0;0;2;72;2;1;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:50;A147;1;0;0;0;0;0;28;0;28;0;0;3;61;4;56;2;1;2;18;5;16;3;10;3;89;1;63;2;53;3;60;2;10;1;7;2;87;2;87;2;11;7;69;7;64;2;87;4;71;0;98;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:49;A147;1;1;10;1;4;1;15;1;15;1;4;1;5;1;37;0;0;1;6;1;5;0;0;0;0;1;0;2;3;1;2;2;8;1;7;3;9;3;11;3;15;7;76;5;26;1;97;3;52;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:48;A147;1;2;38;2;22;2;49;2;50;1;4;0;19;5;61;2;20;0;0;3;35;1;22;2;50;1;11;1;9;3;65;3;11;3;23;2;34;2;34;2;29;9;65;7;29;2;93;5;43;3;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:47;A147;1;2;56;3;10;3;52;3;55;3;41;4;65;6;76;2;65;1;25;2;93;2;75;0;43;0;0;1;0;4;59;0;0;3;64;1;95;1;94;1;45;6;83;4;63;1;90;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:46;A147;1;2;3;2;11;2;85;2;84;1;38;3;80;4;77;3;57;2;77;3;84;2;9;2;38;1;8;3;38;2;4;3;14;2;13;2;13;1;84;1;5;6;86;2;66;0;100;3;22;3;31;0;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:45;A147;1;2;30;2;6;2;31;2;32;2;14;3;5;5;81;4;54;3;18;2;89;2;33;0;9;1;0;1;30;1;28;1;3;2;35;3;80;3;83;0;80;2;83;4;78;1;99;2;92;1;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:44;A147;1;8;27;3;38;2;27;2;28;3;16;1;59;7;83;8;78;3;14;0;97;0;95;1;50;1;5;2;18;2;27;1;7;2;25;2;67;2;67;4;49;4;89;5;77;0;100;3;74;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:43;A147;1;1;58;2;67;3;37;3;37;0;42;5;68;5;59;2;1;2;51;5;39;3;9;1;15;1;5;2;3;1;27;1;6;1;7;3;86;3;86;0;48;7;81;6;68;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:42;A147;1;2;52;2;9;1;40;1;40;2;6;1;51;5;37;3;36;1;6;0;49;0;41;1;78;1;4;1;29;1;0;3;9;1;2;2;47;1;45;2;60;7;78;8;57;0;100;7;46;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:41;A147;1;2;78;3;16;2;65;2;66;2;7;1;34;5;65;5;38;3;27;4;75;4;45;1;42;1;5;1;1;2;71;1;5;2;56;1;86;1;87;1;4;8;80;9;49;1;98;3;55;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:40;A147;1;3;58;3;17;1;95;1;95;1;7;3;27;9;36;2;6;1;36;3;51;0;9;0;42;0;0;1;68;7;69;0;66;4;63;1;97;1;96;1;56;5;68;4;57;2;89;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:39;A147;1;0;0;0;0;5;8;5;80;0;96;2;35;4;56;1;25;2;41;4;69;1;33;1;32;1;4;2;92;1;47;0;100;2;2;3;92;3;92;0;95;4;79;4;63;1;89;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:38;A147;1;1;35;1;2;2;65;2;64;2;5;0;0;6;8;2;1;1;50;4;22;2;4;1;15;1;3;2;38;3;39;3;47;3;12;2;26;2;27;2;17;5;90;2;68;1;98;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:37;A147;1;3;60;2;19;2;63;2;63;3;65;6;83;2;76;3;74;1;95;2;96;0;78;1;81;2;10;1;12;4;74;1;3;1;26;1;41;1;41;0;1;6;58;3;46;4;80;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:36;A147;1;2;15;2;12;3;82;3;83;1;91;4;54;8;76;6;34;3;68;2;96;5;43;0;0;0;0;2;15;2;70;1;5;3;61;2;35;2;34;1;42;3;60;1;0;1;59;1;2;2;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:35;A147;1;1;21;2;51;2;63;2;64;4;61;1;38;5;62;1;0;0;45;1;95;1;3;0;0;0;0;4;74;1;1;3;41;1;3;1;83;1;83;2;24;7;53;3;39;2;70;2;43;1;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:34;A147;1;4;59;3;51;1;2;1;2;2;42;5;45;4;67;3;5;3;58;5;56;2;19;2;23;2;9;5;83;1;80;2;57;1;4;1;83;1;86;1;6;6;76;5;62;3;68;4;51;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:33;A147;1;1;31;1;5;1;10;1;10;1;4;3;45;8;45;1;4;6;38;2;37;0;4;2;45;0;44;5;77;3;69;1;85;3;35;1;30;1;30;1;6;4;59;3;50;4;74;4;44;1;48;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:32;A147;1;1;45;1;3;3;4;3;6;4;24;2;36;2;76;1;27;3;37;3;57;2;17;4;86;1;92;1;2;1;77;1;15;1;4;3;55;3;56;2;39;5;89;3;80;2;76;4;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:31;A147;1;4;22;3;18;1;63;1;62;0;0;3;44;6;69;4;62;4;66;4;82;5;64;3;93;0;100;1;1;4;44;1;3;2;49;1;63;1;62;1;39;3;90;5;71;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:30;A147;1;2;21;2;8;5;89;5;89;0;64;2;3;4;65;2;58;3;15;6;56;2;7;3;89;3;32;4;11;3;24;2;27;3;20;4;64;4;64;3;61;6;60;4;3;4;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
