Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.08.2024;11:51;A 94;1;2;45;0;27;4;80;2;74;0;0;6;45;3;33;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;7;15;18;0;100;6;52;2;25;3;12
12.08.2024;11:50;A 94;1;1;55;2;9;5;54;5;53;0;0;7;50;5;37;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;6;15;8;11;0;100;1;94;1;39;3;48
12.08.2024;11:49;A 94;1;1;88;2;6;4;41;2;57;0;0;7;39;4;30;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;10;9;12;0;100;2;85;1;82;2;39
12.08.2024;11:48;A 94;1;3;89;2;14;6;55;5;57;0;0;7;67;9;34;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;8;11;14;0;100;3;86;2;30;4;61
12.08.2024;11:47;A 94;1;1;8;2;8;5;81;6;83;0;0;8;52;6;40;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;28;14;18;0;100;2;40;1;10;3;71
12.08.2024;11:46;A 94;1;2;39;3;27;1;95;3;99;0;0;4;90;4;59;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;6;77;9;12;0;100;3;30;5;17;0;100
12.08.2024;11:45;A 94;1;4;40;1;5;6;76;7;76;0;0;3;81;8;46;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;8;13;18;25;0;100;2;45;1;1;2;90
12.08.2024;11:44;A 94;1;1;79;0;97;14;67;7;59;0;0;7;70;7;25;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;14;21;13;21;0;100;4;67;4;90;0;66
12.08.2024;11:43;A 94;1;3;19;2;70;3;83;4;86;0;85;3;54;5;44;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;8;11;13;0;100;3;52;5;77;4;85
12.08.2024;11:42;A 94;1;4;60;2;9;1;99;1;97;1;31;5;57;2;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;3;88;9;10;0;100;5;59;1;44;1;29
12.08.2024;11:41;A 94;1;3;28;2;13;5;9;1;2;0;0;8;38;5;16;2;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;16;7;5;12;19;0;100;3;7;2;11;2;94
12.08.2024;11:40;A 94;1;0;0;0;0;4;24;2;20;0;0;11;59;10;32;4;82;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;15;19;0;100;0;0;0;0;4;82
12.08.2024;11:39;A 94;1;3;11;2;73;6;72;7;61;0;0;6;59;4;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;13;16;0;100;2;9;3;75;2;4
12.08.2024;11:38;A 94;1;2;55;3;28;3;67;5;69;0;0;5;59;7;40;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;6;8;12;16;0;100;2;57;1;26;0;54
12.08.2024;11:37;A 94;1;1;7;0;0;11;33;4;71;0;0;7;74;7;50;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;10;40;18;25;0;100;1;7;0;0;0;100
12.08.2024;11:36;A 94;1;0;37;0;33;1;98;4;98;0;56;5;87;5;77;3;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;4;13;12;14;0;100;4;27;4;26;1;80
12.08.2024;11:35;A 94;1;1;12;1;15;3;95;3;88;1;68;2;77;5;70;1;76;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;9;5;10;11;14;0;100;1;7;1;8;1;93
12.08.2024;11:34;A 94;1;0;97;1;7;7;62;4;53;0;0;5;24;4;10;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;6;7;0;100;2;88;1;82;0;71
12.08.2024;11:33;A 94;1;2;61;2;47;1;70;3;69;0;0;6;25;3;12;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;4;8;9;10;0;100;4;43;2;43;5;37
12.08.2024;11:32;A 94;1;0;0;0;0;7;38;4;55;0;0;11;24;5;12;5;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;14;7;35;7;9;0;100;0;0;0;0;2;12
12.08.2024;11:31;A 94;1;1;4;1;9;6;54;6;32;0;0;3;63;4;55;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;9;11;11;17;0;100;1;1;0;10;4;15
12.08.2024;11:30;A 94;1;0;0;1;75;5;44;0;27;0;0;5;47;7;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;4;11;14;0;100;0;0;1;67;1;18
12.08.2024;11:29;A 94;1;2;86;2;59;3;91;5;43;0;5;3;80;5;43;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;8;14;21;0;100;3;85;2;75;4;43
12.08.2024;11:28;A 94;1;3;79;1;79;4;58;1;51;1;61;10;49;5;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;45;15;19;0;100;3;71;4;71;2;24
12.08.2024;11:27;A 94;1;2;22;1;14;8;75;5;81;0;0;8;51;5;35;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;5;12;14;0;100;2;48;2;40;1;34
12.08.2024;11:26;A 94;1;3;39;1;26;4;61;6;69;0;0;6;71;5;20;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;32;6;15;10;15;0;100;3;61;2;23;3;19
12.08.2024;11:25;A 94;1;1;76;1;50;6;63;7;26;0;8;7;47;7;44;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;69;8;9;8;10;0;100;1;66;1;42;2;26
12.08.2024;11:24;A 94;1;1;73;0;0;5;41;2;7;1;55;7;36;6;18;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;11;10;0;100;1;84;0;0;1;22
12.08.2024;11:23;A 94;1;2;17;1;7;8;84;3;12;0;0;7;38;5;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;2;3;10;12;0;100;3;82;1;2;1;53
12.08.2024;11:22;A 94;1;3;33;2;34;11;89;3;69;0;0;9;43;5;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;16;20;0;100;1;42;3;36;3;47
12.08.2024;11:21;A 94;1;4;41;1;18;4;90;2;89;0;0;4;72;5;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;6;10;13;17;0;100;6;27;3;13;3;53
12.08.2024;11:20;A 94;1;1;60;2;51;8;53;3;51;0;8;6;52;3;31;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;6;14;2;14;11;13;0;100;1;51;1;49;1;4
12.08.2024;11:19;A 94;1;2;67;2;33;6;52;5;38;0;100;4;20;3;7;1;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;38;9;10;0;100;2;56;3;22;1;5
12.08.2024;11:18;A 94;1;4;13;1;55;4;76;7;78;1;14;6;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;6;9;19;10;14;0;100;2;31;0;57;1;9
12.08.2024;11:17;A 94;1;0;51;2;22;3;76;5;68;0;66;4;68;4;14;5;15;0;0;0;0;0;0;1;2;1;2;1;0;1;2;0;0;4;12;5;6;10;12;0;100;2;47;2;51;0;20
12.08.2024;11:16;A 94;1;2;54;1;5;0;55;0;49;1;17;6;69;4;29;1;94;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;8;11;16;18;0;100;3;68;1;55;1;90
12.08.2024;11:15;A 94;1;2;90;2;7;5;47;4;48;0;0;2;27;2;19;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;2;5;5;0;100;1;82;1;41;1;2
12.08.2024;11:14;A 94;1;2;8;1;6;4;62;3;50;0;0;6;55;2;42;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;9;12;0;100;2;79;1;2;3;23
12.08.2024;11:13;A 94;1;3;13;2;9;3;62;3;59;0;0;7;64;7;54;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;3;13;16;0;100;2;2;2;2;2;37
12.08.2024;11:12;A 94;1;0;48;2;21;3;70;3;55;0;0;9;76;11;58;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;5;12;16;0;100;1;47;2;50;2;86
12.08.2024;11:11;A 94;1;1;80;2;31;8;71;7;31;0;0;4;71;5;17;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;10;17;21;0;100;4;69;4;53;1;99
12.08.2024;11:10;A 94;1;2;67;2;10;7;34;8;22;0;17;9;75;1;53;5;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;8;14;11;15;0;100;1;76;1;47;2;50
12.08.2024;11:09;A 94;1;1;1;1;8;3;7;4;9;1;31;10;63;10;45;3;17;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;4;6;15;16;0;100;1;86;1;73;3;17
12.08.2024;11:08;A 94;1;1;5;2;3;6;22;6;17;0;86;8;40;5;25;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;3;10;12;0;100;0;68;1;1;0;52
12.08.2024;11:07;A 94;1;3;56;0;49;3;90;8;23;1;12;5;19;2;8;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;9;9;10;0;100;5;53;1;49;1;73
12.08.2024;11:06;A 94;1;1;38;2;17;20;40;4;74;0;0;4;73;8;33;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;2;57;14;20;0;100;5;64;1;26;2;59
12.08.2024;11:05;A 94;1;1;95;1;13;14;80;7;77;0;0;2;80;4;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;8;22;18;27;0;100;4;81;2;78;0;100
12.08.2024;11:04;A 94;1;1;64;1;54;6;91;5;78;0;0;4;56;5;47;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;8;9;10;12;0;100;1;53;1;46;0;100
12.08.2024;11:03;A 94;1;1;23;1;25;6;62;6;55;0;0;10;43;6;15;2;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;13;2;3;13;17;0;100;1;73;1;71;3;60
12.08.2024;11:02;A 94;1;2;36;1;42;8;73;2;8;0;0;3;58;8;64;3;56;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;16;24;0;100;2;79;3;66;3;37
12.08.2024;11:01;A 94;1;3;53;2;58;4;64;3;53;0;0;7;71;5;74;2;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;26;2;4;17;25;0;100;3;46;4;51;3;63
12.08.2024;11:00;A 94;1;1;71;2;75;5;78;1;42;0;29;5;44;5;31;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;7;19;12;15;0;100;4;53;1;78;2;6
12.08.2024;10:59;A 94;1;2;51;1;7;4;51;2;42;1;99;9;39;8;25;6;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;29;13;16;0;100;2;84;1;76;0;84
12.08.2024;10:58;A 94;1;1;5;2;51;6;71;3;30;0;0;6;43;5;24;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;9;10;10;0;100;1;59;3;49;4;21
12.08.2024;10:57;A 94;1;3;15;0;31;3;37;1;58;0;0;7;38;6;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;4;14;21;0;100;2;40;1;31;0;14
12.08.2024;10:56;A 94;1;2;25;2;24;3;78;4;79;0;0;2;99;5;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;12;13;0;100;5;14;2;21;3;79
12.08.2024;10:55;A 94;1;2;18;1;6;5;48;9;29;0;0;3;35;2;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;3;5;8;13;0;100;1;84;1;31;1;90
12.08.2024;10:54;A 94;1;4;57;1;7;5;38;4;24;0;0;10;64;10;33;8;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;18;8;7;17;21;0;100;2;51;1;45;5;63
12.08.2024;10:53;A 94;1;0;78;0;65;3;44;1;37;0;0;5;64;6;54;5;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;15;24;0;100;4;66;1;63;1;95
12.08.2024;10:52;A 94;1;2;71;1;62;5;76;7;34;0;0;2;75;7;70;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;8;11;0;100;2;66;2;55;3;82
12.08.2024;10:51;A 94;1;2;77;2;82;8;43;7;50;0;0;3;13;1;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;8;10;0;100;2;80;3;77;1;3
12.08.2024;10:50;A 94;1;5;81;0;100;4;32;5;11;0;12;6;63;7;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;13;17;0;100;1;93;1;98;3;9
12.08.2024;10:49;A 94;1;1;100;0;100;7;45;5;17;1;74;5;60;10;25;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;17;24;0;100;3;94;5;86;3;45
12.08.2024;10:48;A 94;1;1;89;4;20;9;78;7;60;0;0;7;62;4;43;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;4;13;16;0;100;3;76;1;15;3;25
12.08.2024;10:47;A 94;1;1;77;0;0;6;62;2;41;1;37;6;52;3;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;13;7;7;0;100;3;64;0;0;0;29
12.08.2024;10:46;A 94;1;3;68;0;21;6;75;4;67;0;0;6;65;4;34;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;51;16;20;0;100;4;62;3;13;3;27
12.08.2024;10:45;A 94;1;1;70;2;11;7;54;8;49;0;0;8;60;6;34;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;20;17;19;0;100;1;62;1;74;1;8
12.08.2024;10:44;A 94;1;2;34;0;0;4;83;3;71;0;0;9;62;11;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;9;14;0;100;2;69;0;0;1;4
12.08.2024;10:43;A 94;1;2;11;0;0;5;72;1;68;1;48;3;32;6;22;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;16;13;20;0;100;2;44;0;68;0;54
12.08.2024;10:42;A 94;1;0;0;1;53;1;93;3;66;0;66;5;58;7;25;5;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;6;20;9;14;0;100;0;38;3;61;3;72
12.08.2024;10:41;A 94;1;1;22;1;41;9;64;9;33;1;88;6;77;7;57;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;12;2;3;10;13;0;100;2;21;2;32;2;46
12.08.2024;10:40;A 94;1;3;16;2;95;3;39;3;29;1;60;9;56;7;16;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;15;15;0;100;1;77;1;89;1;90
12.08.2024;10:39;A 94;1;0;0;3;47;6;78;5;45;0;0;4;74;4;49;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;14;23;0;100;0;0;2;73;3;30
12.08.2024;10:38;A 94;1;3;66;3;24;4;44;2;37;0;0;7;61;6;44;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;5;12;16;0;100;3;62;3;52;2;49
12.08.2024;10:37;A 94;1;2;15;0;0;8;20;7;21;0;0;3;55;4;27;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;9;15;11;17;0;100;2;68;0;0;3;71
12.08.2024;10:36;A 94;1;1;38;0;28;3;73;6;74;0;0;2;86;5;73;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;10;13;0;100;4;27;2;23;4;19
12.08.2024;10:35;A 94;1;3;42;4;21;2;39;10;25;0;0;7;54;6;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;14;6;6;14;16;0;100;1;42;1;15;0;100
12.08.2024;10:34;A 94;1;2;59;2;9;8;31;12;25;0;0;7;68;6;44;7;79;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;7;15;4;6;13;30;0;100;2;88;1;49;0;100
12.08.2024;10:33;A 94;1;0;68;1;28;3;10;4;11;0;0;5;51;4;62;4;87;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;13;19;0;100;4;61;2;51;3;87
12.08.2024;10:32;A 94;1;3;37;1;1;6;42;7;44;0;0;7;71;6;60;3;69;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;1;2;13;17;0;100;3;33;0;29;3;64
12.08.2024;10:31;A 94;1;1;32;1;31;6;87;4;64;0;0;7;27;2;6;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;8;15;21;0;100;3;29;3;82;2;36
12.08.2024;10:30;A 94;1;1;55;2;34;11;54;6;31;0;0;8;54;5;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;14;12;18;0;100;1;47;1;46;0;100
12.08.2024;10:29;A 94;1;0;87;1;65;8;62;7;52;0;0;9;60;7;35;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;15;21;0;100;2;82;2;83;3;42
12.08.2024;10:28;A 94;1;2;23;1;9;10;77;5;69;0;0;7;34;6;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;9;11;0;100;2;54;1;9;3;36
12.08.2024;10:27;A 94;1;1;28;3;12;12;80;4;56;0;0;5;18;3;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;13;9;11;0;100;1;35;2;35;0;18
12.08.2024;10:26;A 94;1;5;15;3;9;1;100;6;90;0;0;6;54;7;22;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;40;9;12;0;100;2;61;2;26;2;21
12.08.2024;10:25;A 94;1;2;91;3;8;4;70;6;59;0;0;2;68;2;43;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;87;3;12;15;25;0;100;2;81;3;3;2;95
12.08.2024;10:24;A 94;1;1;6;0;0;6;50;4;23;0;0;8;47;8;20;7;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;3;13;17;0;100;1;2;0;0;0;100
12.08.2024;10:23;A 94;1;0;0;0;0;4;90;1;66;0;0;8;52;8;34;4;67;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;9;9;0;100;0;0;0;0;2;80
12.08.2024;10:22;A 94;1;0;52;1;54;2;74;1;60;0;0;6;22;2;3;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;8;10;0;100;1;51;3;51;2;34
12.08.2024;10:21;A 94;1;1;40;1;53;4;46;2;49;0;0;9;42;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;34;3;8;12;16;0;100;1;53;1;65;1;84
12.08.2024;10:20;A 94;1;2;12;1;10;7;48;6;27;0;0;4;48;3;35;4;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;4;6;10;17;0;100;1;29;1;44;2;87
12.08.2024;10:19;A 94;1;1;14;1;32;2;51;4;26;0;0;4;81;3;47;3;60;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;5;5;19;23;0;100;2;27;1;21;0;63
12.08.2024;10:18;A 94;1;4;70;1;4;4;35;4;44;0;0;3;51;3;28;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;8;11;0;100;3;62;2;60;3;79
12.08.2024;10:17;A 94;1;2;17;1;49;5;79;9;46;0;60;3;77;2;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;10;12;0;100;2;38;3;38;2;81
12.08.2024;10:16;A 94;1;2;21;2;15;5;84;3;70;1;22;5;65;4;71;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;11;14;7;9;0;100;3;62;1;53;1;99
12.08.2024;10:15;A 94;1;1;31;2;17;7;72;7;65;0;0;7;67;8;37;1;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;9;1;19;7;11;15;22;0;100;4;23;3;12;0;81
12.08.2024;10:14;A 94;1;1;67;1;49;5;45;9;65;0;0;8;66;7;27;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;18;24;0;100;1;97;2;39;2;90
12.08.2024;10:13;A 94;1;2;64;3;54;8;20;5;17;0;0;2;52;2;45;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;5;5;0;100;3;57;3;47;4;26
12.08.2024;10:12;A 94;1;3;35;2;21;6;47;2;65;0;0;6;19;6;16;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;2;7;8;0;100;3;17;2;26;4;39
12.08.2024;10:11;A 94;1;0;24;0;32;5;81;6;80;0;0;8;52;6;17;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;5;58;23;35;0;100;1;25;4;25;2;91
12.08.2024;10:10;A 94;1;1;95;2;80;7;66;7;84;0;0;10;56;7;34;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;6;16;12;15;0;100;2;89;3;81;5;22
12.08.2024;10:09;A 94;1;2;71;2;66;4;82;4;92;0;0;5;40;4;15;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;6;8;9;0;100;2;59;3;66;2;65
12.08.2024;10:08;A 94;1;0;76;0;0;5;73;3;59;0;0;9;31;4;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;4;13;15;0;100;3;73;0;66;0;0
12.08.2024;10:07;A 94;1;2;59;1;7;12;49;3;43;0;0;5;31;2;10;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;40;9;30;6;7;0;100;2;48;1;41;2;31
12.08.2024;10:06;A 94;1;0;0;0;0;2;48;1;46;0;0;7;38;5;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;0;100;0;4;0;0;2;48
12.08.2024;10:05;A 94;1;1;6;0;0;3;37;7;26;0;0;6;47;4;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;12;16;0;100;1;10;0;0;2;19
12.08.2024;10:04;A 94;1;2;18;1;7;6;21;8;30;0;0;10;45;6;35;3;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;7;7;9;11;0;100;2;28;1;3;4;46
12.08.2024;10:03;A 94;1;1;9;2;9;7;63;5;44;0;0;4;44;3;21;4;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;6;13;21;0;100;1;42;1;38;1;48
12.08.2024;10:02;A 94;1;5;24;1;10;4;60;4;61;0;0;3;66;4;29;5;54;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;6;3;4;9;7;0;100;3;38;1;2;1;75
12.08.2024;10:01;A 94;1;1;28;0;13;4;29;3;27;0;0;6;45;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;16;2;4;16;21;0;100;1;17;2;12;6;75
12.08.2024;10:00;A 94;1;2;76;3;85;8;21;4;19;0;0;5;74;9;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;17;20;0;100;3;67;1;81;3;75
12.08.2024;09:59;A 94;1;6;87;2;83;4;12;3;8;0;0;1;29;7;17;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;5;7;8;0;100;1;83;3;82;1;74
12.08.2024;09:58;A 94;1;2;6;1;56;10;50;9;30;0;0;10;61;5;26;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;8;16;19;0;100;1;72;2;48;2;39
12.08.2024;09:57;A 94;1;5;53;3;17;2;57;2;30;0;0;5;66;4;54;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;2;3;9;11;0;100;3;42;3;32;0;28
12.08.2024;09:56;A 94;1;0;0;0;0;3;77;2;45;0;0;5;81;4;52;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;7;10;12;0;100;0;0;0;0;3;90
12.08.2024;09:55;A 94;1;0;20;0;5;5;76;7;57;0;0;6;60;7;15;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;9;16;13;23;0;100;3;15;2;3;2;92
12.08.2024;09:54;A 94;1;3;76;1;61;9;46;6;51;0;2;7;69;7;46;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;60;3;3;12;14;0;100;1;61;4;49;2;19
12.08.2024;09:53;A 94;1;1;82;1;27;8;70;1;41;0;100;7;50;10;27;4;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;20;0;100;3;77;3;7;3;27
12.08.2024;09:52;A 94;1;2;70;0;0;4;81;1;84;1;37;4;85;7;68;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;8;11;0;100;3;60;0;0;1;13
12.08.2024;09:51;A 94;1;2;53;0;16;2;88;4;70;0;0;5;41;5;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;11;16;0;100;3;44;1;16;3;29
12.08.2024;09:50;A 94;1;1;51;2;49;5;66;0;43;0;0;6;74;7;63;2;30;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;9;0;0;16;21;0;100;1;42;1;45;3;9
12.08.2024;09:49;A 94;1;1;63;3;12;6;46;5;48;0;0;8;36;7;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;4;8;13;19;0;100;3;52;1;10;1;6
12.08.2024;09:48;A 94;1;1;18;1;4;7;25;3;41;0;0;7;60;7;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;31;11;16;0;100;4;6;1;61;2;8
12.08.2024;09:47;A 94;1;2;43;2;44;6;54;6;53;0;0;4;51;4;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;12;17;0;100;4;36;3;68;2;8
12.08.2024;09:46;A 94;1;3;70;2;67;8;54;4;41;0;0;8;79;6;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;19;30;0;100;3;73;1;61;5;20
