Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.08.2024;13:59;A 20;1;1;98;0;100;2;5;4;16;1;23;2;18;16;7;5;8;10;37;1;67;7;10;6;86;0;100;4;6;0;100;4;6;1;80;4;22;4;7;4;4;1;99;0;0;2;2;1;1;0;0;0;0;4;7;6;14;0;13;1;26;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:58;A 20;1;4;52;4;55;8;8;7;6;2;34;1;39;4;2;3;3;1;89;1;99;9;19;1;63;1;94;8;15;0;100;3;1;5;37;2;7;5;4;3;2;3;74;0;0;3;4;4;5;3;71;2;40;0;100;1;91;1;88;1;97;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:57;A 20;1;2;12;2;64;2;2;3;3;5;31;1;42;3;32;2;2;1;53;1;59;1;4;0;0;0;0;0;0;0;100;0;0;2;27;0;0;2;3;0;0;7;68;0;0;4;37;2;2;1;2;1;6;1;70;1;0;1;4;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:56;A 20;1;0;78;1;59;2;37;2;2;1;76;1;83;4;54;4;6;5;6;2;19;4;5;1;36;1;13;1;0;0;100;7;74;1;86;0;91;4;6;6;44;0;100;0;0;3;36;5;9;0;0;0;0;2;29;2;3;1;8;1;10;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:55;A 20;1;2;68;2;30;5;7;3;2;3;25;3;22;4;3;2;4;2;84;1;95;3;3;1;67;1;9;1;2;0;100;7;53;2;49;3;58;4;16;4;6;3;59;0;0;4;4;4;3;1;71;0;70;2;94;3;48;0;100;1;61;7;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:54;A 20;1;1;54;2;51;3;4;3;4;3;38;2;43;2;0;2;2;5;67;1;56;6;10;5;70;1;37;5;7;0;100;4;54;3;81;4;71;7;33;7;13;1;35;0;0;0;0;0;0;1;66;2;10;1;31;0;0;1;40;0;0;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:53;A 20;1;1;95;1;92;4;15;3;3;1;59;3;16;4;4;3;4;11;19;1;46;4;12;6;84;0;66;3;6;0;100;5;82;0;100;1;96;4;33;5;58;1;6;0;0;1;1;1;1;2;13;1;9;6;8;0;1;1;20;0;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:52;A 20;1;4;46;3;78;4;3;8;7;1;70;1;16;6;1;1;1;1;33;2;35;9;15;1;70;1;81;4;6;0;100;6;21;2;67;2;65;3;7;4;12;1;68;0;0;0;0;0;0;3;91;1;68;0;99;2;34;0;100;1;40;6;4;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:51;A 20;1;1;32;0;100;2;3;1;2;4;33;1;21;1;9;1;1;7;46;2;60;4;6;3;74;0;79;0;0;0;100;1;72;2;77;2;57;5;8;4;7;2;43;0;0;3;2;3;3;3;24;1;13;5;60;1;34;1;72;0;38;10;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:50;A 20;1;3;68;4;23;6;5;5;4;2;60;2;36;8;8;5;8;1;55;2;23;4;8;5;59;1;74;4;5;0;100;7;40;2;60;2;58;4;6;6;23;1;14;0;0;1;1;1;1;1;97;0;100;1;93;0;100;0;100;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:49;A 20;1;1;74;0;0;2;2;0;0;1;19;1;4;1;1;1;1;8;11;3;57;8;13;1;98;0;100;4;5;0;100;1;84;2;41;2;43;3;4;2;2;2;26;0;0;1;1;1;1;0;0;1;4;5;59;2;61;3;74;1;73;8;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:48;A 20;1;2;55;2;63;3;3;4;4;1;90;1;6;3;1;0;0;0;0;0;0;0;0;7;65;1;82;3;3;0;100;5;64;3;89;2;60;7;10;5;16;1;91;0;0;1;5;1;2;0;0;0;0;2;60;1;4;3;65;1;11;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:47;A 20;1;1;21;1;13;3;3;2;2;2;50;0;55;1;2;1;1;3;19;2;17;3;4;1;98;1;92;5;6;0;100;3;27;4;44;3;10;5;4;2;1;6;59;0;0;4;55;4;11;2;41;2;26;4;89;2;3;0;99;1;3;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:46;A 20;1;0;100;0;100;0;98;5;9;1;79;2;82;6;3;3;3;11;23;3;45;4;5;2;49;3;43;3;4;0;100;3;91;2;61;1;93;3;7;2;3;1;93;0;0;3;7;2;2;0;0;0;0;4;61;1;1;2;74;1;3;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:45;A 20;1;1;52;2;58;4;8;5;29;3;84;1;88;4;2;2;2;1;81;1;92;7;11;2;78;1;8;1;1;0;100;10;29;3;53;4;53;6;22;9;21;4;88;0;0;5;12;6;8;3;73;2;64;1;77;0;0;2;82;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:44;A 20;1;1;77;1;74;1;1;6;32;2;71;2;40;6;2;2;2;5;45;1;58;6;8;2;90;1;35;3;6;0;100;1;46;2;91;2;32;4;6;3;4;4;56;0;0;1;3;1;1;4;16;2;22;0;38;2;10;0;0;2;21;10;17;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:43;A 20;1;1;79;2;77;6;46;7;38;0;0;1;58;5;1;1;1;4;55;4;28;4;5;2;27;1;14;1;1;0;100;7;51;1;77;1;73;3;60;6;49;0;100;0;0;3;2;3;4;1;78;1;82;1;18;0;0;1;10;0;0;4;2;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:42;A 20;1;1;69;3;82;4;6;5;5;4;33;1;41;2;0;1;0;5;5;2;29;6;9;2;97;1;97;1;1;0;100;1;60;2;72;2;63;5;43;3;3;3;69;0;0;2;2;2;2;1;35;1;8;2;65;1;61;0;67;0;64;5;11;3;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:41;A 20;1;1;74;1;74;3;4;7;50;1;87;2;51;5;5;2;4;6;7;2;25;5;6;2;26;1;8;2;2;0;100;5;44;0;74;3;57;1;3;5;6;1;78;0;0;2;2;1;1;1;0;1;7;5;14;2;17;2;31;2;24;10;13;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:40;A 20;1;3;28;2;27;4;6;6;5;5;68;2;74;7;43;5;7;1;71;2;64;3;3;0;0;1;12;1;1;0;100;7;9;4;74;1;22;9;15;3;11;3;38;0;0;3;4;2;1;3;68;3;72;1;35;2;27;1;40;1;32;7;9;2;2;35;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:39;A 20;1;2;44;2;15;3;2;2;2;4;25;1;28;2;2;2;2;4;55;1;60;3;4;0;0;0;0;0;0;0;100;1;59;1;97;1;67;4;10;5;6;5;25;0;0;2;20;1;2;1;12;1;6;2;54;1;51;1;56;0;54;4;7;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:38;A 20;1;1;81;2;66;4;5;2;1;0;100;0;100;1;0;1;0;4;18;4;23;4;5;2;24;0;28;2;2;0;100;8;64;2;86;1;82;7;15;9;19;0;100;0;0;3;55;1;1;0;0;0;0;1;72;2;73;4;68;1;75;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:37;A 20;1;2;44;3;50;3;5;5;4;4;86;2;99;7;13;5;7;3;85;2;92;2;5;0;100;0;100;0;0;0;100;2;21;3;41;3;40;3;10;2;2;2;13;0;0;2;2;3;4;3;50;0;64;6;89;2;78;0;99;0;82;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:36;A 20;1;1;36;1;34;5;12;3;4;1;21;2;25;3;3;3;3;11;33;2;61;5;7;7;84;1;99;6;9;0;100;3;91;1;77;1;65;5;17;4;15;0;0;0;0;0;0;0;0;1;9;3;27;6;39;2;12;3;61;2;21;9;21;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:35;A 20;1;3;43;2;7;4;3;2;1;5;75;4;69;5;50;4;6;1;91;1;97;6;9;1;67;2;32;3;4;0;100;7;42;2;56;3;46;6;31;3;28;1;20;0;0;1;1;1;1;0;0;0;0;1;84;1;83;3;55;1;90;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:34;A 20;1;1;91;1;7;2;4;1;0;4;3;4;11;4;2;4;4;3;41;1;49;3;2;3;87;0;95;2;2;0;100;0;100;0;100;0;100;3;36;3;46;2;3;0;0;1;0;1;0;2;16;1;17;2;42;0;36;1;45;0;37;6;11;4;5;0;0;2;3;1;1;0;0;2;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:33;A 20;1;1;53;2;25;3;5;4;6;0;0;0;0;2;0;2;1;3;54;3;67;3;3;6;59;3;63;3;3;0;100;7;54;5;60;4;67;7;11;7;12;0;99;0;0;1;1;1;1;0;0;0;0;1;73;1;57;1;6;1;61;9;14;2;3;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:32;A 20;1;2;60;0;0;3;3;0;0;4;30;2;35;2;5;2;2;7;62;2;90;4;6;1;98;0;100;2;3;0;100;3;55;3;12;4;38;2;2;3;3;7;81;0;0;2;35;2;2;2;44;2;26;5;42;2;4;2;61;1;31;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:31;A 20;1;2;96;0;89;5;22;4;22;0;100;0;100;21;2;1;1;3;3;0;7;3;4;6;87;0;100;3;5;0;100;7;73;0;100;0;85;7;76;7;12;1;73;0;0;6;14;6;10;4;87;1;19;1;2;0;0;0;3;0;0;11;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:30;A 20;1;3;59;2;54;5;7;4;6;3;27;2;36;5;3;4;4;4;87;1;76;6;7;0;100;0;100;3;4;0;100;3;40;3;47;4;25;6;10;3;3;4;62;0;0;2;40;2;2;4;88;0;100;4;92;4;62;1;56;1;72;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:29;A 20;1;1;94;2;65;4;39;8;11;0;0;0;0;2;0;0;0;10;22;2;41;2;2;6;81;0;100;6;14;0;100;4;94;0;100;0;99;2;6;5;8;1;96;0;0;2;8;2;5;3;54;3;67;7;40;3;11;3;45;3;23;9;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:28;A 20;1;2;43;4;37;4;6;5;4;3;80;0;81;3;1;1;1;1;64;2;54;7;13;1;96;0;100;3;6;0;100;4;39;0;100;5;44;8;45;4;4;2;78;0;0;2;7;2;4;1;90;0;94;0;100;1;84;0;100;0;100;6;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:27;A 20;1;2;85;1;83;3;3;1;1;3;4;2;15;4;4;3;4;3;41;1;48;1;1;5;89;0;100;5;7;0;100;1;61;1;78;1;68;4;40;3;4;2;3;0;0;1;1;1;1;5;55;3;60;3;42;0;36;1;52;1;41;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:26;A 20;1;0;46;0;50;1;1;0;0;1;83;1;90;2;2;3;3;4;56;2;74;4;5;1;19;1;13;3;4;0;100;6;49;1;71;1;59;5;47;3;6;1;84;0;0;3;4;2;3;2;94;1;98;3;73;3;30;1;81;1;37;8;11;6;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:25;A 20;1;3;18;2;29;4;3;4;7;1;46;2;39;8;1;0;1;6;83;0;100;7;8;1;38;1;7;1;2;0;100;2;30;4;79;3;39;6;9;4;4;0;42;0;0;0;0;1;1;6;77;1;96;7;68;4;46;1;91;1;64;10;14;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:24;A 20;1;1;93;1;99;0;0;4;8;1;1;1;6;6;1;3;2;8;46;2;71;10;14;1;53;0;54;0;0;0;100;5;89;0;100;0;98;6;70;2;48;1;75;0;0;1;0;1;1;2;52;3;45;4;15;2;11;0;24;1;22;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:23;A 20;1;3;54;2;63;4;5;3;20;2;77;1;29;4;3;2;3;1;68;1;78;4;6;1;76;1;83;2;2;0;100;11;52;2;61;6;78;8;34;10;34;2;74;0;0;1;1;1;1;3;75;2;85;0;100;2;31;0;100;1;39;5;6;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:22;A 20;1;0;100;2;65;1;1;5;23;5;65;1;27;8;15;1;1;9;51;2;76;3;3;5;84;2;74;5;6;0;100;1;67;1;76;2;59;5;37;5;24;5;19;0;0;3;3;3;3;5;16;3;24;3;40;0;38;2;56;0;39;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:21;A 20;1;4;44;4;40;5;5;5;5;1;99;1;67;76;53;4;6;4;72;2;86;10;15;1;30;1;17;1;1;0;100;5;46;3;72;3;60;10;17;4;6;0;100;0;0;3;5;2;4;1;49;1;5;0;0;1;68;0;0;1;80;6;12;5;8;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:20;A 20;1;2;16;3;13;3;2;3;2;3;43;1;57;155;30;3;4;5;84;0;100;0;0;0;0;1;3;0;0;0;100;2;8;0;0;3;13;1;0;2;2;7;42;0;0;4;29;6;7;7;60;1;76;3;79;3;79;0;84;0;84;6;10;4;5;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:19;A 20;1;0;100;0;95;5;81;6;59;1;64;2;34;37;68;2;3;8;45;3;66;10;15;5;47;0;56;0;0;0;100;4;82;0;93;1;92;3;38;4;20;1;89;0;0;3;3;2;1;2;61;3;48;2;42;1;28;1;50;1;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:18;A 20;1;3;45;2;43;5;19;6;5;3;65;2;62;5;5;3;4;1;97;0;100;5;8;1;90;1;93;4;5;0;100;7;39;3;80;5;32;6;15;6;7;3;67;0;0;2;7;2;4;1;61;3;45;2;62;1;2;2;32;0;0;8;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:17;A 20;1;1;34;2;37;4;5;3;5;4;28;1;28;2;1;3;2;8;50;1;68;7;13;0;74;1;2;1;1;0;100;1;86;1;83;2;45;4;30;4;9;5;25;0;0;3;5;3;3;0;12;0;0;4;44;1;40;1;50;0;44;10;19;2;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:16;A 20;1;2;88;1;76;6;63;5;59;0;100;2;28;125;17;3;4;5;69;3;85;5;5;4;65;3;20;3;2;0;100;5;52;3;82;2;64;7;11;3;4;0;100;0;0;1;49;1;2;1;65;1;8;1;91;1;13;1;5;1;19;3;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:15;A 20;1;3;65;1;52;5;19;6;35;5;67;2;50;66;9;4;5;3;74;0;80;4;8;1;2;0;0;1;1;0;100;3;50;3;30;4;18;5;6;6;6;3;59;0;0;5;7;4;5;3;47;1;52;4;9;5;67;3;14;1;75;9;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:14;A 20;1;1;74;1;72;5;43;8;43;1;95;1;75;33;6;2;3;8;9;4;36;6;9;3;45;1;52;0;1;0;100;3;80;3;51;0;87;5;9;2;6;1;87;0;0;1;1;1;1;2;65;3;31;5;8;2;24;0;18;2;34;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:13;A 20;1;1;40;1;35;4;21;5;5;2;68;4;48;8;4;3;4;2;74;1;85;6;11;1;42;1;11;4;6;0;100;12;50;1;48;4;71;8;20;9;12;0;0;0;0;0;0;0;0;1;1;1;4;2;85;2;32;2;95;1;39;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:12;A 20;1;2;98;2;89;5;56;4;9;3;85;1;11;4;1;1;1;6;40;0;66;3;6;5;74;0;85;2;2;0;100;0;0;2;68;1;92;3;44;5;7;1;1;0;0;0;0;0;0;1;6;0;8;1;11;0;29;1;6;0;29;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:11;A 20;1;2;66;1;65;4;45;4;50;1;88;1;96;5;5;1;1;3;7;1;24;4;6;2;74;3;47;5;5;0;100;5;45;1;58;1;58;3;7;3;20;0;97;0;0;1;1;0;0;1;55;2;14;0;0;1;81;0;0;1;86;8;17;5;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:10;A 20;1;4;60;1;63;7;10;6;24;3;45;1;51;4;4;4;7;6;84;0;100;5;8;1;10;1;9;1;1;0;100;3;66;1;78;4;27;3;6;5;5;2;1;0;0;2;2;2;2;2;48;1;40;2;77;1;57;1;16;1;63;7;6;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:09;A 20;1;0;100;0;100;3;85;4;6;1;91;2;49;6;2;1;1;7;16;1;36;6;7;6;52;0;63;2;4;0;100;4;88;0;100;1;97;4;91;3;23;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;3;20;0;10;9;13;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:08;A 20;1;3;57;2;65;8;21;17;16;7;61;4;74;10;12;7;9;1;50;2;53;7;10;1;83;1;91;3;4;0;100;5;37;2;49;3;49;4;7;3;4;2;67;0;0;1;1;0;0;1;1;1;4;0;100;1;24;0;0;1;31;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:07;A 20;1;2;54;1;8;3;15;8;7;0;0;0;0;0;0;1;1;13;39;1;79;8;12;6;65;0;76;6;8;0;100;1;74;1;89;2;54;3;4;4;9;1;69;0;0;2;2;2;2;0;0;0;0;4;39;2;22;2;40;0;33;8;15;4;5;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:06;A 20;1;0;44;1;42;1;32;1;14;4;89;1;96;3;3;2;3;1;83;2;71;6;10;1;61;1;71;2;3;0;100;3;24;2;45;1;28;5;5;1;0;3;84;0;0;2;8;1;3;2;10;2;10;1;61;2;26;1;70;1;32;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:05;A 20;1;0;100;0;100;3;78;3;5;6;86;1;65;5;9;2;2;10;42;4;67;7;13;4;83;1;91;3;4;0;100;1;84;2;27;2;86;2;3;3;4;0;0;0;0;1;1;1;1;2;4;1;12;3;38;1;35;1;44;1;39;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:04;A 20;1;2;61;2;60;3;31;3;44;0;95;0;100;2;93;2;4;1;1;3;13;5;8;5;31;2;36;2;2;0;100;6;42;2;57;1;53;3;4;4;10;1;95;0;0;1;1;1;0;1;62;2;10;1;94;1;40;1;77;1;45;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:03;A 20;1;2;94;3;30;4;7;5;5;4;50;2;46;4;5;5;13;6;62;1;36;5;7;0;98;0;100;2;2;0;100;1;58;2;91;2;28;4;6;3;3;4;37;0;0;2;2;2;2;0;0;0;0;3;64;1;31;2;40;1;36;12;18;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:02;A 20;1;2;80;1;82;4;4;5;6;0;100;1;18;4;3;3;4;1;19;1;9;1;1;3;55;2;58;3;4;0;100;10;68;0;93;2;85;6;72;7;60;1;95;0;0;2;3;2;3;3;4;1;10;1;69;1;0;1;5;0;2;8;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:01;A 20;1;2;48;2;41;2;2;3;2;4;71;2;53;4;5;3;4;5;42;3;60;5;7;0;100;1;80;2;2;0;100;7;68;2;60;5;71;5;42;10;11;5;52;0;0;5;24;5;8;1;53;1;4;2;77;3;35;1;62;3;56;7;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:00;A 20;1;1;47;1;45;6;24;5;16;1;28;1;7;8;2;2;3;5;9;3;22;4;4;5;65;0;100;2;2;0;100;4;90;0;100;1;87;5;14;5;49;1;29;0;0;2;2;2;2;3;12;2;15;5;17;1;1;2;28;1;5;5;9;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:59;A 20;1;3;40;0;38;5;16;6;13;1;76;0;3;7;0;0;0;1;31;1;7;2;2;1;83;0;100;3;5;0;100;3;39;2;54;3;9;3;5;2;2;1;81;0;0;1;1;0;0;0;0;1;5;1;92;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:58;A 20;1;2;87;2;22;3;6;2;2;2;12;1;18;2;2;2;2;6;32;3;31;5;7;3;47;0;100;2;2;0;100;1;4;2;19;2;11;2;2;2;2;3;74;0;0;0;0;1;1;2;21;1;25;4;46;1;36;2;59;2;47;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:57;A 20;1;2;76;1;65;5;5;3;5;0;100;0;100;1;0;2;1;3;2;2;11;2;2;3;28;0;100;3;3;0;100;4;55;2;81;1;64;5;9;4;5;0;100;0;0;2;2;2;2;1;64;2;69;1;70;1;36;2;65;1;41;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:56;A 20;1;3;38;2;19;5;8;2;1;2;77;2;56;2;2;2;2;3;78;2;57;4;5;1;62;0;100;4;9;0;100;5;44;3;59;5;51;5;7;4;3;7;77;0;0;3;49;2;2;2;49;0;54;1;76;3;79;1;36;0;88;11;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:55;A 20;1;0;96;1;95;1;19;3;5;1;21;1;29;5;3;3;3;12;53;1;52;3;13;7;45;0;100;4;7;0;100;5;88;0;100;0;98;3;42;4;31;0;100;0;0;5;27;5;6;2;68;3;58;3;59;3;22;2;19;2;38;14;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
