Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.08.2024;12:14;A 69;1;2;49;1;6;8;25;7;7;0;0;0;0;1;43;0;0;1;6;1;2;1;2;3;22;2;28;7;55;2;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:13;A 69;1;3;77;0;0;3;63;6;7;0;0;1;2;1;71;1;5;1;52;2;23;4;7;5;16;3;8;7;62;3;8;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:12;A 69;1;3;25;0;0;4;5;12;12;0;0;0;0;8;45;0;0;1;68;7;10;3;8;4;15;3;54;5;82;2;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:11;A 69;1;7;41;3;4;8;7;7;6;0;0;0;0;1;93;0;0;0;100;2;5;1;1;5;7;2;2;4;6;3;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:10;A 69;1;1;18;1;46;3;8;8;11;0;0;0;0;3;6;0;0;1;9;2;5;3;12;13;30;3;34;16;43;2;37;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:09;A 69;1;1;24;2;6;5;10;8;9;0;0;1;2;2;60;1;3;3;57;4;40;2;3;4;21;1;44;10;58;1;32;1;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:08;A 69;1;1;49;0;0;9;22;14;20;0;0;1;2;7;56;1;4;2;77;7;55;4;16;4;18;6;27;7;65;4;33;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:07;A 69;1;2;6;0;0;1;1;6;7;0;0;0;0;5;65;0;0;2;74;5;58;2;5;6;10;1;59;7;60;2;55;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:06;A 69;1;3;31;1;1;6;6;6;6;0;0;0;0;1;3;0;0;0;1;0;0;4;10;4;21;4;42;6;42;4;20;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:05;A 69;1;4;28;1;1;5;6;9;11;0;0;0;20;4;28;0;0;2;44;3;31;3;18;5;15;5;40;8;35;3;54;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:04;A 69;1;3;77;3;1;8;51;9;10;0;0;1;27;1;83;1;6;5;50;3;20;1;1;4;43;1;1;11;62;1;3;0;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:03;A 69;1;2;49;4;13;10;28;8;8;0;0;0;0;1;62;0;0;2;6;1;2;2;3;4;15;1;1;6;26;1;3;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:02;A 69;1;1;56;0;0;1;48;7;11;0;0;3;5;7;34;1;11;5;40;7;17;1;2;2;7;2;61;4;7;2;39;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:01;A 69;1;1;93;2;2;8;66;11;13;0;0;0;0;2;37;0;0;3;12;2;4;3;11;4;14;3;14;6;45;1;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;12:00;A 69;1;4;61;0;0;5;42;7;8;0;0;0;0;5;81;0;0;1;94;5;79;0;0;6;11;1;52;5;4;1;60;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:59;A 69;1;3;75;0;0;10;35;13;14;0;0;1;2;3;36;1;8;2;37;3;26;5;14;6;28;5;27;9;57;6;42;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:58;A 69;1;0;100;1;40;4;79;8;7;0;0;3;3;3;52;6;7;3;57;2;51;0;0;5;17;0;0;7;73;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:57;A 69;1;3;15;1;1;3;3;4;6;0;0;1;2;4;71;0;0;3;75;5;62;2;10;6;23;3;41;9;70;3;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:56;A 69;1;2;80;1;6;7;56;11;11;0;0;2;6;4;35;0;21;3;48;4;30;4;9;6;13;4;4;7;37;3;5;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:55;A 69;1;4;59;5;21;6;28;6;9;0;0;0;0;1;45;1;39;2;46;2;40;1;1;10;26;1;0;10;27;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:54;A 69;1;1;60;2;15;10;33;12;13;0;0;0;0;1;1;0;0;2;3;0;0;2;2;7;16;2;1;7;53;2;4;3;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:53;A 69;1;3;52;1;98;7;29;5;4;0;0;0;0;1;3;0;0;1;33;1;27;1;2;5;19;1;1;6;67;1;3;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:52;A 69;1;3;7;0;0;1;1;6;7;0;0;1;2;1;72;2;4;2;10;1;0;3;5;6;16;2;1;7;62;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:51;A 69;1;1;47;1;1;6;28;10;10;0;0;0;0;4;73;0;0;2;64;2;59;2;7;4;25;2;2;6;76;1;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:50;A 69;1;2;94;0;0;7;64;8;9;0;0;1;2;6;81;0;0;2;80;7;59;2;6;4;27;1;58;8;61;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:49;A 69;1;1;87;3;6;9;61;12;14;0;0;2;2;4;89;2;2;0;100;4;89;1;2;4;13;2;9;4;46;2;6;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:48;A 69;1;2;77;0;39;6;68;9;9;0;0;0;0;1;79;0;0;3;69;2;57;3;5;2;19;2;16;6;43;1;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:47;A 69;1;2;25;1;35;3;32;3;3;0;0;0;0;4;53;0;0;2;75;4;60;1;6;3;17;2;51;6;59;1;7;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:46;A 69;1;2;6;1;47;1;45;5;6;0;0;1;8;4;74;0;69;0;81;5;67;1;2;2;3;1;28;2;68;1;39;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:45;A 69;1;1;3;0;0;1;0;4;4;0;0;3;1;2;70;5;26;2;22;2;8;1;2;6;21;2;2;6;58;2;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:44;A 69;1;0;95;0;0;2;5;7;9;0;0;0;0;5;86;0;0;1;65;4;56;3;4;3;16;1;50;7;77;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:43;A 69;1;0;100;2;60;5;64;10;13;0;0;2;1;5;66;2;2;3;60;5;12;1;4;7;17;3;49;6;69;2;57;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:42;A 69;1;0;100;0;36;4;29;8;9;0;0;0;0;1;76;2;2;2;79;2;11;1;25;4;10;1;0;5;9;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:41;A 69;1;0;100;3;25;11;67;12;16;0;0;0;2;6;79;0;0;2;50;4;34;1;3;4;24;0;27;8;37;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:40;A 69;1;1;99;0;30;9;75;10;11;0;0;2;44;1;62;2;2;2;53;3;25;2;26;5;8;3;26;6;41;4;9;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:39;A 69;1;1;50;2;60;5;51;13;18;0;0;1;1;6;77;1;0;0;89;6;9;2;2;1;7;1;0;2;2;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:38;A 69;1;1;59;1;8;5;48;11;16;0;0;1;1;5;56;0;0;1;75;3;54;4;9;5;15;3;47;7;58;3;8;5;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:37;A 69;1;4;81;0;0;5;34;7;6;0;0;1;2;6;85;3;9;2;99;8;74;4;5;3;23;4;72;8;73;3;71;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:36;A 69;1;1;27;0;0;5;13;6;8;0;0;0;0;1;44;0;0;1;5;1;1;2;0;10;26;1;0;11;65;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:35;A 69;1;3;43;1;7;6;20;7;8;0;0;0;0;2;67;0;0;1;27;1;20;2;2;5;8;2;3;6;11;1;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:34;A 69;1;4;66;1;2;8;35;11;13;0;0;0;0;4;86;0;0;1;98;5;84;1;1;8;24;1;0;8;41;4;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:33;A 69;1;0;53;1;0;8;28;11;14;0;0;0;0;2;49;0;0;1;56;2;45;2;1;3;23;0;6;7;77;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:32;A 69;1;2;94;0;31;8;65;8;8;0;0;1;57;3;80;0;0;2;74;3;63;0;0;1;2;1;25;2;30;1;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:31;A 69;1;1;84;2;32;2;76;6;6;0;0;59;23;4;66;1;6;4;74;4;12;0;0;6;14;0;0;6;70;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:30;A 69;1;1;3;2;6;2;1;0;0;0;0;141;33;0;0;1;0;1;3;1;1;0;0;8;18;0;0;8;7;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:29;A 69;1;3;65;1;1;4;42;6;7;0;0;1;2;1;30;0;0;0;29;0;27;6;4;6;24;3;13;8;67;1;3;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:28;A 69;1;3;19;2;1;4;4;8;11;0;0;0;0;2;53;1;2;2;23;3;14;1;5;5;12;1;16;5;28;1;13;5;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:27;A 69;1;2;34;5;4;7;9;10;11;0;0;0;0;5;84;0;0;3;47;6;25;0;2;7;18;1;37;8;49;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:26;A 69;1;1;53;1;1;7;28;13;15;0;0;0;0;4;70;0;0;3;63;4;10;4;3;6;12;4;6;6;49;6;14;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:25;A 69;1;1;39;0;0;2;27;6;7;0;0;1;3;4;71;0;0;0;87;3;75;5;15;3;13;3;5;5;56;0;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:24;A 69;1;3;22;2;8;3;5;7;6;0;0;2;5;6;81;1;4;2;97;6;76;2;15;3;6;5;66;4;74;2;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:23;A 69;1;10;56;2;10;13;12;10;9;0;0;0;0;1;94;0;0;5;28;3;8;1;2;6;15;1;1;8;7;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:22;A 69;1;0;82;0;0;4;69;8;8;0;0;0;0;2;33;0;0;1;38;1;32;5;24;3;22;4;48;5;66;1;61;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:21;A 69;1;0;100;1;67;9;74;12;15;0;0;2;4;7;54;1;0;2;65;6;45;0;0;3;20;0;0;6;53;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:20;A 69;1;1;39;2;10;4;26;4;5;0;0;2;5;1;49;3;6;3;53;4;39;3;11;7;18;3;3;8;40;3;10;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;18;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:19;A 69;1;2;84;3;6;9;57;14;16;0;0;1;1;2;33;1;0;1;38;2;29;2;8;7;28;3;46;11;60;2;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:18;A 69;1;2;85;1;3;7;50;8;10;0;0;0;0;4;71;0;0;2;62;4;47;6;28;2;12;9;70;4;65;4;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:17;A 69;1;1;76;3;6;4;63;10;13;0;0;2;5;2;72;2;55;3;65;4;50;1;71;4;24;3;58;7;79;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:16;A 69;1;4;36;1;2;5;10;8;9;0;0;1;2;7;81;0;0;2;71;5;56;1;1;2;15;0;0;5;78;0;0;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:15;A 69;1;5;59;1;2;7;29;8;10;0;0;1;2;1;77;0;3;2;27;3;14;4;8;7;40;4;4;11;48;5;13;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:14;A 69;1;2;86;3;4;10;57;13;18;0;0;1;3;4;21;1;0;4;33;4;16;3;5;6;21;3;34;8;56;1;33;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:13;A 69;1;2;57;1;6;4;41;6;9;0;0;0;0;0;100;0;0;1;66;1;62;1;2;3;9;1;1;5;36;2;3;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:12;A 69;1;1;75;0;0;3;63;5;6;0;0;3;2;6;70;3;7;3;73;6;51;2;53;1;12;1;77;4;64;1;5;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.08.2024;11:11;A 69;1;0;0;1;7;1;1;3;4;0;0;0;0;3;58;0;0;4;29;4;9;0;0;7;22;1;1;9;12;1;1;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
