Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
12.08.2024;12:33;A 41;1;1;2;2;3;4;61;0;0;0;0;6;43;1;1;3;32;2;25;2;3;4;57;1;7;1;40;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:32;A 41;1;5;57;4;10;0;100;0;0;0;0;3;43;2;6;6;45;5;41;1;37;12;41;3;27;6;13;3;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:31;A 41;1;1;75;5;11;1;96;0;0;0;0;4;53;1;1;4;48;2;31;2;28;4;62;2;18;3;21;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:30;A 41;1;2;79;3;6;2;65;0;0;0;0;8;9;1;1;3;5;1;2;4;68;6;36;4;50;5;65;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:29;A 41;1;1;86;3;5;1;55;0;0;0;0;10;37;1;1;2;78;3;68;1;62;4;57;1;7;7;44;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:28;A 41;1;2;5;0;0;1;76;0;0;0;0;10;73;0;0;1;47;2;30;3;30;9;39;2;11;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:27;A 41;1;2;64;2;4;1;3;0;0;0;0;1;39;0;0;2;53;3;56;2;25;13;57;4;4;3;30;0;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:26;A 41;1;3;12;1;2;1;61;0;0;0;0;12;75;0;1;2;49;2;50;1;2;6;45;2;21;3;55;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:25;A 41;1;3;7;5;22;4;62;0;0;0;0;6;87;3;15;1;26;2;23;2;3;6;68;2;33;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:24;A 41;1;5;11;2;4;0;100;0;0;0;0;6;54;2;5;6;76;2;70;0;0;7;35;3;36;2;14;2;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:23;A 41;1;4;13;7;12;5;21;0;0;0;0;5;64;0;74;3;34;5;37;3;5;3;23;1;9;2;11;1;43;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:22;A 41;1;1;3;1;3;3;73;0;0;0;0;4;30;1;29;1;1;0;0;1;42;2;42;1;1;4;38;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:21;A 41;1;4;26;5;9;2;79;0;0;0;0;10;59;3;19;1;44;0;0;2;39;5;62;5;32;4;42;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:20;A 41;1;4;15;1;1;2;50;0;0;0;0;7;41;0;0;5;69;1;61;0;0;7;35;4;37;1;3;4;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:19;A 41;1;1;3;2;4;1;50;0;0;0;0;9;82;1;6;2;46;1;53;0;0;6;47;3;20;6;41;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:18;A 41;1;4;10;3;9;1;78;0;0;0;0;6;88;2;64;9;51;6;12;5;50;7;40;0;18;3;13;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:17;A 41;1;3;16;3;5;2;92;0;0;0;0;4;81;2;9;4;71;2;27;3;43;2;99;0;100;7;77;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:16;A 41;1;5;15;2;3;2;24;0;0;0;0;6;89;1;12;3;34;3;23;2;4;2;95;4;44;3;85;1;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:15;A 41;1;3;35;1;2;1;64;0;0;0;0;8;81;0;0;2;3;1;0;2;52;13;65;1;11;4;50;1;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:14;A 41;1;5;69;7;49;0;90;0;0;0;0;3;48;2;5;6;40;4;33;4;84;4;29;1;8;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:13;A 41;1;2;84;5;13;0;100;0;0;0;0;13;15;1;1;0;100;1;89;0;100;4;65;3;8;9;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:12;A 41;1;3;9;3;11;1;48;0;0;0;0;5;76;0;0;2;49;0;0;2;45;8;78;1;7;3;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:11;A 41;1;2;34;4;6;3;63;0;0;0;0;7;66;2;69;3;50;1;21;1;28;11;42;2;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:10;A 41;1;7;36;4;6;3;62;0;0;0;0;4;48;1;1;4;39;1;42;3;15;2;87;1;22;7;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:09;A 41;1;3;7;2;9;1;98;0;0;0;0;7;18;3;3;2;58;2;33;1;24;10;73;10;25;7;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:08;A 41;1;3;14;8;45;1;94;0;0;0;0;4;27;2;34;2;28;2;34;0;0;7;57;0;0;3;45;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:07;A 41;1;3;17;2;3;1;63;0;0;0;0;5;47;1;24;2;59;3;33;2;52;1;85;2;56;3;77;2;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:06;A 41;1;1;26;1;1;1;2;0;0;0;0;2;9;1;1;0;55;1;57;1;68;8;47;3;31;7;13;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:05;A 41;1;2;12;3;6;1;71;0;0;0;0;7;45;3;10;2;41;2;4;1;13;6;63;2;10;5;58;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:04;A 41;1;3;7;5;12;1;24;0;0;0;0;11;79;1;12;1;22;0;0;2;35;5;50;2;10;4;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:03;A 41;1;3;30;1;1;1;3;0;0;0;0;8;82;1;11;9;33;3;26;4;70;5;93;2;42;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:02;A 41;1;2;30;3;8;1;2;0;0;0;0;4;55;2;30;1;65;3;65;1;2;4;65;7;10;2;79;1;40;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:01;A 41;1;4;9;3;4;2;4;0;0;0;0;9;83;1;31;4;43;3;2;0;0;8;45;1;7;5;74;1;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:00;A 41;1;2;66;6;12;1;64;0;0;0;0;8;47;0;0;2;48;0;0;1;56;8;38;4;27;6;60;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:59;A 41;1;2;5;1;7;4;13;0;0;0;0;8;10;1;2;7;46;5;34;3;43;7;32;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:58;A 41;1;1;3;2;3;1;42;0;0;0;0;4;9;2;68;2;37;1;2;1;9;3;68;2;8;5;49;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:57;A 41;1;3;6;3;4;3;83;0;0;0;0;5;48;2;4;4;72;2;29;3;42;9;88;13;38;10;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:56;A 41;1;3;6;3;3;2;35;0;0;0;0;7;77;2;6;7;61;5;26;2;19;3;30;0;11;1;73;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:55;A 41;1;2;8;3;2;1;25;0;0;0;0;11;44;0;0;3;51;2;57;2;18;0;79;3;48;8;69;6;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:54;A 41;1;2;5;5;3;1;83;0;0;0;0;5;33;2;26;4;51;1;54;3;56;8;81;6;27;6;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:53;A 41;1;2;4;1;0;1;91;0;0;0;0;10;54;0;0;0;0;1;67;1;60;3;49;0;11;4;30;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:52;A 41;1;2;7;2;3;3;45;0;0;0;0;2;51;2;5;5;42;7;29;5;66;7;56;1;63;3;39;2;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:51;A 41;1;2;7;1;2;0;62;0;0;0;0;11;65;1;3;0;0;0;0;0;0;3;79;4;84;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:50;A 41;1;2;30;5;22;2;94;0;0;0;0;8;76;3;73;1;17;1;13;2;31;4;85;4;40;5;51;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:49;A 41;1;2;31;3;23;2;66;0;0;0;0;11;69;1;1;3;23;3;11;4;43;11;63;3;8;6;56;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:48;A 41;1;1;4;3;8;2;24;0;0;0;0;14;69;0;0;1;51;1;7;1;41;14;40;1;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:47;A 41;1;5;13;4;10;1;95;0;0;0;0;9;74;1;5;3;69;0;1;2;2;2;52;1;10;3;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:46;A 41;1;1;4;4;9;3;91;0;0;0;0;13;66;1;14;2;88;4;44;3;52;17;60;3;17;4;26;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:45;A 41;1;6;52;4;53;0;94;0;0;0;0;5;47;1;27;5;52;0;0;0;0;11;48;5;63;3;31;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:44;A 41;1;2;6;2;8;0;100;0;0;0;0;6;39;3;31;3;84;2;2;2;59;8;39;3;22;1;55;2;50;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:43;A 41;1;2;24;3;8;2;46;0;0;0;0;7;70;1;1;3;51;1;17;0;17;5;37;1;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:42;A 41;1;3;13;4;15;5;36;0;0;0;0;6;62;2;6;5;44;5;21;1;32;3;29;4;35;2;20;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:41;A 41;1;2;33;4;30;3;33;0;0;0;0;7;51;1;60;1;41;1;15;1;21;5;62;2;12;7;58;2;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:40;A 41;1;3;82;8;20;1;63;0;0;0;0;11;60;1;43;1;46;2;44;2;40;7;59;1;21;8;49;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:39;A 41;1;4;53;2;8;0;0;0;0;0;0;13;46;4;15;5;72;5;70;3;58;12;41;5;40;6;29;1;81;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:38;A 41;1;1;2;2;2;3;21;0;0;0;0;1;86;1;59;9;22;6;17;2;10;6;26;2;24;1;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:37;A 41;1;2;7;2;4;1;98;0;0;0;0;6;8;1;5;0;100;0;100;0;0;1;57;7;44;8;44;4;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:36;A 41;1;2;4;6;12;2;5;0;0;0;0;12;68;3;69;3;70;3;44;1;8;0;100;3;19;4;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:35;A 41;1;5;30;5;8;4;14;0;0;0;0;2;95;2;14;3;8;2;1;2;4;8;70;0;0;3;78;0;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:34;A 41;1;3;58;2;3;1;39;0;0;0;0;4;44;0;0;2;22;1;27;1;39;1;16;4;59;0;48;1;63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:33;A 41;1;4;16;1;1;1;88;0;0;0;0;7;58;2;35;3;49;2;23;3;56;6;22;3;67;2;56;3;68;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:32;A 41;1;3;9;7;53;1;99;0;0;0;0;4;31;1;29;4;53;0;0;2;72;5;48;3;21;5;50;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:31;A 41;1;3;7;3;4;2;52;0;0;0;0;6;9;0;0;2;57;3;37;4;53;12;65;5;36;5;50;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:30;A 41;1;1;50;2;2;3;7;0;0;0;0;4;6;1;1;2;42;2;35;3;6;9;74;1;12;3;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:29;A 41;1;3;47;1;2;0;0;0;0;0;0;2;1;1;36;7;49;6;41;2;6;6;71;2;16;4;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:28;A 41;1;1;4;1;2;1;28;0;0;0;0;6;48;0;0;2;59;4;54;2;5;4;21;4;38;2;8;4;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:27;A 41;1;4;21;4;10;2;74;0;0;0;0;10;71;2;7;3;62;1;62;1;49;7;37;2;9;3;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:26;A 41;1;4;10;3;8;1;69;0;0;0;0;8;82;0;0;3;29;1;0;2;43;3;17;2;14;2;1;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:25;A 41;1;3;9;4;13;1;65;0;0;0;0;7;49;1;0;5;72;4;70;1;62;7;29;4;31;5;19;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:24;A 41;1;3;10;3;2;1;13;0;0;0;0;1;73;1;1;3;3;3;3;3;8;5;29;2;30;1;85;1;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:23;A 41;1;2;5;2;6;2;79;0;0;0;0;10;16;1;4;1;19;0;0;1;8;9;47;1;7;8;52;1;5;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:22;A 41;1;0;0;1;27;1;67;0;0;0;0;2;78;0;0;7;31;2;16;5;33;8;59;2;20;3;76;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:21;A 41;1;1;3;4;84;0;100;0;0;0;0;9;67;1;1;3;66;1;14;2;23;8;38;2;10;2;22;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:20;A 41;1;6;21;6;65;2;90;0;0;0;0;10;73;0;0;6;23;4;4;2;4;4;27;4;26;2;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:19;A 41;1;0;0;4;14;1;95;0;0;0;0;5;40;0;24;2;61;2;54;2;55;3;76;0;0;9;53;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:18;A 41;1;2;73;3;4;3;49;0;0;0;0;6;60;2;40;5;21;2;3;2;4;9;39;3;9;3;11;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:17;A 41;1;3;7;2;3;1;72;0;0;0;0;4;26;2;25;1;26;1;25;0;79;12;40;4;39;5;37;2;50;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:16;A 41;1;3;31;3;2;3;15;0;0;0;0;5;38;1;9;2;40;2;39;2;30;2;52;2;24;7;77;1;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:15;A 41;1;3;6;2;2;1;27;0;0;0;0;3;52;0;0;3;5;3;42;2;49;9;73;6;48;4;54;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:14;A 41;1;2;11;4;26;2;86;0;0;0;0;1;14;1;1;2;4;4;43;3;49;5;56;4;11;6;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:13;A 41;1;3;12;5;41;0;100;0;0;0;0;4;59;1;51;4;58;5;32;6;73;4;42;4;18;4;38;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:12;A 41;1;1;2;3;2;0;100;0;0;0;0;9;42;2;3;3;7;2;36;3;52;4;48;1;7;7;32;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:11;A 41;1;3;58;6;80;0;100;0;0;0;0;4;43;1;25;0;0;0;0;2;83;10;66;4;30;7;59;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:10;A 41;1;3;78;4;7;0;100;0;0;0;0;12;18;1;5;6;78;8;51;4;77;6;58;2;9;6;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:09;A 41;1;2;30;4;5;2;30;0;0;0;0;2;76;2;36;6;53;4;41;3;37;10;56;1;8;2;68;1;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:08;A 41;1;4;9;1;2;1;35;0;0;0;0;6;38;0;0;3;49;3;24;2;35;7;58;4;57;6;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:07;A 41;1;4;7;1;1;2;51;0;0;0;0;3;5;0;0;4;19;0;15;1;30;6;26;4;22;2;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:06;A 41;1;1;1;4;4;4;40;0;0;0;0;6;51;2;10;2;54;3;37;2;54;4;98;0;0;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:05;A 41;1;4;12;4;11;1;62;0;0;0;0;6;30;1;1;5;43;3;61;2;67;4;66;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:04;A 41;1;2;4;1;3;0;0;0;0;0;0;6;34;1;24;4;67;2;1;2;4;12;51;1;3;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:03;A 41;1;2;6;1;3;4;29;0;0;0;0;3;6;3;6;5;56;4;40;0;0;6;50;1;5;8;77;1;27;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:02;A 41;1;3;4;2;3;0;43;0;0;0;0;4;5;1;1;6;50;5;32;4;47;3;15;2;19;2;68;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:01;A 41;1;5;16;5;11;3;25;0;0;0;0;6;78;2;71;2;17;0;0;2;12;3;17;3;12;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:00;A 41;1;1;2;0;0;1;27;0;0;0;0;11;68;1;54;0;10;1;1;4;29;4;93;0;0;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;10:59;A 41;1;1;3;4;6;2;53;0;0;0;0;7;52;1;1;1;22;0;0;1;68;8;41;1;7;3;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;10:58;A 41;1;4;17;4;11;1;75;0;0;0;0;4;51;1;2;3;71;4;62;1;47;3;72;7;16;8;50;4;45;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
