Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.08.2024;13:00;A 15;1;0;40;3;46;0;0;2;48;1;98;1;99;2;66;40;55;0;0;2;75;2;6;0;0;0;100;2;1;0;0;1;63;1;63;1;64;4;45;0;36;0;0;0;0;1;98;2;43;1;42;1;36;1;16;0;0;2;36;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:59;A 15;1;3;47;2;58;2;9;2;16;0;0;1;4;4;76;169;15;3;62;1;82;0;0;2;60;0;100;2;3;1;24;0;0;0;0;0;0;1;4;1;6;0;0;0;0;2;50;1;80;2;76;4;79;1;18;0;0;0;87;3;9;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:58;A 15;1;3;22;5;30;2;9;3;37;2;6;0;8;3;54;45;31;1;37;2;49;0;0;1;30;0;100;1;1;1;15;0;0;0;0;0;0;1;69;2;73;0;0;0;0;2;7;4;22;3;32;4;68;1;37;0;0;4;32;1;33;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:57;A 15;1;25;43;6;43;1;50;4;59;0;100;0;100;1;33;67;11;1;8;5;20;1;7;1;3;0;100;2;2;0;0;1;3;1;4;1;7;5;73;3;63;0;0;0;0;1;92;1;3;2;1;2;1;3;65;0;0;2;4;2;11;2;14;0;0;0;0;0;0;0;0;;;;;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:56;A 15;1;1;68;1;85;2;35;2;82;2;76;2;31;6;79;18;74;2;41;2;89;0;0;1;54;0;100;2;3;1;19;1;4;1;4;2;3;1;90;1;83;0;0;0;0;2;12;3;54;4;44;2;28;3;92;0;0;2;23;0;100;3;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:55;A 15;1;2;8;8;20;2;17;2;80;1;59;2;50;3;51;32;16;1;0;2;52;1;14;1;1;0;100;1;1;0;0;1;3;1;3;2;7;1;65;1;0;0;0;0;0;1;65;5;12;4;4;4;3;2;8;0;0;6;12;3;15;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:54;A 15;1;2;1;2;4;2;5;0;5;2;55;0;55;2;97;5;94;0;0;0;100;1;42;0;0;0;100;3;6;0;0;2;8;1;4;3;7;3;48;2;2;0;0;0;0;6;61;1;78;2;95;2;86;0;0;0;0;3;14;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:53;A 15;1;0;0;2;93;0;0;0;100;3;93;0;100;5;72;58;73;2;15;1;85;2;15;1;4;0;100;3;4;1;7;0;0;0;0;0;0;2;55;1;97;0;0;0;0;2;65;5;47;8;44;6;5;7;46;0;0;6;16;1;58;6;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:52;A 15;1;4;9;3;68;2;15;2;71;0;100;0;100;3;39;50;37;3;12;5;12;1;10;2;17;0;100;4;9;2;28;0;0;0;0;1;3;3;55;1;62;0;0;0;0;0;100;2;21;1;64;1;0;1;68;0;0;0;0;2;39;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:51;A 15;1;4;9;1;18;3;23;2;10;2;69;3;22;4;79;5;75;3;83;2;83;1;84;1;2;0;100;4;8;2;14;0;31;0;30;0;27;3;91;1;86;0;0;0;0;5;67;2;9;2;10;3;66;2;82;0;0;4;13;2;85;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:50;A 15;1;1;82;0;0;2;54;1;2;2;30;1;3;3;35;50;5;0;29;3;41;0;0;0;0;0;100;1;1;1;6;1;94;1;96;0;100;1;97;1;96;0;0;0;0;1;76;2;6;3;31;5;17;2;34;0;0;2;26;1;34;2;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:49;A 15;1;4;55;3;52;0;59;1;58;1;97;2;18;1;48;77;6;1;56;2;52;0;0;1;3;0;100;1;1;0;8;0;0;0;0;1;3;5;11;3;24;0;0;0;0;1;0;2;11;1;48;0;0;2;42;0;0;0;0;3;10;1;1;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:48;A 15;1;2;48;2;37;3;42;3;40;1;86;1;2;6;81;3;82;2;5;2;94;0;86;1;9;0;100;1;61;2;19;0;26;1;4;1;4;1;1;1;2;0;0;0;0;1;52;2;43;3;29;5;17;1;1;0;0;6;15;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:47;A 15;1;2;58;4;60;2;65;2;74;1;53;1;2;7;72;15;68;3;18;4;77;3;56;4;8;0;100;5;8;4;7;0;100;0;0;0;0;2;92;2;2;0;0;0;0;1;90;1;20;4;18;2;18;2;27;0;0;0;20;2;5;1;34;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:46;A 15;1;3;4;4;28;1;11;0;34;3;68;1;75;1;54;15;66;1;65;2;24;2;57;1;2;0;100;4;7;0;0;1;22;1;5;1;7;5;84;2;19;0;0;0;0;4;82;2;39;1;59;1;71;1;38;0;0;2;77;1;3;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:45;A 15;1;1;0;1;16;1;5;1;23;0;9;0;0;1;31;1;64;0;0;1;30;0;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;99;1;33;0;0;0;0;4;25;2;83;7;12;5;68;0;64;0;0;0;76;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:44;A 15;1;3;9;3;14;1;40;4;11;1;9;1;3;2;5;15;13;4;11;0;100;2;21;2;16;0;100;4;7;1;32;0;0;0;0;0;0;4;63;3;60;0;0;0;0;0;100;3;70;3;3;2;70;2;11;0;0;2;21;1;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:43;A 15;1;5;26;5;21;1;45;1;30;2;68;1;7;2;96;101;89;0;96;1;99;2;6;1;1;0;100;3;4;1;1;1;45;1;45;1;45;2;62;2;37;0;0;0;0;1;86;3;67;2;74;3;73;1;82;0;0;2;80;2;6;0;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:42;A 15;1;1;61;1;29;1;67;2;32;1;33;1;4;6;67;103;51;2;63;3;78;4;23;1;58;0;100;1;1;1;34;0;0;0;0;0;0;1;57;2;60;0;0;0;0;4;23;0;73;5;62;3;53;5;72;0;0;1;58;1;63;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:41;A 15;1;3;12;4;17;2;7;2;21;1;4;1;5;5;56;81;46;1;52;3;67;2;51;2;54;0;100;2;3;0;0;0;0;0;0;0;0;1;37;3;52;0;0;0;0;0;100;5;49;3;52;2;37;1;41;0;0;3;48;1;4;0;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:40;A 15;1;0;0;2;1;0;0;2;5;2;43;2;11;4;65;55;57;1;60;2;74;2;54;1;1;0;100;2;2;1;7;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;56;1;78;2;87;2;90;2;59;0;0;1;87;2;54;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:39;A 15;1;1;89;2;81;0;89;1;4;1;9;0;8;3;39;3;37;2;5;0;45;1;43;0;43;0;100;0;0;1;11;0;0;0;0;0;0;3;64;4;87;0;0;0;0;2;50;2;7;1;36;3;44;0;38;0;0;3;43;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:38;A 15;1;3;52;11;69;3;58;2;98;0;100;0;100;4;79;5;86;0;0;2;28;2;81;1;82;0;100;3;5;0;34;1;3;1;4;1;1;2;57;5;83;0;0;0;0;0;0;3;15;3;54;7;5;3;55;0;0;5;14;2;7;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:37;A 15;1;2;25;1;57;3;22;2;49;2;76;2;45;4;89;4;79;2;3;0;100;1;7;2;20;0;100;2;3;3;9;1;4;1;4;1;5;0;0;1;17;0;0;0;0;4;43;0;95;3;92;4;88;2;86;0;0;2;55;0;90;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:36;A 15;1;4;72;6;49;0;77;3;35;1;52;2;28;3;31;11;29;0;0;3;40;2;6;0;0;0;100;1;1;1;5;2;49;2;48;2;11;2;60;1;58;0;0;0;0;0;100;1;39;1;31;2;43;3;64;0;0;4;6;2;23;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:35;A 15;1;2;67;3;1;2;72;2;6;1;60;1;7;3;88;8;93;2;95;1;82;2;22;1;63;0;100;2;5;1;5;0;0;0;0;0;0;5;35;5;42;0;0;0;0;3;64;1;6;1;4;1;3;0;100;0;0;1;4;0;98;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:34;A 15;1;1;68;0;0;2;63;0;0;3;88;2;11;7;59;79;61;3;3;5;62;4;16;4;8;0;100;6;6;2;8;0;0;0;0;0;0;0;0;1;64;0;0;0;0;2;22;1;10;1;48;2;1;1;50;0;0;2;5;1;6;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:33;A 15;1;2;4;5;8;1;63;2;68;1;90;2;8;5;32;72;18;2;13;3;13;1;4;0;15;0;100;0;1;4;21;2;12;2;11;3;6;6;11;5;67;0;0;0;0;0;100;1;4;2;51;0;0;2;39;0;0;0;0;2;7;1;4;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:32;A 15;1;4;6;4;2;3;10;5;15;4;58;1;50;2;94;6;98;1;96;0;100;1;81;0;100;0;100;1;86;0;0;0;11;0;9;0;6;1;1;1;2;0;0;0;0;2;15;3;42;3;83;3;33;1;87;0;0;1;44;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:31;A 15;1;1;0;3;69;2;4;1;76;0;100;0;0;4;37;0;100;3;42;1;11;2;7;3;22;0;100;5;9;2;8;1;9;1;11;1;16;3;74;5;70;0;0;0;0;2;1;2;22;6;11;5;7;1;3;0;0;4;14;0;1;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:30;A 15;1;1;11;8;40;2;12;3;57;1;67;1;4;0;96;45;96;0;0;1;24;2;19;1;6;0;100;2;3;0;0;1;4;1;4;1;5;3;63;1;4;0;0;0;0;1;60;2;70;0;97;1;97;0;100;0;0;2;40;1;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:29;A 15;1;1;67;1;46;1;75;2;52;2;25;1;5;9;41;9;56;4;11;6;35;3;51;1;50;0;100;4;38;1;34;2;8;2;8;1;2;0;97;1;6;0;0;0;0;2;7;1;47;4;71;3;62;3;53;0;0;2;51;4;39;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:28;A 15;1;2;27;8;38;1;2;3;53;3;93;0;100;1;63;1;89;0;0;1;4;2;28;1;89;0;100;4;56;0;0;2;7;2;8;3;17;6;53;5;38;0;0;0;0;2;95;2;37;1;36;0;0;2;76;0;0;2;39;1;3;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:27;A 15;1;1;86;1;91;1;4;2;80;3;91;3;63;8;53;6;51;6;49;0;68;1;60;0;61;0;100;3;51;2;34;0;0;0;0;1;5;1;90;0;100;0;0;0;0;3;63;3;15;3;50;1;45;6;66;0;0;1;4;1;98;5;45;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:26;A 15;1;4;9;11;12;3;17;8;34;2;94;0;100;1;73;1;94;1;93;1;74;0;100;1;97;0;100;1;95;0;0;0;0;0;0;0;0;5;7;2;24;0;0;0;0;2;94;2;13;1;50;1;14;0;100;0;0;1;3;1;98;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:25;A 15;1;1;1;1;94;1;4;1;69;1;81;2;84;2;32;27;4;1;1;1;15;4;10;1;1;0;100;4;3;2;4;1;3;1;3;0;0;1;97;0;100;0;0;0;0;1;77;1;35;3;6;2;9;2;49;0;0;2;20;2;31;4;4;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:24;A 15;1;3;43;6;46;0;42;3;59;0;88;0;0;2;90;66;6;0;0;1;5;0;0;0;0;0;100;0;0;1;13;0;0;1;3;1;3;3;58;1;76;0;0;0;0;3;93;2;80;1;2;1;0;1;24;0;0;1;2;1;2;2;12;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:23;A 15;1;2;11;6;61;3;34;2;66;1;4;1;3;3;58;34;8;2;12;2;68;1;3;1;2;0;100;3;3;1;4;1;4;1;3;1;4;1;35;3;28;0;0;0;0;6;33;2;74;3;66;1;16;2;72;0;0;1;6;2;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:22;A 15;1;0;0;1;53;1;10;2;44;1;14;0;0;4;9;95;28;4;73;4;18;3;33;0;74;0;100;4;5;1;36;0;0;0;0;0;0;1;15;1;48;0;0;0;0;0;0;2;58;6;61;7;63;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:21;A 15;1;3;5;6;73;2;11;0;84;1;53;2;11;8;6;60;21;3;34;3;13;3;12;3;38;0;100;5;7;1;4;0;0;0;0;0;0;2;63;1;60;0;0;0;0;1;0;3;32;7;51;4;47;3;17;0;0;3;39;1;23;6;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:20;A 15;1;0;0;2;55;0;0;3;56;3;57;0;60;2;95;17;1;1;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;1;3;2;12;2;58;1;63;0;0;0;0;3;57;0;100;3;87;3;39;1;98;0;0;2;35;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:19;A 15;1;2;53;2;91;3;53;2;22;1;93;2;91;5;87;14;15;2;15;0;100;0;0;1;16;0;100;1;1;2;17;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;78;2;30;4;22;5;23;8;62;0;0;0;25;2;86;4;49;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:18;A 15;1;4;41;12;44;0;48;3;67;2;87;2;34;1;75;77;38;2;89;2;78;1;10;2;90;0;100;3;3;1;2;0;0;0;0;0;0;7;37;7;25;0;0;0;0;4;23;2;8;1;66;1;74;0;100;0;0;3;23;1;76;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:17;A 15;1;0;100;1;92;0;100;0;100;0;0;1;2;7;61;114;46;3;78;1;69;1;64;1;67;0;100;2;5;3;46;0;0;0;0;0;0;0;100;1;82;0;0;0;0;0;0;1;66;6;55;6;55;5;36;0;0;2;67;2;57;1;43;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:16;A 15;1;4;36;1;20;2;51;2;2;1;81;1;83;1;95;144;87;0;100;1;99;0;100;0;100;0;100;2;5;1;1;1;6;1;4;0;6;3;45;5;33;0;0;0;0;6;46;3;75;2;79;1;79;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:15;A 15;1;1;82;1;15;2;43;1;6;1;27;1;33;5;64;9;84;3;87;1;83;2;90;4;34;0;100;3;21;2;32;2;9;2;8;2;3;0;100;0;100;0;0;0;0;1;1;1;66;4;61;5;63;3;75;0;0;1;72;0;82;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:14;A 15;1;1;4;6;62;1;5;3;59;0;0;0;0;4;70;61;51;2;61;2;78;1;14;0;0;0;100;5;12;5;13;0;0;0;0;1;2;3;79;2;65;0;0;0;0;2;1;2;29;1;70;2;60;2;86;0;0;2;39;3;63;3;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:13;A 15;1;1;5;5;9;3;11;3;23;3;9;2;9;4;73;118;58;3;72;2;76;2;7;2;13;0;100;3;6;0;35;0;0;0;0;0;0;2;69;1;0;0;0;0;0;2;37;1;13;2;30;4;31;3;43;0;0;5;20;2;9;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:12;A 15;1;2;4;7;5;0;0;7;17;0;56;0;0;2;97;36;90;0;97;1;84;1;82;1;51;0;100;4;15;1;0;0;0;0;0;0;0;2;87;0;0;0;0;0;0;5;64;1;98;1;96;2;88;2;94;0;0;2;25;1;81;7;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:11;A 15;1;2;4;3;94;1;75;1;70;1;54;1;4;5;54;113;43;5;66;4;57;2;33;1;60;0;100;4;30;2;26;0;0;0;0;1;5;3;93;2;93;0;0;0;0;2;91;2;7;3;45;2;1;3;45;0;0;2;6;2;34;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:10;A 15;1;9;15;5;51;2;57;4;62;0;0;0;0;0;0;62;27;2;52;0;0;0;0;3;53;0;100;3;4;1;2;0;0;0;0;0;0;3;69;4;56;0;0;0;0;2;29;2;8;1;0;0;0;2;5;0;0;0;0;1;7;0;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:09;A 15;1;1;5;2;7;0;2;2;9;0;0;0;0;4;81;4;80;0;0;1;24;1;56;0;0;0;100;3;6;0;0;0;2;1;5;1;2;3;84;4;89;0;0;0;0;1;48;1;7;2;79;5;54;2;87;0;0;5;63;1;93;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:08;A 15;1;1;64;2;70;2;55;2;69;1;1;1;2;4;42;10;67;4;48;1;41;1;52;1;53;0;100;3;41;1;32;1;1;1;1;1;2;0;99;0;98;0;0;0;0;2;22;3;28;4;30;3;35;4;46;0;0;0;40;2;50;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:07;A 15;1;7;56;5;41;0;69;1;48;2;92;0;98;2;36;21;60;2;33;3;46;1;65;1;59;0;100;6;23;0;1;0;63;0;62;1;64;3;48;7;65;0;0;0;0;2;95;1;6;0;0;1;58;0;100;0;0;2;62;1;55;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:06;A 15;1;0;100;0;100;0;100;0;100;1;68;2;60;5;57;36;56;3;82;2;64;0;61;2;65;0;100;2;32;1;47;1;36;1;37;1;40;1;92;1;99;0;0;0;0;1;58;0;79;6;62;7;60;5;85;0;0;2;71;2;92;3;38;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
