Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.08.2024;13:04;A 49;1;0;0;6;5;7;9;6;11;8;16;4;90;0;0;0;0;0;0;2;87;2;98;0;0;3;6;6;41;0;0;2;65;1;4;2;9;0;0;8;46;11;42;4;67;8;44;3;7;2;1;7;28;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:03;A 49;1;0;0;4;4;6;6;1;4;2;26;6;85;0;0;0;0;0;0;4;4;2;93;0;0;7;7;13;61;0;0;0;100;1;6;1;66;0;0;9;38;4;3;3;59;3;44;1;3;3;10;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:02;A 49;1;0;0;5;4;8;9;2;3;4;18;5;61;0;0;0;0;0;0;0;0;5;45;0;0;2;0;6;56;0;0;1;77;1;4;1;1;1;1;10;24;4;3;5;50;6;41;2;5;2;2;13;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:01;A 49;1;0;0;4;4;5;7;3;2;3;13;5;27;0;0;0;0;0;0;2;37;5;12;0;0;1;0;4;16;0;0;2;43;0;0;1;0;0;0;6;40;4;5;4;39;3;19;2;2;1;4;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;13:00;A 49;1;0;0;4;3;6;6;3;7;5;27;4;12;0;0;0;0;0;0;3;15;1;26;0;0;0;0;2;1;0;0;2;11;0;0;1;2;0;0;7;12;5;2;5;37;6;27;1;2;3;7;10;28;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:59;A 49;1;1;0;3;3;4;8;2;1;1;18;1;11;0;0;0;0;0;0;1;83;2;88;0;0;4;6;10;50;0;0;1;80;3;42;2;2;0;0;9;15;5;4;2;86;2;82;1;18;2;29;5;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:58;A 49;1;0;0;3;2;5;4;1;0;3;15;1;2;0;0;0;0;0;0;2;1;1;1;0;0;3;2;7;75;0;0;0;100;4;82;1;6;0;0;6;32;6;5;2;54;6;50;1;9;0;0;4;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:57;A 49;1;0;0;2;1;4;4;1;0;3;2;4;7;0;0;0;0;0;0;3;5;4;11;0;0;1;0;8;29;0;0;4;84;2;10;1;0;0;0;11;53;1;1;2;83;5;69;10;16;2;6;6;53;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:56;A 49;1;2;0;2;2;5;6;0;0;2;10;3;5;0;0;0;0;0;0;3;2;4;7;0;0;1;0;6;13;0;0;1;30;1;2;1;4;0;0;2;2;2;1;4;21;5;14;6;20;0;0;6;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:55;A 49;1;0;0;1;1;4;4;0;0;5;3;3;4;0;0;0;0;0;0;0;0;2;5;0;0;1;0;8;23;0;0;1;50;0;0;0;0;0;0;10;16;3;2;5;53;5;30;0;0;1;0;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:54;A 49;1;1;0;4;4;4;3;2;5;1;1;2;29;0;0;0;0;0;0;1;0;1;31;0;0;0;0;2;58;0;0;2;76;1;4;1;1;0;0;6;12;3;6;5;39;6;30;0;0;0;0;7;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:53;A 49;1;1;0;5;6;4;4;1;19;4;7;4;25;0;0;0;0;0;0;4;4;2;30;0;0;2;0;3;2;0;0;3;19;1;6;0;0;0;0;10;44;7;34;6;56;2;49;3;18;1;0;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:52;A 49;1;2;2;5;5;7;5;3;1;6;9;8;60;0;0;0;0;0;0;8;8;5;83;0;0;1;0;4;11;0;0;5;47;0;0;0;0;0;0;13;17;6;10;4;70;6;51;0;0;2;26;10;42;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:51;A 49;1;1;0;3;3;5;9;2;4;3;3;5;86;0;0;0;0;0;0;2;3;3;83;0;0;1;0;3;31;0;0;3;24;0;0;0;0;0;0;9;14;5;2;3;49;5;15;1;5;4;38;10;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:50;A 49;1;0;0;3;3;5;5;0;0;2;4;3;84;0;0;0;0;0;0;3;4;3;86;0;0;5;10;11;51;0;0;0;73;1;7;1;64;0;0;6;10;3;2;5;58;7;21;3;2;4;9;10;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:49;A 49;1;0;0;5;5;3;3;2;1;6;7;6;74;0;0;0;0;0;0;4;3;6;48;0;0;2;0;7;50;0;0;3;73;3;6;1;1;0;0;15;45;5;4;1;82;8;21;0;0;2;2;11;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:48;A 49;1;1;0;3;3;5;6;1;1;7;6;3;34;0;0;0;0;0;0;1;1;5;12;0;0;2;4;7;54;0;0;3;84;0;0;0;0;0;0;2;15;2;3;1;23;2;13;3;3;0;0;5;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:47;A 49;1;1;0;3;3;4;3;1;0;3;2;1;18;0;0;0;0;0;0;1;40;1;3;0;0;4;2;9;25;0;0;2;41;2;6;0;0;0;0;16;27;7;11;1;63;8;30;0;0;1;4;9;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:46;A 49;1;0;0;1;1;2;1;0;0;3;4;8;30;0;0;0;0;0;0;6;8;9;20;0;0;2;5;7;50;0;0;1;98;1;5;0;0;0;0;7;47;1;0;4;64;6;27;1;8;0;0;8;54;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:45;A 49;1;0;0;0;0;3;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;54;0;0;2;33;0;0;2;3;0;0;10;44;4;37;6;54;5;17;2;12;0;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:44;A 49;1;0;0;2;1;2;2;1;1;2;2;2;4;0;0;0;0;0;0;2;2;1;5;0;0;0;0;4;55;0;0;2;74;0;0;0;0;0;0;11;24;4;6;2;91;6;22;7;56;2;2;10;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:43;A 49;1;0;0;3;2;6;6;2;0;8;10;2;2;0;0;0;0;0;0;2;0;2;4;0;0;2;0;7;30;0;0;5;54;1;2;0;0;0;0;9;10;7;7;4;31;7;23;0;0;1;1;9;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:42;A 49;1;0;0;1;1;4;2;0;0;2;4;5;77;0;0;0;0;0;0;4;3;2;87;0;0;4;1;8;17;0;0;2;50;2;5;0;0;0;0;7;11;3;4;2;52;5;21;0;0;1;2;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:41;A 49;1;1;0;3;2;8;6;0;0;6;8;7;22;0;0;0;0;0;0;4;3;6;27;0;0;1;0;2;27;0;0;3;30;1;2;0;0;0;0;17;42;3;19;3;82;6;50;3;37;3;4;13;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:40;A 49;1;0;0;4;4;4;3;1;0;5;12;2;4;0;0;0;0;0;0;2;1;2;4;0;0;2;4;6;47;0;0;2;86;2;9;0;0;0;0;4;37;4;5;4;49;4;48;3;0;0;0;7;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:39;A 49;1;0;0;1;1;7;7;1;0;7;12;4;30;0;0;0;0;0;0;3;3;3;35;0;0;1;1;3;55;0;0;2;18;0;0;3;3;2;2;9;18;4;4;5;56;5;31;2;4;0;0;6;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:38;A 49;1;0;0;2;2;3;3;1;1;0;0;1;63;0;0;0;0;0;0;0;0;2;58;0;0;1;0;6;59;0;0;4;37;2;3;1;0;0;0;8;13;0;0;4;58;2;29;0;0;2;9;8;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:37;A 49;1;2;0;3;3;6;6;1;5;3;16;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;4;42;0;0;2;63;0;0;1;2;0;0;9;31;1;31;2;59;6;44;0;0;3;9;8;37;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:36;A 49;1;1;0;8;7;4;6;4;7;3;2;3;2;0;0;0;0;0;0;0;0;3;5;0;0;2;0;8;48;0;0;3;79;1;0;1;1;0;0;8;29;9;38;4;55;4;56;2;8;1;39;12;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:35;A 49;1;2;1;4;3;5;4;2;0;5;11;6;8;0;0;0;0;0;0;4;3;5;12;0;0;0;0;2;20;0;0;2;36;0;0;1;13;0;0;4;6;6;4;4;21;4;46;11;4;2;3;5;29;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:34;A 49;1;0;0;3;3;3;5;0;0;4;4;5;38;0;0;0;0;0;0;1;0;3;23;0;0;2;1;7;27;0;0;3;36;0;0;0;52;0;0;12;37;2;1;2;68;5;40;25;14;1;2;7;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:33;A 49;1;1;0;3;2;7;7;0;0;8;16;3;6;0;0;0;0;0;0;2;1;3;6;0;0;1;0;7;63;0;0;2;44;0;0;1;1;1;0;10;25;6;7;8;53;7;34;5;1;0;0;11;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:32;A 49;1;0;0;3;2;3;2;1;2;3;5;4;30;0;0;0;0;0;0;3;2;0;37;0;0;3;1;6;48;0;0;3;64;2;10;1;1;0;0;5;7;2;33;1;16;4;35;3;1;1;1;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:31;A 49;1;0;0;3;4;5;4;2;5;3;7;8;79;0;0;0;0;0;0;5;46;6;86;0;0;1;0;7;63;0;0;3;69;2;5;1;4;0;0;10;42;3;2;1;68;2;50;4;37;3;8;3;61;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:30;A 49;1;0;0;8;7;3;6;2;3;4;13;2;77;0;0;0;0;0;0;3;72;1;80;0;0;1;0;8;21;0;0;4;50;0;0;2;7;0;0;10;12;8;8;3;52;5;48;4;11;4;22;9;56;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:29;A 49;1;1;0;6;6;3;5;1;2;2;13;4;93;0;0;0;0;0;0;2;86;0;100;0;0;4;5;4;19;0;0;5;37;0;0;0;0;0;0;11;20;6;15;3;46;5;43;3;3;1;22;8;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:28;A 49;1;0;0;1;1;4;3;0;0;2;1;4;60;0;0;0;0;0;0;4;53;5;35;0;0;2;1;7;31;0;0;3;61;1;2;0;0;0;0;9;31;7;8;6;58;5;44;0;0;2;1;8;36;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:27;A 49;1;1;0;4;4;8;8;1;2;4;12;5;56;0;0;0;0;0;0;6;48;4;62;0;0;2;0;5;56;0;0;2;82;0;0;0;0;0;0;7;21;1;0;6;45;3;27;2;0;2;17;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:26;A 49;1;2;1;3;2;7;7;2;1;6;16;44;32;0;0;0;0;0;0;1;23;7;25;0;0;0;0;3;45;0;0;3;47;0;0;0;0;0;0;8;29;6;4;5;48;8;52;3;36;2;5;7;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:25;A 49;1;1;0;5;5;1;1;4;1;0;0;155;21;0;0;0;0;0;0;4;1;3;5;0;0;3;2;9;17;0;0;2;84;0;0;0;0;0;0;5;7;1;1;5;20;4;25;2;0;1;2;7;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:24;A 49;1;0;0;1;2;2;5;1;0;1;0;177;30;0;0;0;0;0;0;2;0;5;8;0;0;2;3;3;59;0;0;5;58;1;3;3;12;0;0;12;36;5;5;5;51;1;29;2;8;1;7;5;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:23;A 49;1;0;0;4;4;3;2;1;1;2;1;167;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;20;0;0;2;34;0;0;0;0;0;0;10;38;2;27;3;69;1;31;1;2;1;10;13;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:22;A 49;1;1;0;4;5;7;6;2;8;8;16;41;35;0;0;0;0;0;0;1;28;1;32;0;0;4;4;9;47;0;0;0;70;0;0;1;0;0;0;8;55;6;21;5;82;8;66;0;0;1;2;8;30;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:21;A 49;1;2;1;4;4;8;11;0;0;8;26;7;62;0;0;0;0;0;0;4;3;4;69;0;0;1;0;8;63;1;0;1;92;0;0;0;0;0;0;10;12;8;7;5;34;4;23;1;6;2;2;9;23;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:20;A 49;1;0;0;4;4;5;5;1;1;4;3;8;77;0;0;0;0;0;0;5;7;5;90;0;0;2;0;11;34;0;0;1;59;1;10;1;1;0;0;15;36;9;7;3;72;7;45;16;12;0;0;8;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:19;A 49;1;2;0;2;2;3;4;1;1;2;2;8;77;0;0;0;0;0;0;6;33;3;86;0;0;1;3;2;70;0;0;1;81;2;9;1;0;0;0;11;30;2;1;4;62;5;20;1;3;2;3;15;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:18;A 49;1;0;0;2;1;5;4;0;0;2;14;7;50;0;0;0;0;2;0;4;44;5;57;0;0;2;3;7;68;0;0;2;53;1;0;1;0;0;0;6;9;4;6;3;19;4;11;0;0;5;17;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:17;A 49;1;0;0;4;4;4;3;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;63;0;0;3;73;2;5;0;0;1;0;6;34;3;4;1;51;3;43;1;0;2;24;6;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:16;A 49;1;1;0;6;6;5;5;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;4;37;0;0;0;0;0;0;12;49;6;31;3;76;6;62;1;0;3;10;9;45;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:15;A 49;1;1;0;6;6;2;2;2;6;4;6;3;34;0;0;0;0;0;0;3;3;3;31;0;0;3;0;5;42;0;0;0;53;0;0;0;0;0;0;10;46;5;9;5;37;9;30;0;0;2;1;11;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:14;A 49;1;0;0;4;4;6;5;0;0;2;4;3;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;4;24;0;0;2;41;1;2;1;0;0;0;7;14;4;25;5;60;3;53;0;0;2;29;7;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:13;A 49;1;1;0;4;4;8;9;4;9;5;26;58;13;0;0;0;0;0;0;0;0;2;32;0;0;0;0;2;37;0;0;4;49;0;0;1;5;0;0;18;39;8;21;1;83;7;18;2;3;1;22;8;65;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:12;A 49;1;0;0;2;2;4;4;2;1;3;4;56;39;0;0;0;0;0;0;5;14;3;32;0;0;1;1;2;68;0;0;2;26;1;5;0;0;0;0;13;30;7;22;4;67;4;30;0;0;2;7;13;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:11;A 49;1;1;0;3;3;2;1;2;1;4;5;24;37;0;0;0;0;0;0;2;1;2;31;0;0;1;0;5;37;0;0;2;63;0;0;1;1;0;0;6;35;1;0;3;58;2;3;2;13;2;0;10;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:10;A 49;1;1;0;3;3;4;2;0;0;3;1;3;70;0;0;0;0;0;0;2;1;1;76;0;0;2;0;7;23;0;0;6;47;0;0;1;2;0;0;8;38;6;5;2;63;4;40;2;6;1;2;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:09;A 49;1;1;0;2;2;2;1;0;0;2;1;3;92;0;0;0;0;0;0;0;0;2;94;0;0;3;3;9;30;0;0;0;51;1;2;3;19;0;0;9;75;4;4;0;100;5;20;4;6;3;2;6;93;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:08;A 49;1;2;1;7;7;5;8;2;4;3;6;8;73;0;0;0;0;0;0;4;5;1;80;0;0;2;3;8;61;0;0;4;94;1;3;1;10;0;0;9;33;5;5;4;63;3;9;1;5;1;2;10;29;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:07;A 49;1;1;0;2;1;7;7;0;0;5;5;29;35;0;0;0;0;0;0;3;26;5;11;0;0;0;0;3;6;0;0;2;15;0;0;0;0;0;0;63;38;4;9;3;78;8;31;0;0;3;4;9;58;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:06;A 49;1;1;0;6;6;6;4;3;2;1;8;14;55;0;0;0;0;0;0;4;4;0;58;0;0;1;1;4;16;0;0;4;33;0;0;1;2;0;0;37;37;4;5;2;87;2;35;0;0;1;28;10;63;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:05;A 49;1;0;0;1;1;4;5;0;0;4;11;2;51;0;0;0;0;0;0;0;28;2;15;0;0;0;0;2;24;0;0;2;25;0;0;0;0;0;0;9;10;7;5;6;46;6;21;0;0;2;5;6;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:04;A 49;1;0;0;4;4;8;11;1;0;6;33;8;53;0;0;0;0;0;0;6;13;2;50;0;0;2;0;7;59;0;0;1;87;0;0;1;0;0;0;7;50;3;3;4;59;4;44;3;7;1;3;7;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:03;A 49;1;0;0;3;3;3;4;1;3;1;0;6;31;1;0;0;0;0;0;5;5;6;35;1;1;1;0;7;34;0;0;4;31;1;2;2;4;0;0;8;42;7;10;3;44;3;52;1;6;3;15;10;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:02;A 49;1;0;0;0;0;2;1;0;0;2;1;5;9;0;0;0;0;0;0;5;23;4;10;0;0;2;0;6;47;0;0;4;55;0;0;0;0;0;0;3;39;0;0;3;15;2;7;0;0;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:01;A 49;1;1;0;4;4;5;5;2;1;3;9;40;6;0;0;0;0;0;0;1;0;2;1;0;0;1;0;5;8;0;0;2;44;1;3;2;5;0;0;5;15;6;15;2;33;3;49;0;0;1;18;4;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;12:00;A 49;1;0;0;6;5;8;8;8;5;4;14;10;73;0;0;0;0;0;0;4;5;1;19;0;0;1;0;5;4;0;0;2;22;0;0;0;0;3;1;12;17;4;3;3;66;6;20;0;35;1;34;5;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:59;A 49;1;0;0;1;1;6;5;1;0;2;4;48;66;0;0;0;0;0;0;1;21;2;5;0;0;1;4;3;25;0;0;2;77;1;7;1;36;0;0;11;26;2;9;3;85;5;36;3;60;3;20;12;34;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:58;A 49;1;2;1;7;7;5;4;6;7;4;7;146;34;0;0;0;0;0;0;7;4;4;47;0;0;6;4;6;51;0;0;4;50;2;7;2;10;0;0;6;25;4;20;4;34;5;11;2;4;1;8;7;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:57;A 49;1;0;0;1;1;4;4;1;0;2;3;187;29;0;0;0;0;0;0;61;8;2;4;0;0;1;0;10;62;0;0;2;60;1;2;1;0;0;0;5;33;3;3;4;45;1;3;0;0;2;24;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:56;A 49;1;2;0;3;4;5;5;0;0;6;10;85;34;0;0;0;0;0;0;2;0;3;22;0;0;4;1;7;10;0;0;6;42;1;3;0;0;0;0;6;10;5;4;2;57;5;47;0;0;1;28;5;45;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:55;A 49;1;0;0;3;3;6;6;1;0;3;5;35;91;0;0;0;0;0;0;2;1;4;46;0;0;4;15;10;59;0;0;2;82;0;0;0;0;1;1;8;45;6;48;3;67;7;18;0;0;4;15;11;32;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:54;A 49;1;0;0;3;2;7;6;0;0;5;7;62;16;0;0;0;0;0;0;2;1;4;6;0;0;1;0;3;58;0;0;3;78;1;3;0;0;0;0;5;8;7;39;3;16;5;58;0;0;4;7;4;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:53;A 49;1;0;0;2;2;5;7;4;2;5;8;6;56;0;0;0;0;0;0;1;0;4;29;0;0;5;5;10;30;0;0;3;61;0;0;2;53;0;0;9;12;4;4;3;56;6;40;2;8;4;11;10;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:52;A 49;1;2;2;2;2;8;11;1;0;4;20;20;42;0;0;0;0;0;0;5;35;3;50;0;0;3;2;8;42;0;0;2;71;0;0;2;5;1;0;3;20;5;3;3;29;4;27;4;7;2;27;4;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:51;A 49;1;0;0;1;0;7;12;1;0;3;3;3;23;0;0;0;0;0;0;3;1;2;27;0;0;0;0;1;52;0;0;1;69;0;0;2;10;1;2;6;22;8;9;4;30;6;35;11;21;2;6;7;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:50;A 49;1;0;0;2;2;4;3;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;75;0;0;3;48;1;1;1;14;0;0;7;26;2;1;9;35;3;17;0;0;3;11;9;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:49;A 49;1;1;0;6;8;6;5;6;11;1;12;13;9;0;0;0;0;0;0;3;4;2;8;0;0;3;2;6;36;0;0;4;34;2;6;0;0;0;0;11;29;7;13;4;59;4;30;1;0;1;11;8;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:48;A 49;1;1;0;4;4;8;10;4;3;4;14;32;81;0;0;0;0;0;0;2;6;4;47;0;0;2;2;6;15;0;0;0;68;4;39;1;4;0;0;6;41;6;5;4;63;9;65;1;16;2;11;7;22;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:47;A 49;1;0;0;5;6;6;6;2;3;3;6;193;31;0;0;0;0;0;0;3;0;5;9;0;0;4;29;11;41;0;0;2;95;4;19;1;2;0;0;5;41;2;11;4;43;5;33;2;4;0;0;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:46;A 49;1;1;0;4;4;3;2;3;2;1;5;12;83;0;0;0;0;0;0;7;20;2;89;0;0;4;4;14;33;0;0;1;77;1;27;0;0;0;0;12;39;5;14;1;70;3;28;0;0;1;0;7;53;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:45;A 49;1;1;1;5;5;5;3;2;6;2;5;5;41;0;0;0;0;0;0;4;6;4;21;0;0;0;0;1;44;0;0;1;54;1;42;1;1;0;0;10;25;3;5;7;50;7;22;0;0;0;0;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:44;A 49;1;1;0;4;4;2;1;1;7;4;2;5;10;0;0;0;0;0;0;10;33;3;39;0;0;1;0;3;2;0;0;1;14;0;0;0;0;0;0;9;32;5;6;6;40;7;26;0;0;2;5;12;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;11:43;A 49;1;1;0;9;11;5;3;4;15;2;5;3;32;0;0;0;0;0;0;3;28;4;12;0;0;2;0;7;35;0;0;5;57;1;6;0;0;0;0;10;12;2;1;5;37;8;17;0;0;1;0;8;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
