Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2025;13:38;A 15;1;2;88;6;10;0;85;0;100;0;100;1;89;2;63;35;60;5;21;3;34;5;26;5;18;4;5;8;10;6;12;1;4;1;4;1;4;0;75;0;0;1;3;0;0;0;100;2;6;3;28;4;34;2;35;0;100;1;43;1;25;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:37;A 15;1;1;8;0;0;2;11;1;33;2;52;1;42;6;83;20;13;0;0;1;88;2;16;0;0;5;64;3;4;1;1;0;0;0;0;0;0;4;13;1;0;3;16;1;3;2;81;3;81;2;74;4;70;3;91;2;51;0;100;2;39;2;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:36;A 15;1;2;68;2;65;0;72;1;62;1;90;2;59;6;70;113;36;1;16;3;69;2;22;1;1;6;26;2;2;2;6;0;0;0;0;0;0;2;62;3;63;0;64;0;68;1;69;3;53;4;55;5;41;2;28;2;63;5;53;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:35;A 15;1;5;23;5;19;4;30;2;30;2;77;1;60;1;81;54;86;1;92;1;92;3;76;1;5;4;58;4;6;0;0;0;0;0;0;0;0;4;53;3;32;5;70;2;41;2;79;1;74;0;100;1;98;0;0;0;82;1;91;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:33;A 15;1;1;22;5;28;1;7;3;33;2;38;2;38;1;74;23;90;1;88;1;5;4;13;2;62;1;1;4;6;2;3;0;68;0;66;0;63;3;54;4;52;3;55;3;30;1;61;2;23;2;90;1;83;1;1;1;67;1;5;1;4;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:32;A 15;1;1;7;1;80;1;4;1;4;1;1;1;1;4;61;32;62;0;0;2;66;2;45;0;0;2;54;2;2;0;0;2;30;2;30;3;44;1;63;2;56;3;23;3;43;5;10;3;59;2;57;3;57;5;74;2;12;3;25;0;88;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:31;A 15;1;1;49;4;52;1;9;1;57;1;32;1;2;1;56;106;84;0;0;2;61;1;6;0;0;3;5;2;1;0;0;0;82;0;81;0;83;3;50;4;48;0;53;0;55;1;99;4;14;2;68;2;24;2;66;0;0;1;5;2;34;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:30;A 15;1;2;21;2;82;2;7;3;65;5;29;1;28;10;73;66;79;3;51;3;93;3;16;2;7;9;66;5;6;3;15;1;68;1;69;1;73;1;52;1;71;1;57;2;69;2;18;3;43;4;54;1;60;1;65;1;2;1;3;2;37;4;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:29;A 15;1;4;75;7;10;0;79;2;82;0;0;1;1;1;42;167;38;4;17;1;51;1;20;0;27;2;3;1;9;2;61;0;0;0;0;0;0;2;65;2;63;0;69;0;66;0;100;2;6;2;2;5;18;4;48;1;7;4;14;3;7;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:28;A 15;1;1;81;0;0;2;74;1;78;5;30;2;35;6;78;125;58;4;84;0;86;3;12;2;90;3;10;7;12;1;33;0;0;0;0;1;1;1;68;2;58;1;81;2;9;4;39;0;73;2;70;7;73;3;80;1;36;1;81;0;80;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:27;A 15;1;4;55;5;34;2;58;3;42;0;100;0;100;3;51;132;45;1;33;5;50;0;0;2;13;3;6;2;2;0;8;0;0;0;0;0;0;2;80;6;83;1;5;1;99;0;100;4;60;3;52;2;66;2;30;1;54;3;68;2;28;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:26;A 15;1;4;32;5;4;3;40;4;14;2;75;2;49;4;92;29;86;1;90;1;97;3;22;2;74;5;65;4;8;1;9;0;0;0;0;0;0;1;76;1;70;12;34;3;49;1;80;2;21;3;93;3;92;3;12;1;3;0;95;1;99;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:25;A 15;1;2;78;4;87;2;9;1;92;1;10;1;3;5;59;104;55;3;43;1;39;1;28;1;36;2;27;2;24;3;16;0;0;0;0;0;0;3;79;2;80;0;85;1;66;2;80;2;35;5;49;4;61;2;29;1;5;3;45;3;48;6;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:24;A 15;1;4;20;8;26;1;25;5;42;2;32;2;48;1;84;36;81;1;66;1;91;4;68;2;63;5;67;4;59;1;3;2;8;1;4;2;9;4;75;4;66;4;27;2;18;3;95;2;12;0;100;1;95;1;60;0;100;1;13;2;53;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:23;A 15;1;0;100;1;69;1;89;2;75;1;82;1;4;9;19;75;35;3;11;1;32;1;18;1;12;6;18;2;10;2;24;1;4;1;3;1;3;1;98;1;96;0;100;0;100;1;82;2;8;3;14;3;8;7;25;2;30;3;5;4;37;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:22;A 15;1;4;31;4;20;2;29;3;12;2;46;3;49;0;100;67;88;1;94;1;77;2;71;2;56;3;48;6;10;0;0;0;0;0;0;0;0;4;82;3;26;1;57;2;35;2;74;2;11;1;68;1;38;0;0;2;47;2;13;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:21;A 15;1;1;80;1;81;2;92;1;5;0;0;0;0;3;54;13;53;4;60;5;34;1;55;2;61;3;5;4;13;3;35;0;0;0;0;0;0;0;100;1;68;2;68;2;42;2;26;2;61;4;56;5;57;3;62;3;8;2;65;0;65;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:20;A 15;1;1;1;8;56;1;3;2;73;0;0;0;0;1;53;14;46;3;59;1;5;4;65;1;9;1;1;4;6;1;19;1;66;1;64;1;65;6;56;2;1;1;73;3;2;6;2;3;68;2;61;3;57;5;87;0;0;3;64;1;99;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:19;A 15;1;0;0;1;69;0;0;3;73;2;23;0;25;8;67;27;72;4;86;3;64;1;99;1;99;8;13;8;70;3;38;0;0;0;0;0;0;2;89;1;0;2;81;0;0;7;29;0;77;3;72;3;62;3;93;1;37;2;68;0;100;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:18;A 15;1;2;36;4;32;1;41;4;41;1;41;2;44;1;79;4;92;1;76;1;4;1;97;2;26;2;2;5;7;1;1;0;0;0;0;0;0;4;77;2;51;3;49;2;20;0;100;1;55;1;46;1;80;1;98;0;100;2;49;1;100;0;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:17;A 15;1;2;32;1;51;3;40;2;49;2;50;0;51;6;63;87;55;0;0;2;79;1;11;0;0;6;57;1;2;0;0;0;27;1;3;3;28;1;52;1;35;2;42;1;5;3;91;2;49;2;65;0;0;3;91;0;100;0;0;3;58;1;84;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:16;A 15;1;3;84;0;80;2;47;0;0;1;57;2;62;6;9;95;23;2;2;3;17;1;3;1;4;4;9;2;1;3;26;0;100;0;55;1;92;6;84;1;79;1;96;1;3;1;62;3;23;6;7;7;6;1;27;1;68;4;16;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:15;A 15;1;4;10;9;38;0;16;4;29;2;64;1;48;1;99;14;95;1;83;0;100;1;99;2;6;2;73;3;5;0;0;1;81;1;81;3;46;6;32;3;12;3;48;1;13;6;75;1;53;1;93;1;32;0;0;0;81;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:14;A 15;1;0;98;0;97;0;100;0;100;0;100;1;5;7;10;74;18;0;0;7;37;2;8;0;0;9;12;4;3;1;4;0;100;0;100;0;100;2;95;2;96;0;100;0;100;0;100;3;13;3;1;1;0;1;43;0;100;1;2;0;46;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:13;A 15;1;5;15;3;33;5;30;4;47;4;76;2;50;2;73;9;76;2;76;0;74;1;50;2;52;2;2;4;7;1;18;1;41;1;42;1;46;4;71;4;63;5;38;4;42;5;42;4;58;3;71;1;70;3;92;4;37;2;70;2;60;1;20;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:12;A 15;1;0;0;3;81;0;0;2;83;1;1;2;6;6;41;42;61;3;39;2;59;5;48;3;34;5;32;6;29;1;18;0;0;0;0;0;0;0;100;0;0;1;33;0;0;3;3;2;42;1;59;3;62;2;34;0;3;1;39;2;6;1;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:11;A 15;1;2;32;6;44;2;10;3;56;1;93;1;59;1;62;105;39;0;0;2;11;0;0;0;0;3;4;0;0;2;2;0;0;0;0;0;0;8;58;5;29;2;67;2;40;2;95;2;85;2;75;3;63;1;1;0;100;5;34;0;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:10;A 15;1;1;71;1;92;2;5;1;86;1;67;1;3;5;46;109;56;3;48;1;23;3;9;3;18;4;8;6;6;3;13;0;0;0;0;1;7;0;98;1;94;1;92;0;98;3;33;4;23;5;46;6;40;4;53;2;35;3;45;3;56;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:09;A 15;1;0;51;9;58;0;0;3;77;0;100;0;0;4;64;18;74;1;53;5;23;2;9;1;4;4;4;3;3;1;38;0;0;0;0;1;4;7;76;5;52;4;41;2;60;0;100;2;3;2;68;3;2;2;55;1;88;5;13;2;24;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:08;A 15;1;1;22;1;81;1;7;1;85;7;37;3;51;4;76;140;43;4;45;0;88;2;5;3;13;2;78;5;6;4;30;0;0;0;0;0;0;1;25;1;74;2;12;2;18;6;54;0;93;7;83;9;79;1;75;2;42;1;95;1;73;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:07;A 15;1;1;1;6;24;1;4;4;16;1;60;2;64;0;100;106;19;0;0;1;77;0;0;0;0;3;42;0;0;0;0;0;0;0;0;2;5;6;64;3;63;1;86;1;69;0;100;3;89;1;83;0;100;1;62;1;32;1;74;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:06;A 15;1;1;1;0;0;0;0;1;7;1;44;0;43;5;84;82;58;2;44;0;83;2;37;1;6;3;9;3;5;1;15;0;0;0;0;0;0;1;60;1;41;2;59;2;30;4;85;2;50;4;42;4;45;2;69;4;56;1;39;1;67;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:05;A 15;1;2;86;5;88;1;92;0;97;1;21;2;29;2;2;204;31;0;0;3;12;0;0;0;0;4;5;1;0;0;0;0;0;0;0;1;1;4;83;4;80;1;94;0;86;0;100;6;22;8;7;3;1;1;0;0;100;2;5;2;4;2;4;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:04;A 15;1;1;62;1;52;2;28;3;35;0;33;0;0;4;81;22;79;2;3;0;89;0;86;1;79;3;77;3;33;2;9;0;0;0;0;0;0;1;74;1;6;3;72;2;15;6;40;0;83;3;78;4;79;2;88;4;26;0;85;1;84;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:03;A 15;1;1;1;7;31;1;2;4;45;1;55;1;3;5;56;52;41;1;9;1;70;3;18;2;24;5;48;4;5;3;8;0;0;0;0;2;4;2;88;1;36;1;92;1;8;1;0;2;39;2;65;2;34;1;36;0;0;1;42;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:02;A 15;1;1;1;3;4;1;2;1;6;0;79;0;0;1;78;156;55;0;100;1;86;0;0;0;0;4;14;0;0;0;0;1;4;1;4;2;4;3;90;5;39;1;99;0;46;3;79;1;52;0;100;0;100;1;18;2;79;1;39;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:01;A 15;1;1;95;4;89;0;86;2;93;1;79;1;3;4;5;77;42;7;48;2;16;6;38;4;18;2;3;8;9;2;32;1;4;1;3;2;6;0;100;0;100;0;100;0;100;0;0;2;32;3;51;8;52;3;28;0;0;4;42;0;31;2;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;13:00;A 15;1;3;32;4;26;2;39;1;39;2;79;2;25;0;0;50;58;1;65;0;0;2;29;1;3;0;0;2;3;0;0;0;56;0;55;0;51;3;72;4;48;1;78;3;44;2;81;1;96;1;90;1;89;1;74;2;4;3;66;1;78;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:59;A 15;1;1;13;1;53;2;19;1;59;6;65;2;33;3;57;85;35;5;9;3;23;2;10;3;9;3;5;4;5;3;17;1;17;1;18;1;22;0;100;0;100;1;81;1;88;3;69;3;17;3;57;4;57;1;58;1;22;3;9;0;56;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:58;A 15;1;2;51;6;56;2;11;1;68;0;100;0;100;2;72;114;31;3;1;1;5;0;0;1;2;2;1;1;1;3;18;0;90;0;87;0;0;5;80;5;58;0;64;1;65;0;100;1;33;5;85;6;73;3;28;1;82;2;38;4;21;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:57;A 15;1;1;80;1;37;1;7;2;27;1;98;1;54;5;62;40;53;3;48;1;62;2;33;1;52;3;13;3;5;5;28;1;82;1;82;2;7;1;77;1;87;2;80;2;86;2;33;2;12;2;45;1;46;1;20;2;8;2;28;1;4;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:56;A 15;1;2;2;10;13;2;5;2;81;2;95;1;65;1;46;18;44;2;40;1;54;1;2;3;15;3;5;4;4;1;1;0;0;0;0;0;0;1;51;3;53;0;51;0;60;0;97;2;8;2;44;1;3;2;4;2;95;1;7;1;2;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:55;A 15;1;1;1;1;0;1;2;2;51;2;64;1;3;5;83;147;51;1;76;1;89;1;32;1;3;3;53;2;2;2;10;0;0;0;0;0;0;2;55;2;44;3;18;3;54;2;51;1;52;1;75;2;63;3;87;1;57;2;42;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:54;A 15;1;1;69;5;11;1;40;10;45;1;41;1;5;3;59;127;42;5;67;1;66;1;19;3;19;3;4;5;14;4;7;1;4;1;3;0;0;5;86;2;47;0;98;0;49;1;98;2;8;2;61;0;0;2;68;1;19;0;0;3;42;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:53;A 15;1;5;46;2;3;2;22;1;5;0;0;0;0;1;68;1;99;0;0;1;75;1;81;0;0;2;20;2;34;0;0;0;0;0;0;0;0;2;64;1;35;3;48;2;41;2;60;0;97;1;96;0;0;0;0;3;15;0;0;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:52;A 15;1;0;98;1;98;0;100;1;82;0;0;0;0;8;21;122;43;5;18;3;34;3;9;4;21;5;19;5;7;3;38;2;83;3;32;6;16;0;93;3;83;0;0;2;91;2;39;5;28;6;16;4;8;3;23;1;4;2;5;0;30;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:51;A 15;1;5;21;9;36;2;34;3;42;0;79;0;0;1;43;60;28;1;39;1;52;1;7;2;18;4;42;3;5;0;2;0;55;1;6;0;51;3;33;1;15;2;17;1;12;1;78;1;4;1;47;1;17;1;32;1;51;2;12;1;63;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:50;A 15;1;1;89;0;0;2;74;0;100;3;85;3;7;6;39;5;35;2;3;3;48;2;40;2;40;3;38;3;2;3;20;1;53;1;8;1;57;0;0;1;71;1;2;2;10;1;0;1;58;6;39;4;37;5;67;1;4;3;11;1;90;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:49;A 15;1;2;9;7;40;0;37;5;73;3;93;1;48;4;72;3;82;1;1;2;82;3;71;0;0;7;11;5;5;1;2;0;0;0;0;0;0;3;31;4;32;0;36;0;40;2;91;3;23;2;58;3;88;1;38;2;16;3;13;2;21;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:48;A 15;1;1;76;1;1;2;68;1;87;4;74;2;19;5;55;2;50;1;1;1;64;1;51;2;4;2;53;2;1;1;4;1;4;1;3;1;1;0;100;0;100;1;85;1;50;4;20;0;51;2;49;6;7;6;63;3;22;6;15;1;73;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:47;A 15;1;1;17;2;15;2;15;2;5;1;82;2;70;1;87;1;7;0;0;3;75;2;10;0;0;4;12;2;3;0;0;0;57;1;3;6;23;6;65;3;53;2;37;2;21;0;100;1;87;1;74;0;0;0;100;1;72;1;8;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:46;A 15;1;1;21;1;36;1;30;1;5;4;30;1;36;2;68;2;34;3;74;2;25;1;6;0;79;2;2;2;3;1;24;1;50;1;7;3;32;1;74;1;62;3;66;2;35;4;57;1;17;2;38;2;69;4;79;3;35;1;27;2;89;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:45;A 15;1;1;1;8;77;1;3;0;97;0;100;0;100;6;51;9;44;4;50;4;35;6;8;3;39;5;10;3;3;2;25;0;0;0;0;0;0;6;74;8;71;0;86;0;89;1;84;1;2;2;2;5;58;4;12;3;72;3;13;1;16;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:44;A 15;1;0;0;1;74;0;0;2;33;4;78;2;46;1;68;1;67;0;100;1;74;3;34;1;53;2;59;7;10;0;0;0;0;0;0;0;0;0;100;1;87;0;100;2;78;6;33;0;3;0;99;0;96;0;98;1;41;1;4;2;39;7;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;12:43;A 15;1;5;9;3;84;2;87;1;88;0;100;0;100;4;29;3;6;2;9;4;17;1;25;2;5;4;4;4;10;2;8;0;0;0;0;0;0;3;88;0;0;0;100;0;0;0;100;2;57;4;85;2;75;3;82;0;100;3;14;1;54;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
