Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.01.2025;10:28;A147;1;1;35;0;32;4;74;4;74;3;79;4;47;2;28;1;21;1;55;1;39;1;6;2;12;0;11;0;27;1;30;0;0;1;32;2;43;2;44;2;14;3;85;3;84;2;97;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:27;A147;1;3;65;4;41;1;70;1;71;2;31;2;65;10;69;9;47;1;61;2;96;3;65;1;53;2;48;1;43;1;66;1;24;2;61;0;0;0;0;1;19;8;11;5;76;1;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:26;A147;1;1;48;1;3;4;52;4;53;3;11;1;1;7;37;0;0;2;4;6;47;0;0;1;31;1;5;2;46;1;17;2;24;1;25;1;29;1;28;1;22;9;66;2;59;1;99;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:25;A147;1;0;0;0;0;0;100;0;100;0;0;2;38;3;40;3;33;0;44;0;45;1;25;4;74;0;39;3;70;1;1;5;24;1;5;0;100;0;100;1;10;8;79;7;71;1;99;2;90;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:24;A147;1;0;0;0;0;4;58;4;59;4;59;1;23;3;6;2;15;1;28;4;19;2;9;1;62;2;61;2;58;1;4;3;34;1;35;2;15;2;14;3;7;4;80;1;57;3;69;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:23;A147;1;1;8;1;5;1;93;0;93;0;0;2;8;7;17;5;13;2;17;1;32;0;19;1;44;0;0;1;14;1;1;1;5;1;6;2;81;2;82;2;31;4;31;3;35;2;33;3;18;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:22;A147;1;0;46;0;0;2;27;3;28;2;17;1;61;1;78;1;66;1;81;1;83;2;61;1;74;2;12;1;49;2;27;2;15;1;35;2;88;2;88;1;64;7;48;1;25;3;57;1;36;0;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:21;A147;1;2;56;2;5;1;63;1;62;1;8;2;18;1;0;0;0;3;22;1;2;0;0;2;13;0;13;1;42;1;16;1;6;1;5;1;16;1;18;3;11;4;86;2;51;2;98;2;10;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:20;A147;1;4;70;2;43;1;38;1;39;1;6;5;75;8;72;4;28;2;49;2;89;1;46;1;96;2;62;1;1;1;15;1;4;1;2;2;48;2;46;1;14;5;49;2;13;5;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:19;A147;1;1;74;2;50;1;31;1;31;1;7;1;0;1;0;0;0;1;3;1;2;0;0;2;89;1;73;0;0;1;51;1;9;2;11;2;51;2;25;2;38;5;65;5;53;1;75;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:18;A147;1;0;0;0;0;3;36;3;48;3;17;1;11;5;39;1;0;0;39;4;42;1;2;3;83;3;37;0;0;0;0;0;0;0;0;1;57;1;13;2;49;7;58;3;33;2;75;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:17;A147;1;1;1;1;4;0;2;0;1;0;0;2;24;5;50;1;0;1;35;5;23;1;2;2;75;1;7;0;0;4;69;0;0;4;18;1;40;1;40;1;4;3;68;3;42;2;78;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:16;A147;1;1;1;1;4;2;26;2;27;2;16;3;57;6;62;4;6;3;12;1;23;1;12;0;0;1;1;0;0;1;22;3;12;3;13;2;45;2;47;10;46;6;64;3;6;3;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:15;A147;1;2;22;3;13;1;54;1;54;1;4;1;56;5;67;2;57;2;18;5;75;3;33;0;0;0;0;2;3;0;0;1;7;0;0;1;0;0;0;0;0;4;55;3;33;5;62;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:14;A147;1;0;0;1;2;1;63;3;50;1;3;1;1;5;61;1;0;1;3;5;17;1;2;0;10;0;0;0;0;3;32;0;0;0;36;1;30;1;30;1;4;4;66;4;51;2;67;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:13;A147;1;2;2;2;7;2;67;2;53;1;51;2;14;4;72;0;0;2;12;4;52;0;0;1;62;1;5;0;0;2;37;0;0;4;12;0;0;0;0;0;0;5;80;4;5;5;34;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:12;A147;1;0;0;0;0;1;39;1;40;1;48;2;19;10;75;9;43;2;20;2;90;4;60;0;87;0;0;0;0;2;25;0;0;3;10;4;27;4;26;1;31;5;61;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:11;A147;1;2;69;3;47;0;0;0;0;1;5;0;0;5;54;0;0;0;0;3;63;0;0;1;4;1;5;2;47;5;55;1;5;6;43;3;73;3;73;1;84;3;2;1;1;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:10;A147;1;1;68;1;5;0;0;1;0;0;0;6;17;8;38;1;10;3;21;4;61;0;8;1;58;1;2;2;3;1;1;2;10;1;2;1;88;1;89;2;54;5;18;2;14;1;30;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:09;A147;1;3;8;2;11;0;0;0;0;0;0;4;37;8;41;8;53;3;24;2;67;2;70;3;91;0;52;2;36;0;0;1;15;0;0;0;0;0;0;0;0;9;54;5;18;4;57;5;24;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:08;A147;1;2;47;1;4;2;22;2;22;2;29;2;75;2;69;2;84;3;61;1;77;3;56;1;72;3;19;0;0;1;28;0;0;1;5;1;38;1;38;2;5;4;70;0;0;4;60;1;8;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:07;A147;1;1;22;2;14;2;70;2;69;0;70;1;23;1;25;0;0;1;5;2;9;0;0;0;1;0;0;1;1;0;23;1;2;0;0;1;11;0;65;1;60;3;86;3;3;2;28;3;11;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:06;A147;1;3;20;2;8;1;25;1;26;1;35;1;45;7;35;2;22;1;5;7;51;2;9;1;36;1;3;2;2;2;16;2;7;2;8;0;0;1;35;1;44;6;69;4;44;1;84;4;62;1;89;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:05;A147;1;1;41;2;12;1;1;1;1;0;0;1;6;0;54;1;0;1;10;0;0;0;0;1;94;1;10;1;1;2;39;1;3;2;8;1;28;1;27;1;6;3;62;4;28;1;75;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:04;A147;1;2;41;2;11;1;12;1;12;0;0;4;11;9;70;4;41;4;20;3;71;1;47;4;83;3;62;0;0;2;50;0;0;2;13;3;82;3;82;1;30;6;30;3;42;3;80;0;42;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:03;A147;1;2;48;2;9;0;100;0;100;1;6;4;15;5;37;3;35;2;22;1;52;1;41;2;56;1;16;0;0;3;24;0;0;2;26;1;90;1;92;0;100;4;17;4;17;1;70;3;30;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:02;A147;1;1;68;0;8;1;5;1;6;1;3;1;48;8;57;2;29;2;35;8;68;3;26;4;93;0;55;3;66;2;39;2;25;1;15;0;0;0;0;1;1;5;83;8;52;1;99;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:01;A147;1;1;57;3;56;3;88;3;88;0;95;1;0;6;35;1;2;1;4;1;22;0;2;2;95;0;100;1;17;3;51;1;7;1;54;1;78;1;78;1;50;3;77;2;1;4;88;3;13;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;10:00;A147;1;3;71;2;61;2;1;2;3;2;53;4;65;4;50;6;41;2;77;1;69;3;54;4;87;0;100;2;33;1;20;3;19;1;28;3;89;3;90;0;76;3;76;2;65;2;59;1;8;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:59;A147;1;1;16;2;4;3;50;3;49;1;43;1;36;4;59;1;18;1;12;3;65;1;4;1;67;3;65;1;44;3;15;1;4;4;18;3;36;3;37;3;34;7;63;3;15;5;82;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:58;A147;1;1;25;1;4;1;81;1;83;2;14;1;31;2;27;3;28;3;32;3;15;3;12;1;85;0;3;0;0;1;32;0;0;2;8;0;0;1;0;0;0;10;44;5;35;3;68;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:57;A147;1;2;46;2;46;2;23;2;23;3;50;2;41;5;56;5;43;5;62;1;60;2;52;0;0;1;0;1;9;1;10;1;5;1;4;1;13;1;12;0;0;2;93;5;30;1;95;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:56;A147;1;1;0;1;5;1;19;1;21;2;11;0;0;4;55;2;1;1;2;6;29;3;7;2;22;2;8;0;0;1;39;0;0;1;5;1;25;1;26;1;4;6;74;8;30;2;81;2;42;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:55;A147;1;1;1;1;4;1;61;1;61;1;5;5;24;6;30;8;24;0;32;1;37;1;38;1;45;0;7;3;61;2;34;1;28;2;8;1;50;1;50;1;4;4;81;2;44;1;99;2;35;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:54;A147;1;3;40;3;9;2;7;2;8;2;10;1;50;1;50;1;51;2;54;1;59;1;60;1;15;2;5;3;44;1;9;3;22;1;6;2;75;2;74;4;56;3;91;4;75;0;100;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:53;A147;1;5;70;2;56;1;6;1;7;1;13;0;0;1;67;2;1;0;0;1;6;1;2;0;0;0;0;1;41;2;22;2;7;2;23;1;18;1;19;1;11;1;94;5;87;0;100;3;67;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:52;A147;1;1;56;2;45;2;12;2;13;2;10;3;44;4;32;3;1;2;45;4;12;3;7;1;1;0;0;1;14;1;0;1;8;0;0;2;51;2;51;2;14;5;88;3;59;1;99;3;48;1;28;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:51;A147;1;0;0;0;0;0;0;0;0;0;0;5;50;6;53;4;45;1;63;1;66;0;51;3;16;3;20;1;58;0;0;1;5;1;7;1;39;1;39;0;0;11;70;4;46;4;81;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:50;A147;1;1;25;1;5;2;13;2;13;1;4;2;27;5;25;1;20;3;66;4;43;2;10;1;1;1;4;1;25;0;0;1;4;0;0;1;14;1;13;0;11;4;89;2;77;0;100;3;36;1;66;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:49;A147;1;2;28;2;28;1;71;1;71;1;4;2;24;5;26;3;25;1;25;0;37;0;27;1;60;1;6;0;0;0;78;0;0;0;0;1;51;1;52;2;24;4;70;2;5;4;60;2;12;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:48;A147;1;0;0;0;0;1;23;1;24;1;4;2;21;6;60;3;68;2;36;4;80;2;63;3;46;3;11;0;0;2;26;0;0;2;10;2;91;2;91;1;34;7;52;4;10;2;32;2;16;2;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:47;A147;1;0;46;0;0;4;80;4;81;3;49;0;0;1;3;1;37;1;5;1;9;2;13;0;27;0;0;1;47;0;0;0;0;0;0;2;86;2;84;2;19;4;4;2;75;3;94;3;35;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:46;A147;1;2;38;3;41;0;62;0;61;2;6;0;0;5;65;4;11;1;1;4;19;3;22;1;72;1;6;2;41;0;27;4;16;0;0;3;88;3;88;3;76;4;87;1;0;1;95;1;4;1;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:45;A147;1;3;18;1;17;1;77;1;77;1;6;3;73;7;70;3;74;3;14;1;91;2;63;1;16;1;5;0;14;1;37;0;0;1;4;1;49;1;50;1;6;6;71;2;40;3;82;2;10;1;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:44;A147;1;0;0;1;4;1;6;1;6;1;11;5;61;5;39;4;7;0;69;2;36;1;38;0;0;0;0;2;44;0;0;2;10;0;0;0;28;0;27;0;0;7;77;0;0;2;94;0;0;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:43;A147;1;0;0;0;0;1;14;1;13;0;16;4;53;2;1;1;0;3;34;2;5;1;2;1;47;1;4;1;20;1;1;1;6;1;4;1;72;1;72;1;35;9;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:42;A147;1;1;41;1;5;2;63;2;63;2;36;5;71;4;26;4;2;3;39;1;29;4;8;3;36;3;19;1;34;3;58;1;6;4;38;1;2;1;2;1;9;5;49;2;1;4;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:41;A147;1;1;6;1;8;2;72;2;73;3;28;1;20;7;55;1;0;2;21;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;62;2;59;5;5;0;0;4;16;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:40;A147;1;0;0;0;0;0;0;0;0;0;0;3;54;4;75;2;57;2;61;2;74;2;62;0;0;0;0;1;29;2;5;1;3;2;13;1;1;1;1;1;2;2;19;2;16;2;10;3;12;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:39;A147;1;3;36;3;11;0;0;1;0;0;0;2;38;7;65;2;29;3;23;1;75;3;38;0;14;0;0;2;42;1;0;2;12;1;2;1;61;1;60;1;2;7;81;1;1;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:38;A147;1;4;46;1;10;2;46;2;45;0;46;1;24;3;28;0;0;1;10;2;27;0;0;1;27;1;6;4;17;0;0;3;12;0;0;4;53;4;53;2;67;8;15;2;73;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:37;A147;1;1;2;1;1;1;61;1;63;2;18;1;13;4;45;1;20;1;6;1;43;1;6;1;58;1;5;2;5;2;59;2;16;2;17;1;71;1;71;3;74;4;47;3;50;1;72;1;56;1;68;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:36;A147;1;1;97;1;14;0;13;0;12;0;2;1;37;5;45;3;37;4;10;3;57;1;41;1;76;1;4;2;3;3;73;3;10;4;19;0;12;0;11;0;0;5;71;4;27;4;79;1;70;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:35;A147;1;1;31;1;6;1;43;1;44;1;51;6;36;10;30;4;2;6;33;8;47;4;17;3;88;1;70;3;68;2;48;2;77;3;12;1;31;1;32;1;6;8;42;6;13;3;62;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:34;A147;1;0;0;0;0;3;49;3;49;3;16;2;51;3;47;0;0;2;10;4;24;1;0;2;70;2;51;3;32;3;37;1;29;0;39;5;78;5;78;0;84;1;93;1;80;3;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;09:33;A147;1;2;3;0;3;2;33;2;32;1;11;4;62;5;63;2;57;3;67;2;71;1;58;0;100;0;0;2;2;2;46;3;17;2;53;2;93;2;93;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
